bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S83,5,3165.65,2.1700000000000728,0,1,0,0,575.2600000000002,17.059999999999945,0,2,11,3,0.0,7.849999999999909
P007,S83,5,3166.89,1.2399999999997817,0,1,0,0,576.5,18.299999999999727,0,3,11,4,0.0,9.08999999999969
P007,S83,5,3168.11,1.2200000000002547,0,1,0,0,577.7200000000003,19.519999999999982,0,4,11,5,0.0,10.309999999999945
P007,S83,5,3169.48,1.3699999999998909,0,1,0,0,579.0900000000001,20.889999999999873,0,5,11,6,0.0,11.679999999999836
P007,S83,5,3171.6,2.119999999999891,0,1,0,0,581.21,23.009999999999764,0,6,11,7,0.0,13.799999999999727
P007,S83,5,3171.6,0.0,0,1,0,1,581.21,0.0,0,7,11,0,0.0,0.0
P007,S83,5,3179.38,7.7800000000002,0,1,0,0,588.9900000000002,7.7800000000002,0,0,11,1,0.0,0.0
P007,S83,5,3183.01,3.630000000000109,0,1,0,0,592.6200000000003,11.41000000000031,0,1,11,2,0.0,3.630000000000109
P007,S83,5,3185.24,2.2299999999995634,0,1,0,0,594.8499999999999,13.639999999999873,0,2,11,3,0.0,5.859999999999673
P007,S83,5,3189.12,3.880000000000109,0,1,0,0,598.73,17.519999999999982,0,3,11,4,0.0,9.739999999999782
P007,S83,5,3189.12,0.0,0,1,0,1,598.73,0.0,0,4,11,0,0.0,0.0
P007,S83,5,3197.4,8.2800000000002,0,1,0,0,607.0100000000002,8.2800000000002,0,0,11,1,0.0,0.0
P007,S83,5,3199.06,1.6599999999998545,0,1,0,0,608.6700000000001,9.940000000000055,0,1,11,2,0.0,1.6599999999998545
P007,S83,5,3212.26,13.200000000000273,0,1,0,0,621.8700000000003,23.140000000000327,0,2,11,3,0.0,14.860000000000127
P007,S83,5,3213.88,1.6199999999998909,0,1,0,0,623.4900000000002,24.76000000000022,0,3,11,4,0.0,16.480000000000018
P007,S83,5,3215.65,1.7699999999999818,0,1,0,0,625.2600000000002,26.5300000000002,0,4,11,5,0.0,18.25
P007,S83,5,3224.28,8.63000000000011,0,1,0,0,633.8900000000003,35.16000000000031,0,5,11,6,0.0,26.88000000000011
P007,S83,5,3227.36,3.0799999999999272,0,1,0,0,636.9700000000003,38.24000000000024,0,6,11,7,0.0,29.960000000000036
P007,S83,5,3227.36,0.0,0,1,0,1,636.9700000000003,0.0,0,7,11,0,0.0,0.0
P007,S83,5,3237.97,10.609999999999673,0,1,0,0,647.5799999999999,10.609999999999673,0,0,11,1,0.0,0.0
P007,S83,5,3239.55,1.580000000000382,0,1,0,0,649.1600000000003,12.190000000000055,0,1,11,2,0.0,1.580000000000382
P007,S83,5,3242.2,2.649999999999636,0,1,0,0,651.81,14.83999999999969,0,2,11,3,0.0,4.230000000000018
P007,S83,5,3245.41,3.2100000000000364,0,1,0,0,655.02,18.049999999999727,0,3,11,4,0.0,7.440000000000055
P007,S83,5,3247.79,2.380000000000109,0,1,0,0,657.4000000000001,20.429999999999836,0,4,11,5,0.0,9.820000000000164
P007,S83,5,3249.73,1.9400000000000546,0,1,0,0,659.3400000000001,22.36999999999989,0,5,11,6,0.0,11.760000000000218
P007,S83,5,3250.91,1.1799999999998363,0,1,0,0,660.52,23.549999999999727,0,6,11,7,0.0,12.940000000000055
P007,S83,5,3252.48,1.5700000000001637,0,1,0,0,662.0900000000001,25.11999999999989,0,7,11,8,0.0,14.510000000000218
P007,S83,5,3255.36,2.880000000000109,0,1,0,0,664.9700000000003,28.0,0,8,11,9,0.0,17.390000000000327
P007,S83,5,3256.44,1.0799999999999272,0,1,0,0,666.0500000000002,29.079999999999927,0,9,11,10,0.0,18.470000000000255
P007,S83,5,3260.2,3.7599999999997635,0,1,0,0,669.81,32.83999999999969,0,10,11,11,0.0,22.230000000000018
P007,S83,5,3261.3,1.1000000000003638,0,1,0,0,670.9100000000003,33.940000000000055,0,11,11,12,0.0,23.330000000000382
P007,S83,5,3267.82,6.519999999999982,0,1,0,0,677.4300000000003,40.460000000000036,0,12,11,13,0.0,29.850000000000364
P007,S83,5,3271.22,3.399999999999636,0,1,0,0,680.8299999999999,43.85999999999967,0,13,11,14,0.0,33.25
P007,S83,5,3274.45,3.230000000000018,0,1,0,0,684.06,47.08999999999969,0,14,11,15,0.0,36.48000000000002
P007,S83,5,3287.48,13.0300000000002,0,1,0,0,697.0900000000001,60.11999999999989,0,15,11,16,0.0,49.51000000000022
P007,S83,5,3290.07,2.5900000000001455,0,1,0,0,699.6800000000003,62.710000000000036,0,16,11,17,0.0,52.100000000000364
P007,S83,5,3293.28,3.2100000000000364,0,1,0,0,702.8900000000003,65.92000000000007,0,17,11,18,0.0,55.3100000000004
P007,S83,5,3296.64,3.3599999999996726,0,1,0,0,706.25,69.27999999999975,0,18,11,19,0.0,58.67000000000007
P007,S83,5,3299.84,3.200000000000273,0,1,0,0,709.4500000000003,72.48000000000002,0,19,11,20,0.0,61.870000000000346
P007,S83,5,3300.25,0.4099999999998545,0,1,0,0,709.8600000000001,72.88999999999987,0,20,11,21,0.0,62.2800000000002
P007,S83,5,3303.33,3.0799999999999272,0,1,0,0,712.94,75.9699999999998,0,21,11,22,0.0,65.36000000000013
P007,S83,5,3310.2,6.869999999999891,0,1,0,0,719.81,82.83999999999969,0,22,11,23,0.0,72.23000000000002
P007,S83,5,3313.87,3.6700000000000728,0,1,0,0,723.48,86.50999999999976,0,23,11,24,0.0,75.90000000000009
P007,S83,5,3316.8,2.930000000000291,0,1,0,0,726.4100000000003,89.44000000000005,0,24,11,25,0.0,78.83000000000038
P007,S83,5,3359.19,42.38999999999987,0,1,0,0,768.8000000000002,131.82999999999993,0,25,11,26,0.0,121.22000000000025
P007,S83,5,3365.28,6.0900000000001455,0,1,0,0,774.8900000000003,137.92000000000007,0,26,11,27,0.0,127.3100000000004
P007,S83,5,3380.76,15.480000000000018,0,1,0,0,790.3700000000003,153.4000000000001,0,27,11,28,0.0,142.79000000000042
P007,S83,5,3381.81,1.0499999999997272,0,1,0,0,791.4200000000001,154.44999999999982,0,28,11,29,0.0,143.84000000000015
P007,S83,5,3385.18,3.369999999999891,0,1,0,0,794.79,157.8199999999997,0,29,11,30,0.0,147.21000000000004
P007,S83,5,3386.26,1.080000000000382,0,1,0,0,795.8700000000003,158.9000000000001,0,30,11,31,0.0,148.29000000000042
P007,S83,5,3404.53,18.269999999999982,1,0,0,0,814.1400000000003,177.17000000000007,0,0,12,31,0.0,0.0
P007,S83,5,3404.53,0.0,1,0,1,0,0.0,177.17000000000007,1,0,0,31,0.0,0.0
P007,S83,5,3418.49,13.959999999999582,1,0,0,0,13.959999999999582,191.12999999999965,0,0,1,31,0.0,0.0
P007,S83,5,3434.13,15.640000000000327,1,0,0,0,29.59999999999991,206.76999999999998,1,0,2,31,15.640000000000327,0.0
P007,S83,5,3463.64,29.509999999999764,1,0,0,0,59.10999999999967,236.27999999999975,2,0,3,31,45.15000000000009,0.0
P007,S83,5,3515.79,52.15000000000009,1,0,0,0,111.25999999999976,288.42999999999984,3,0,4,31,97.30000000000018,0.0
P007,S83,5,3579.63,63.840000000000146,1,0,0,0,175.0999999999999,352.27,4,0,5,31,161.14000000000033,0.0
P007,S83,5,3593.34,13.710000000000036,1,0,0,0,188.80999999999995,365.98,5,0,6,31,174.85000000000036,0.0
P007,S83,5,3610.38,17.039999999999964,1,0,0,0,205.8499999999999,383.02,6,0,7,31,191.89000000000033,0.0
P007,S83,5,3631.41,21.029999999999745,1,0,0,0,226.87999999999965,404.0499999999997,7,0,8,31,212.92000000000007,0.0
P007,S83,5,3660.05,28.640000000000327,1,0,0,0,255.51999999999998,432.69000000000005,8,0,9,31,241.5600000000004,0.0
P007,S83,5,3660.57,0.5199999999999818,1,0,0,0,256.03999999999996,433.21000000000004,9,0,10,31,242.08000000000038,0.0
P007,S83,5,3710.02,49.44999999999982,0,1,0,0,305.4899999999998,482.65999999999985,0,0,10,32,0.0,0.0
P007,S83,5,3715.64,5.619999999999891,0,1,0,0,311.1099999999997,488.27999999999975,0,1,10,33,0.0,5.619999999999891
P007,S83,5,3717.3,1.6600000000003092,0,1,0,0,312.77,489.94000000000005,0,2,10,34,0.0,7.2800000000002
P007,S83,5,3720.67,3.369999999999891,0,1,0,0,316.1399999999999,493.30999999999995,0,3,10,35,0.0,10.650000000000091
P007,S83,5,3724.79,4.119999999999891,0,1,0,0,320.25999999999976,497.42999999999984,0,4,10,36,0.0,14.769999999999982
P007,S83,5,3728.26,3.4700000000002547,0,1,0,0,323.73,500.9000000000001,0,5,10,37,0.0,18.240000000000236
P007,S83,5,3765.18,36.91999999999962,0,1,0,0,360.64999999999964,537.8199999999997,0,6,10,38,0.0,55.159999999999854
P007,S83,5,3783.52,18.340000000000146,1,0,0,0,378.9899999999998,556.1599999999999,0,0,11,38,0.0,0.0
P007,S83,5,3783.52,0.0,1,0,1,0,0.0,556.1599999999999,1,0,0,38,0.0,0.0
P007,S83,5,3811.4,27.88000000000011,0,1,0,0,27.88000000000011,584.04,0,0,0,39,0.0,0.0
P007,S83,5,3815.08,3.6799999999998363,0,1,0,0,31.559999999999945,587.7199999999998,0,1,0,40,0.0,3.6799999999998363
P007,S83,5,3816.6,1.5199999999999818,0,1,0,0,33.07999999999993,589.2399999999998,0,2,0,41,0.0,5.199999999999818
P007,S83,5,3820.43,3.8299999999999272,0,1,0,0,36.909999999999854,593.0699999999997,0,3,0,42,0.0,9.029999999999745
P007,S83,5,3820.85,0.42000000000007276,0,1,0,0,37.32999999999993,593.4899999999998,0,4,0,43,0.0,9.449999999999818
P007,S83,5,3826.47,5.619999999999891,0,1,0,0,42.94999999999982,599.1099999999997,0,5,0,44,0.0,15.069999999999709
P007,S83,5,3832.8,6.330000000000382,0,1,0,0,49.2800000000002,605.44,0,6,0,45,0.0,21.40000000000009
P007,S83,5,3834.68,1.8799999999996544,0,1,0,0,51.159999999999854,607.3199999999997,0,7,0,46,0.0,23.279999999999745
P007,S83,5,3837.44,2.7600000000002183,0,1,0,0,53.92000000000007,610.0799999999999,0,8,0,47,0.0,26.039999999999964
P007,S83,5,3842.96,5.519999999999982,0,1,0,0,59.440000000000055,615.5999999999999,0,9,0,48,0.0,31.559999999999945
P007,S83,5,3845.93,2.9699999999998,0,1,0,0,62.409999999999854,618.5699999999997,0,10,0,49,0.0,34.529999999999745
P007,S83,5,3853.21,7.2800000000002,0,1,0,0,69.69000000000005,625.8499999999999,0,11,0,50,0.0,41.809999999999945
P007,S83,5,3853.21,0.0,0,1,0,1,69.69000000000005,0.0,0,12,0,0,0.0,0.0
P007,S83,5,3867.23,14.019999999999982,0,1,0,0,83.71000000000004,14.019999999999982,0,0,0,1,0.0,0.0
P007,S83,5,3883.62,16.389999999999873,0,1,0,0,100.09999999999991,30.409999999999854,0,1,0,2,0.0,16.389999999999873
P007,S83,5,3887.96,4.3400000000001455,0,1,0,0,104.44000000000005,34.75,0,2,0,3,0.0,20.730000000000018
P007,S83,5,3900.91,12.949999999999818,0,1,0,0,117.38999999999987,47.69999999999982,0,3,0,4,0.0,33.679999999999836
P007,S83,5,3913.4,12.490000000000236,0,1,0,0,129.8800000000001,60.190000000000055,0,4,0,5,0.0,46.17000000000007
P007,S83,5,3917.76,4.360000000000127,0,1,0,0,134.24000000000024,64.55000000000018,0,5,0,6,0.0,50.5300000000002
P007,S83,5,3925.96,8.199999999999818,0,1,0,0,142.44000000000005,72.75,0,6,0,7,0.0,58.73000000000002
P007,S83,5,3926.08,0.11999999999989086,0,1,0,0,142.55999999999995,72.86999999999989,0,7,0,8,0.0,58.84999999999991
P007,S83,5,3930.68,4.599999999999909,0,1,0,0,147.15999999999985,77.4699999999998,0,8,0,9,0.0,63.44999999999982
P007,S83,5,3946.68,16.0,1,0,0,0,163.15999999999985,93.4699999999998,0,0,1,9,0.0,0.0
P007,S83,5,4009.7,63.01999999999998,1,0,0,0,226.17999999999984,156.48999999999978,1,0,2,9,63.01999999999998,0.0
P007,S83,5,4065.54,55.840000000000146,0,1,0,0,282.02,212.32999999999993,0,0,2,10,0.0,0.0
P007,S83,5,4065.54,0.0,0,1,0,1,282.02,0.0,0,1,2,0,0.0,0.0
P007,S83,5,4080.38,14.840000000000146,0,1,0,0,296.8600000000001,14.840000000000146,0,0,2,1,0.0,0.0
P007,S83,5,4083.47,3.0899999999996908,0,1,0,0,299.9499999999998,17.929999999999836,0,1,2,2,0.0,3.0899999999996908
P007,S83,5,4088.62,5.150000000000091,0,1,0,0,305.0999999999999,23.079999999999927,0,2,2,3,0.0,8.239999999999782
P007,S83,5,4101.18,12.5600000000004,0,1,0,0,317.6600000000003,35.64000000000033,0,3,2,4,0.0,20.800000000000182
P007,S83,5,4121.27,20.090000000000146,0,1,0,0,337.75000000000045,55.73000000000047,0,4,2,5,0.0,40.89000000000033
P007,S83,5,4123.22,1.949999999999818,0,1,0,0,339.7000000000003,57.68000000000029,0,5,2,6,0.0,42.840000000000146
P007,S83,5,4128.83,5.609999999999673,0,1,0,0,345.30999999999995,63.289999999999964,0,6,2,7,0.0,48.44999999999982
P007,S83,5,4130.24,1.4099999999998545,0,1,0,0,346.7199999999998,64.69999999999982,0,7,2,8,0.0,49.85999999999967
P007,S83,5,4150.92,20.68000000000029,1,0,0,0,367.4000000000001,85.38000000000011,0,0,3,8,0.0,0.0
P007,S83,5,4175.14,24.220000000000255,0,1,0,0,391.62000000000035,109.60000000000036,0,0,3,9,0.0,0.0
P007,S83,5,4183.33,8.1899999999996,0,1,0,0,399.80999999999995,117.78999999999996,0,1,3,10,0.0,8.1899999999996
P007,S83,5,4184.71,1.3800000000001091,0,1,0,0,401.19000000000005,119.17000000000007,0,2,3,11,0.0,9.569999999999709
P007,S83,5,4184.71,0.0,0,1,0,1,401.19000000000005,0.0,0,3,3,0,0.0,0.0
P007,S83,5,4191.12,6.4099999999998545,0,1,0,0,407.5999999999999,6.4099999999998545,0,0,3,1,0.0,0.0
P007,S83,5,4193.71,2.5900000000001455,0,1,0,0,410.19000000000005,9.0,0,1,3,2,0.0,2.5900000000001455
P007,S83,5,4196.4,2.6899999999996,0,1,0,0,412.87999999999965,11.6899999999996,0,2,3,3,0.0,5.279999999999745
P007,S83,5,4197.69,1.2899999999999636,0,1,0,0,414.1699999999996,12.979999999999563,0,3,3,4,0.0,6.569999999999709
P007,S83,5,4203.51,5.8200000000006185,0,1,0,0,419.99000000000024,18.800000000000182,0,4,3,5,0.0,12.390000000000327
P007,S83,5,4204.81,1.300000000000182,0,1,0,0,421.2900000000004,20.100000000000364,0,5,3,6,0.0,13.69000000000051
P007,S83,5,4206.71,1.8999999999996362,0,1,0,0,423.19000000000005,22.0,0,6,3,7,0.0,15.590000000000146
P007,S83,5,4206.8,0.09000000000014552,0,1,0,0,423.2800000000002,22.090000000000146,0,7,3,8,0.0,15.680000000000291
P007,S83,5,4207.17,0.36999999999989086,0,1,0,0,423.6500000000001,22.460000000000036,0,8,3,9,0.0,16.050000000000182
P007,S83,5,4215.47,8.300000000000182,0,1,0,0,431.9500000000003,30.76000000000022,0,9,3,10,0.0,24.350000000000364
P007,S83,5,4216.98,1.5099999999993088,0,1,0,0,433.4599999999996,32.26999999999953,0,10,3,11,0.0,25.859999999999673
P007,S83,5,4216.98,0.0,0,1,0,1,433.4599999999996,0.0,0,11,3,0,0.0,0.0
P007,S83,5,4223.61,6.630000000000109,0,1,0,0,440.0899999999997,6.630000000000109,0,0,3,1,0.0,0.0
P007,S83,5,4226.74,3.130000000000109,0,1,0,0,443.2199999999998,9.760000000000218,0,1,3,2,0.0,3.130000000000109
P007,S83,5,4227.63,0.8900000000003274,0,1,0,0,444.1100000000001,10.650000000000546,0,2,3,3,0.0,4.020000000000437
P007,S83,5,4231.29,3.6599999999998545,0,1,0,0,447.77,14.3100000000004,0,3,3,4,0.0,7.680000000000291
P007,S83,5,4233.49,2.199999999999818,0,1,0,0,449.9699999999998,16.51000000000022,0,4,3,5,0.0,9.88000000000011
P007,S83,5,4233.88,0.3900000000003274,0,1,0,0,450.3600000000001,16.900000000000546,0,5,3,6,0.0,10.270000000000437
P007,S83,5,4236.52,2.6400000000003274,0,1,0,0,453.00000000000045,19.540000000000873,0,6,3,7,0.0,12.910000000000764
P007,S83,5,4238.36,1.839999999999236,0,1,0,0,454.8399999999997,21.38000000000011,0,7,3,8,0.0,14.75
P007,S83,5,4244.36,6.0,0,1,0,0,460.8399999999997,27.38000000000011,0,8,3,9,0.0,20.75
P007,S83,5,4245.73,1.3699999999998909,0,1,0,0,462.2099999999996,28.75,0,9,3,10,0.0,22.11999999999989
P007,S83,5,4246.32,0.5900000000001455,0,1,0,0,462.7999999999997,29.340000000000146,0,10,3,11,0.0,22.710000000000036
P007,S83,5,4247.51,1.1900000000005093,0,1,0,0,463.99000000000024,30.530000000000655,0,11,3,12,0.0,23.900000000000546
P007,S83,5,4248.78,1.269999999999527,0,1,0,0,465.25999999999976,31.800000000000182,0,12,3,13,0.0,25.170000000000073
P007,S83,5,4249.13,0.3500000000003638,0,1,0,0,465.6100000000001,32.150000000000546,0,13,3,14,0.0,25.520000000000437
P007,S83,5,4249.26,0.13000000000010914,0,1,0,0,465.74000000000024,32.280000000000655,0,14,3,15,0.0,25.650000000000546
P007,S83,5,4250.68,1.4200000000000728,0,1,0,0,467.1600000000003,33.70000000000073,0,15,3,16,0.0,27.07000000000062
P007,S83,5,4254.76,4.079999999999927,0,1,0,0,471.24000000000024,37.780000000000655,0,16,3,17,0.0,31.150000000000546
P007,S83,5,4257.62,2.8599999999996726,0,1,0,0,474.0999999999999,40.64000000000033,0,17,3,18,0.0,34.01000000000022
P007,S83,5,4258.53,0.9099999999998545,0,1,0,0,475.00999999999976,41.55000000000018,0,18,3,19,0.0,34.92000000000007
P007,S83,5,4262.8,4.270000000000437,0,1,0,0,479.2800000000002,45.82000000000062,0,19,3,20,0.0,39.19000000000051
P007,S83,5,4268.7,5.899999999999636,0,1,0,0,485.17999999999984,51.720000000000255,0,20,3,21,0.0,45.090000000000146
P007,S83,5,4270.08,1.3800000000001091,0,1,0,0,486.55999999999995,53.100000000000364,0,21,3,22,0.0,46.470000000000255
P007,S83,5,4273.25,3.1700000000000728,0,1,0,0,489.73,56.27000000000044,0,22,3,23,0.0,49.64000000000033
P007,S83,5,4276.58,3.3299999999999272,0,1,0,0,493.05999999999995,59.600000000000364,0,23,3,24,0.0,52.970000000000255
P007,S83,5,4278.43,1.8500000000003638,0,1,0,0,494.9100000000003,61.45000000000073,0,24,3,25,0.0,54.82000000000062
P007,S83,5,4284.48,6.049999999999272,0,1,0,0,500.9599999999996,67.5,0,25,3,26,0.0,60.86999999999989
P007,S83,5,4284.48,0.0,0,1,0,1,500.9599999999996,0.0,0,26,3,0,0.0,0.0
P007,S83,5,4291.97,7.490000000000691,0,1,0,0,508.4500000000003,7.490000000000691,0,0,3,1,0.0,0.0
P007,S83,5,4292.11,0.13999999999941792,0,1,0,0,508.5899999999997,7.630000000000109,0,1,3,2,0.0,0.13999999999941792
P007,S83,5,4294.29,2.180000000000291,0,1,0,0,510.77,9.8100000000004,0,2,3,3,0.0,2.319999999999709
P007,S83,5,4295.87,1.5799999999999272,0,1,0,0,512.3499999999999,11.390000000000327,0,3,3,4,0.0,3.899999999999636
P007,S83,5,4297.79,1.9200000000000728,0,1,0,0,514.27,13.3100000000004,0,4,3,5,0.0,5.819999999999709
P007,S83,5,4299.1,1.3100000000004002,0,1,0,0,515.5800000000004,14.6200000000008,0,5,3,6,0.0,7.130000000000109
P007,S83,5,4299.54,0.4399999999995998,0,1,0,0,516.02,15.0600000000004,0,6,3,7,0.0,7.569999999999709
P007,S83,5,4304.27,4.730000000000473,0,1,0,0,520.7500000000005,19.790000000000873,0,7,3,8,0.0,12.300000000000182
P007,S83,5,4305.92,1.6499999999996362,0,1,0,0,522.4000000000001,21.44000000000051,0,8,3,9,0.0,13.949999999999818
P007,S83,5,4313.44,7.519999999999527,0,1,0,0,529.9199999999996,28.960000000000036,0,9,3,10,0.0,21.469999999999345
P007,S83,5,4321.51,8.070000000000618,0,1,0,0,537.9900000000002,37.030000000000655,0,10,3,11,0.0,29.539999999999964
P007,S83,5,4324.52,3.0100000000002183,0,1,0,0,541.0000000000005,40.04000000000087,0,11,3,12,0.0,32.55000000000018
P007,S83,5,4324.95,0.42999999999938154,0,1,0,0,541.4299999999998,40.470000000000255,0,12,3,13,0.0,32.97999999999956
P007,S83,5,4327.09,2.1400000000003274,0,1,0,0,543.5700000000002,42.61000000000058,0,13,3,14,0.0,35.11999999999989
P007,S83,5,4328.4,1.3099999999994907,0,1,0,0,544.8799999999997,43.92000000000007,0,14,3,15,0.0,36.42999999999938
P007,S83,5,4337.63,9.230000000000473,0,1,0,0,554.1100000000001,53.150000000000546,0,15,3,16,0.0,45.659999999999854
P007,S83,5,4339.44,1.8099999999994907,0,1,0,0,555.9199999999996,54.960000000000036,0,16,3,17,0.0,47.469999999999345
P007,S83,5,4343.1,3.660000000000764,0,1,0,0,559.5800000000004,58.6200000000008,0,17,3,18,0.0,51.13000000000011
P007,S83,5,4345.14,2.0399999999999636,0,1,0,0,561.6200000000003,60.660000000000764,0,18,3,19,0.0,53.17000000000007
P007,S83,5,4347.03,1.889999999999418,0,1,0,0,563.5099999999998,62.55000000000018,0,19,3,20,0.0,55.05999999999949
P007,S83,5,4348.36,1.3299999999999272,0,1,0,0,564.8399999999997,63.88000000000011,0,20,3,21,0.0,56.38999999999942
P007,S83,5,4352.81,4.450000000000728,0,1,0,0,569.2900000000004,68.33000000000084,0,21,3,22,0.0,60.840000000000146
P007,S83,5,4362.12,9.30999999999949,0,1,0,0,578.5999999999999,77.64000000000033,0,22,3,23,0.0,70.14999999999964
P007,S83,5,4363.89,1.7700000000004366,0,1,0,0,580.3700000000003,79.41000000000076,0,23,3,24,0.0,71.92000000000007
P007,S83,5,4369.82,5.9299999999993815,0,1,0,0,586.2999999999997,85.34000000000015,0,24,3,25,0.0,77.84999999999945
P007,S83,5,4374.22,4.400000000000546,0,1,0,0,590.7000000000003,89.74000000000069,0,25,3,26,0.0,82.25
P007,S83,5,4381.06,6.8400000000001455,0,1,0,0,597.5400000000004,96.58000000000084,0,26,3,27,0.0,89.09000000000015
P007,S83,5,4381.46,0.3999999999996362,0,1,0,0,597.94,96.98000000000047,0,27,3,28,0.0,89.48999999999978
P007,S83,5,4385.21,3.75,0,1,0,0,601.69,100.73000000000047,0,28,3,29,0.0,93.23999999999978
P007,S83,5,4388.07,2.8599999999996726,0,1,0,0,604.5499999999997,103.59000000000015,0,29,3,30,0.0,96.09999999999945
P007,S83,5,4393.49,5.420000000000073,0,1,0,0,609.9699999999998,109.01000000000022,0,30,3,31,0.0,101.51999999999953
P007,S83,5,4393.86,0.36999999999989086,0,1,0,0,610.3399999999997,109.38000000000011,0,31,3,32,0.0,101.88999999999942
P007,S83,5,4393.86,0.0,0,1,0,1,610.3399999999997,0.0,0,32,3,0,0.0,0.0
P007,S83,5,4400.28,6.420000000000073,0,1,0,0,616.7599999999998,6.420000000000073,0,0,3,1,0.0,0.0
P007,S83,5,4402.1,1.8200000000006185,0,1,0,0,618.5800000000004,8.240000000000691,0,1,3,2,0.0,1.8200000000006185
P007,S83,5,4404.04,1.9399999999995998,0,1,0,0,620.52,10.180000000000291,0,2,3,3,0.0,3.7600000000002183
P007,S83,5,4405.44,1.3999999999996362,0,1,0,0,621.9199999999996,11.579999999999927,0,3,3,4,0.0,5.1599999999998545
P007,S83,5,4406.71,1.2700000000004366,0,1,0,0,623.19,12.850000000000364,0,4,3,5,0.0,6.430000000000291
P007,S83,5,4407.83,1.1199999999998909,0,1,0,0,624.31,13.970000000000255,0,5,3,6,0.0,7.550000000000182
P007,S83,5,4408.86,1.0299999999997453,0,1,0,0,625.3399999999997,15.0,0,6,3,7,0.0,8.579999999999927
P007,S83,5,4408.86,0.0,0,1,0,1,625.3399999999997,0.0,0,7,3,0,0.0,0.0
