bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S97,1,527.02,1.8700000000000045,1,0,0,0,40.370000000000005,527.02,0,0,38,6,0.0,0.0
P183,S97,1,527.84,0.82000000000005,1,0,0,0,41.190000000000055,527.84,1,0,39,6,0.82000000000005,0.0
P183,S97,1,528.27,0.42999999999995,1,0,0,0,41.620000000000005,528.27,2,0,40,6,1.25,0.0
P183,S97,1,529.24,0.9700000000000273,1,0,0,0,42.59000000000003,529.24,3,0,41,6,2.2200000000000273,0.0
P183,S97,1,529.77,0.5299999999999727,1,0,0,0,43.120000000000005,529.77,4,0,42,6,2.75,0.0
P183,S97,1,530.31,0.5399999999999636,1,0,0,0,43.65999999999997,530.31,5,0,43,6,3.2899999999999636,0.0
P183,S97,1,531.2,0.8900000000001,1,0,0,0,44.55000000000007,531.2,6,0,44,6,4.180000000000064,0.0
P183,S97,1,532.11,0.9099999999999682,1,0,0,0,45.460000000000036,532.11,7,0,45,6,5.090000000000032,0.0
P183,S97,1,533.6,1.490000000000009,1,0,0,0,46.950000000000045,533.6,8,0,46,6,6.580000000000041,0.0
P183,S97,1,533.74,0.13999999999998636,1,0,0,0,47.09000000000003,533.74,9,0,47,6,6.720000000000027,0.0
P183,S97,1,534.05,0.30999999999994543,1,0,0,0,47.39999999999998,534.05,10,0,48,6,7.029999999999973,0.0
P183,S97,1,536.19,2.1400000000001,0,1,0,0,49.54000000000008,536.19,0,0,48,7,0.0,0.0
P183,S97,1,536.78,0.5899999999999181,0,1,0,0,50.129999999999995,536.78,0,1,48,8,0.0,0.5899999999999181
P183,S97,1,537.68,0.8999999999999773,0,1,0,0,51.02999999999997,537.68,0,2,48,9,0.0,1.4899999999998954
P183,S97,1,538.55,0.8700000000000045,0,1,0,0,51.89999999999998,538.55,0,3,48,10,0.0,2.3599999999999
P183,S97,1,541.05,2.5,1,0,0,0,54.39999999999998,541.05,0,0,49,10,0.0,0.0
P183,S97,1,541.05,0.0,1,0,1,0,0.0,541.05,1,0,0,10,0.0,0.0
P183,S97,1,545.41,4.360000000000014,1,0,0,0,4.360000000000014,545.41,0,0,1,10,0.0,0.0
P183,S97,1,545.83,0.42000000000007276,1,0,0,0,4.780000000000086,545.83,1,0,2,10,0.42000000000007276,0.0
P183,S97,1,547.83,2.0,0,1,0,0,6.780000000000086,547.83,0,0,2,11,0.0,0.0
P183,S97,1,550.36,2.5299999999999727,1,0,0,0,9.31000000000006,550.36,0,0,3,11,0.0,0.0
P183,S97,1,550.69,0.3300000000000409,1,0,0,0,9.6400000000001,550.69,1,0,4,11,0.3300000000000409,0.0
P183,S97,1,551.05,0.35999999999989996,1,0,0,0,10.0,551.05,2,0,5,11,0.6899999999999409,0.0
P183,S97,1,553.09,2.0400000000000773,0,1,0,0,12.040000000000077,553.09,0,0,5,12,0.0,0.0
P183,S97,1,553.99,0.8999999999999773,0,1,0,0,12.940000000000055,553.99,0,1,5,13,0.0,0.8999999999999773
P183,S97,1,556.14,2.1499999999999773,1,0,0,0,15.090000000000032,556.14,0,0,6,13,0.0,0.0
P183,S97,1,556.14,0.0,1,0,1,0,0.0,556.14,1,0,0,13,0.0,0.0
P183,S97,1,563.04,6.899999999999977,0,1,0,0,6.899999999999977,563.04,0,0,0,14,0.0,0.0
P183,S97,1,563.31,0.2699999999999818,0,1,0,0,7.169999999999959,563.31,0,1,0,15,0.0,0.2699999999999818
P183,S97,1,564.11,0.8000000000000682,0,1,0,0,7.970000000000027,564.11,0,2,0,16,0.0,1.07000000000005
P183,S97,1,566.03,1.919999999999959,1,0,0,0,9.889999999999986,566.03,0,0,1,16,0.0,0.0
P183,S97,1,568.64,2.6100000000000136,0,1,0,0,12.5,568.64,0,0,1,17,0.0,0.0
P183,S97,1,569.43,0.7899999999999636,0,1,0,0,13.289999999999964,569.43,0,1,1,18,0.0,0.7899999999999636
P183,S97,1,571.89,2.4600000000000364,1,0,0,0,15.75,571.89,0,0,2,18,0.0,0.0
P183,S97,1,573.69,1.8000000000000682,0,1,0,0,17.550000000000068,573.69,0,0,2,19,0.0,0.0
P183,S97,1,575.29,1.599999999999909,1,0,0,0,19.149999999999977,575.29,0,0,3,19,0.0,0.0
P183,S97,1,576.14,0.8500000000000227,1,0,0,0,20.0,576.14,1,0,4,19,0.8500000000000227,0.0
P183,S97,1,578.88,2.740000000000009,0,1,0,0,22.74000000000001,578.88,0,0,4,20,0.0,0.0
P183,S97,1,580.55,1.669999999999959,1,0,0,0,24.409999999999968,580.55,0,0,5,20,0.0,0.0
P183,S97,1,581.13,0.5800000000000409,1,0,0,0,24.99000000000001,581.13,1,0,6,20,0.5800000000000409,0.0
P183,S97,1,582.16,1.0299999999999727,1,0,0,0,26.019999999999982,582.16,2,0,7,20,1.6100000000000136,0.0
P183,S97,1,582.6,0.44000000000005457,1,0,0,0,26.460000000000036,582.6,3,0,8,20,2.050000000000068,0.0
P183,S97,1,583.66,1.0599999999999454,1,0,0,0,27.519999999999982,583.66,4,0,9,20,3.1100000000000136,0.0
P183,S97,1,583.66,0.0,1,0,1,0,0.0,583.66,5,0,0,20,0.0,0.0
P183,S97,1,590.11,6.4500000000000455,0,1,0,0,6.4500000000000455,590.11,0,0,0,21,0.0,0.0
P183,S97,1,591.67,1.5599999999999454,1,0,0,0,8.009999999999991,591.67,0,0,1,21,0.0,0.0
P183,S97,1,594.7,3.0300000000000864,0,1,0,0,11.040000000000077,594.7,0,0,1,22,0.0,0.0
P183,S97,1,595.19,0.4900000000000091,0,1,0,0,11.530000000000086,595.19,0,1,1,23,0.0,0.4900000000000091
P183,S97,1,595.69,0.5,0,1,0,0,12.030000000000086,595.69,0,2,1,24,0.0,0.9900000000000091
P183,S97,1,597.33,1.6399999999999864,1,0,0,0,13.670000000000073,597.33,0,0,2,24,0.0,0.0
P183,S97,1,597.45,0.12000000000000455,1,0,0,0,13.790000000000077,597.45,1,0,3,24,0.12000000000000455,0.0
P183,S97,1,597.87,0.4199999999999591,1,0,0,0,14.210000000000036,597.87,2,0,4,24,0.5399999999999636,0.0
P183,S97,1,600.54,2.669999999999959,0,1,0,0,16.879999999999995,600.54,0,0,4,25,0.0,0.0
P183,S97,1,601.07,0.5300000000000864,0,1,0,0,17.410000000000082,601.07,0,1,4,26,0.0,0.5300000000000864
P183,S97,1,603.01,1.9399999999999409,1,0,0,0,19.350000000000023,603.01,0,0,5,26,0.0,0.0
P183,S97,1,603.01,0.0,1,0,1,0,0.0,603.01,1,0,0,26,0.0,0.0
P183,S97,1,607.51,4.5,1,0,0,0,4.5,607.51,0,0,1,26,0.0,0.0
P183,S97,1,610.51,3.0,0,1,0,0,7.5,610.51,0,0,1,27,0.0,0.0
P183,S97,1,612.25,1.740000000000009,1,0,0,0,9.240000000000009,612.25,0,0,2,27,0.0,0.0
P183,S97,1,612.68,0.42999999999995,1,0,0,0,9.669999999999959,612.68,1,0,3,27,0.42999999999995,0.0
P183,S97,1,614.32,1.6400000000001,0,1,0,0,11.31000000000006,614.32,0,0,3,28,0.0,0.0
P183,S97,1,616.55,2.2299999999999045,1,0,0,0,13.539999999999964,616.55,0,0,4,28,0.0,0.0
P183,S97,1,616.71,0.16000000000008185,1,0,0,0,13.700000000000045,616.71,1,0,5,28,0.16000000000008185,0.0
P183,S97,1,617.03,0.31999999999993634,1,0,0,0,14.019999999999982,617.03,2,0,6,28,0.4800000000000182,0.0
P183,S97,1,617.26,0.2300000000000182,1,0,0,0,14.25,617.26,3,0,7,28,0.7100000000000364,0.0
P183,S97,1,617.68,0.4199999999999591,1,0,0,0,14.669999999999959,617.68,4,0,8,28,1.1299999999999955,0.0
P183,S97,1,620.18,2.5,0,1,0,0,17.16999999999996,620.18,0,0,8,29,0.0,0.0
P183,S97,1,622.85,2.6700000000000728,1,0,0,0,19.840000000000032,622.85,0,0,9,29,0.0,0.0
P183,S97,1,623.39,0.5399999999999636,1,0,0,0,20.379999999999995,623.39,1,0,10,29,0.5399999999999636,0.0
P183,S97,1,626.56,3.169999999999959,0,1,0,0,23.549999999999955,626.56,0,0,10,30,0.0,0.0
P183,S97,1,627.15,0.5900000000000318,0,1,0,0,24.139999999999986,627.15,0,1,10,31,0.0,0.5900000000000318
P183,S97,1,628.73,1.580000000000041,1,0,0,0,25.720000000000027,628.73,0,0,11,31,0.0,0.0
P183,S97,1,629.23,0.5,1,0,0,0,26.220000000000027,629.23,1,0,12,31,0.5,0.0
P183,S97,1,630.09,0.8600000000000136,1,0,0,0,27.08000000000004,630.09,2,0,13,31,1.3600000000000136,0.0
P183,S97,1,632.28,2.189999999999941,1,0,0,0,29.269999999999982,632.28,3,0,14,31,3.5499999999999545,0.0
P183,S97,1,632.41,0.12999999999999545,1,0,0,0,29.399999999999977,632.41,4,0,15,31,3.67999999999995,0.0
P183,S97,1,634.36,1.9500000000000455,1,0,0,0,31.350000000000023,634.36,5,0,16,31,5.6299999999999955,0.0
P183,S97,1,635.18,0.8199999999999363,1,0,0,0,32.16999999999996,635.18,6,0,17,31,6.449999999999932,0.0
P183,S97,1,635.7,0.5200000000000955,1,0,0,0,32.690000000000055,635.7,7,0,18,31,6.970000000000027,0.0
P183,S97,1,636.58,0.8799999999999955,1,0,0,0,33.57000000000005,636.58,8,0,19,31,7.850000000000023,0.0
P183,S97,1,636.7,0.12000000000000455,1,0,0,0,33.690000000000055,636.7,9,0,20,31,7.970000000000027,0.0
P183,S97,1,638.61,1.9099999999999682,0,1,0,0,35.60000000000002,638.61,0,0,20,32,0.0,0.0
P183,S97,1,640.48,1.8700000000000045,1,0,0,0,37.47000000000003,640.48,0,0,21,32,0.0,0.0
P183,S97,1,641.34,0.8600000000000136,1,0,0,0,38.33000000000004,641.34,1,0,22,32,0.8600000000000136,0.0
P183,S97,1,641.96,0.6200000000000045,1,0,0,0,38.950000000000045,641.96,2,0,23,32,1.4800000000000182,0.0
P183,S97,1,643.87,1.9099999999999682,1,0,0,0,40.860000000000014,643.87,3,0,24,32,3.3899999999999864,0.0
P183,S97,1,644.41,0.5399999999999636,1,0,0,0,41.39999999999998,644.41,4,0,25,32,3.92999999999995,0.0
P183,S97,1,649.72,5.310000000000059,0,1,0,0,46.710000000000036,649.72,0,0,25,33,0.0,0.0
P183,S97,1,650.29,0.5699999999999363,0,1,0,0,47.27999999999997,650.29,0,1,25,34,0.0,0.5699999999999363
P183,S97,1,651.97,1.6800000000000637,1,0,0,0,48.960000000000036,651.97,0,0,26,34,0.0,0.0
P183,S97,1,652.09,0.12000000000000455,1,0,0,0,49.08000000000004,652.09,1,0,27,34,0.12000000000000455,0.0
P183,S97,1,652.51,0.4199999999999591,1,0,0,0,49.5,652.51,2,0,28,34,0.5399999999999636,0.0
P183,S97,1,652.95,0.44000000000005457,1,0,0,0,49.940000000000055,652.95,3,0,29,34,0.9800000000000182,0.0
P183,S97,1,653.46,0.5099999999999909,1,0,0,0,50.450000000000045,653.46,4,0,30,34,1.490000000000009,0.0
P183,S97,1,654.0,0.5399999999999636,1,0,0,0,50.99000000000001,654.0,5,0,31,34,2.0299999999999727,0.0
P183,S97,1,654.99,0.9900000000000091,1,0,0,0,51.98000000000002,654.99,6,0,32,34,3.019999999999982,0.0
P183,S97,1,657.81,2.8199999999999363,0,1,0,0,54.799999999999955,657.81,0,0,32,35,0.0,0.0
P183,S97,1,658.79,0.9800000000000182,0,1,0,0,55.77999999999997,658.79,0,1,32,36,0.0,0.9800000000000182
P183,S97,1,661.29,2.5,1,0,0,0,58.27999999999997,661.29,0,0,33,36,0.0,0.0
P183,S97,1,661.29,0.0,1,0,1,0,0.0,661.29,1,0,0,36,0.0,0.0
P183,S97,1,666.93,5.639999999999986,0,1,0,0,5.639999999999986,666.93,0,0,0,37,0.0,0.0
P183,S97,1,668.79,1.8600000000000136,1,0,0,0,7.5,668.79,0,0,1,37,0.0,0.0
P183,S97,1,670.58,1.7900000000000773,0,1,0,0,9.290000000000077,670.58,0,0,1,38,0.0,0.0
P183,S97,1,671.2,0.6200000000000045,0,1,0,0,9.910000000000082,671.2,0,1,1,39,0.0,0.6200000000000045
P183,S97,1,672.63,1.42999999999995,0,1,0,0,11.340000000000032,672.63,0,2,1,40,0.0,2.0499999999999545
P183,S97,1,674.67,2.0399999999999636,1,0,0,0,13.379999999999995,674.67,0,0,2,40,0.0,0.0
P183,S97,1,674.81,0.13999999999998636,1,0,0,0,13.519999999999982,674.81,1,0,3,40,0.13999999999998636,0.0
P183,S97,1,675.75,0.9400000000000546,1,0,0,0,14.460000000000036,675.75,2,0,4,40,1.080000000000041,0.0
P183,S97,1,676.23,0.4800000000000182,1,0,0,0,14.940000000000055,676.23,3,0,5,40,1.5600000000000591,0.0
P183,S97,1,676.82,0.5900000000000318,1,0,0,0,15.530000000000086,676.82,4,0,6,40,2.150000000000091,0.0
P183,S97,1,676.92,0.09999999999990905,1,0,0,0,15.629999999999995,676.92,5,0,7,40,2.25,0.0
P183,S97,1,677.95,1.0300000000000864,1,0,0,0,16.660000000000082,677.95,6,0,8,40,3.2800000000000864,0.0
P183,S97,1,678.34,0.38999999999998636,1,0,0,0,17.050000000000068,678.34,7,0,9,40,3.6700000000000728,0.0
P183,S97,1,679.55,1.2099999999999227,1,0,0,0,18.25999999999999,679.55,8,0,10,40,4.8799999999999955,0.0
P183,S97,1,680.53,0.9800000000000182,1,0,0,0,19.24000000000001,680.53,9,0,11,40,5.860000000000014,0.0
P183,S97,1,680.98,0.4500000000000455,1,0,0,0,19.690000000000055,680.98,10,0,12,40,6.310000000000059,0.0
P183,S97,1,681.98,1.0,1,0,0,0,20.690000000000055,681.98,11,0,13,40,7.310000000000059,0.0
P183,S97,1,682.41,0.42999999999995,1,0,0,0,21.120000000000005,682.41,12,0,14,40,7.740000000000009,0.0
P183,S97,1,684.39,1.9800000000000182,0,1,0,0,23.100000000000023,684.39,0,0,14,41,0.0,0.0
P183,S97,1,684.8,0.40999999999996817,0,1,0,0,23.50999999999999,684.8,0,1,14,42,0.0,0.40999999999996817
P183,S97,1,688.1,3.300000000000068,1,0,0,0,26.81000000000006,688.1,0,0,15,42,0.0,0.0
P183,S97,1,688.23,0.12999999999999545,1,0,0,0,26.940000000000055,688.23,1,0,16,42,0.12999999999999545,0.0
P183,S97,1,688.59,0.36000000000001364,1,0,0,0,27.300000000000068,688.59,2,0,17,42,0.4900000000000091,0.0
P183,S97,1,688.96,0.37000000000000455,1,0,0,0,27.670000000000073,688.96,3,0,18,42,0.8600000000000136,0.0
P183,S97,1,689.47,0.5099999999999909,1,0,0,0,28.180000000000064,689.47,4,0,19,42,1.3700000000000045,0.0
P183,S97,1,690.61,1.1399999999999864,1,0,0,0,29.32000000000005,690.61,5,0,20,42,2.509999999999991,0.0
P183,S97,1,692.47,1.8600000000000136,1,0,0,0,31.180000000000064,692.47,6,0,21,42,4.3700000000000045,0.0
P183,S97,1,692.91,0.4399999999999409,1,0,0,0,31.620000000000005,692.91,7,0,22,42,4.809999999999945,0.0
P183,S97,1,694.54,1.6299999999999955,1,0,0,0,33.25,694.54,8,0,23,42,6.439999999999941,0.0
P183,S97,1,694.69,0.15000000000009095,1,0,0,0,33.40000000000009,694.69,9,0,24,42,6.590000000000032,0.0
P183,S97,1,695.03,0.33999999999991815,1,0,0,0,33.74000000000001,695.03,10,0,25,42,6.92999999999995,0.0
P183,S97,1,696.49,1.4600000000000364,1,0,0,0,35.200000000000045,696.49,11,0,26,42,8.389999999999986,0.0
P183,S97,1,697.06,0.5699999999999363,1,0,0,0,35.76999999999998,697.06,12,0,27,42,8.959999999999923,0.0
P183,S97,1,698.46,1.400000000000091,1,0,0,0,37.17000000000007,698.46,13,0,28,42,10.360000000000014,0.0
P183,S97,1,698.86,0.39999999999997726,1,0,0,0,37.57000000000005,698.86,14,0,29,42,10.759999999999991,0.0
P183,S97,1,699.34,0.4800000000000182,1,0,0,0,38.05000000000007,699.34,15,0,30,42,11.240000000000009,0.0
P183,S97,1,700.66,1.3199999999999363,1,0,0,0,39.370000000000005,700.66,16,0,31,42,12.559999999999945,0.0
P183,S97,1,701.45,0.7900000000000773,1,0,0,0,40.16000000000008,701.45,17,0,32,42,13.350000000000023,0.0
P183,S97,1,704.07,2.6200000000000045,1,0,0,0,42.780000000000086,704.07,18,0,33,42,15.970000000000027,0.0
P183,S97,1,708.83,4.759999999999991,0,1,0,0,47.54000000000008,708.83,0,0,33,43,0.0,0.0
P183,S97,1,709.94,1.1100000000000136,0,1,0,0,48.65000000000009,709.94,0,1,33,44,0.0,1.1100000000000136
P183,S97,1,713.17,3.2299999999999045,0,1,0,0,51.879999999999995,713.17,0,2,33,45,0.0,4.339999999999918
P183,S97,1,713.67,0.5,0,1,0,0,52.379999999999995,713.67,0,3,33,46,0.0,4.839999999999918
P183,S97,1,716.45,2.7800000000000864,1,0,0,0,55.16000000000008,716.45,0,0,34,46,0.0,0.0
P183,S97,1,716.45,0.0,1,0,1,0,0.0,716.45,1,0,0,46,0.0,0.0
P183,S97,1,720.81,4.3599999999999,1,0,0,0,4.3599999999999,720.81,0,0,1,46,0.0,0.0
P183,S97,1,720.81,0.0,1,0,1,0,0.0,720.81,1,0,0,46,0.0,0.0
P183,S97,1,724.87,4.060000000000059,1,0,0,0,4.060000000000059,724.87,0,0,1,46,0.0,0.0
P183,S97,1,725.07,0.20000000000004547,1,0,0,0,4.260000000000105,725.07,1,0,2,46,0.20000000000004547,0.0
P183,S97,1,725.47,0.39999999999997726,1,0,0,0,4.660000000000082,725.47,2,0,3,46,0.6000000000000227,0.0
P183,S97,1,725.76,0.2899999999999636,1,0,0,0,4.9500000000000455,725.76,3,0,4,46,0.8899999999999864,0.0
P183,S97,1,726.02,0.2599999999999909,1,0,0,0,5.210000000000036,726.02,4,0,5,46,1.1499999999999773,0.0
P183,S97,1,726.12,0.10000000000002274,1,0,0,0,5.310000000000059,726.12,5,0,6,46,1.25,0.0
P183,S97,1,726.46,0.34000000000003183,1,0,0,0,5.650000000000091,726.46,6,0,7,46,1.5900000000000318,0.0
P183,S97,1,727.19,0.7300000000000182,1,0,0,0,6.380000000000109,727.19,7,0,8,46,2.32000000000005,0.0
P183,S97,1,727.61,0.4199999999999591,1,0,0,0,6.800000000000068,727.61,8,0,9,46,2.740000000000009,0.0
P183,S97,1,728.02,0.40999999999996817,1,0,0,0,7.210000000000036,728.02,9,0,10,46,3.1499999999999773,0.0
P183,S97,1,728.44,0.42000000000007276,1,0,0,0,7.630000000000109,728.44,10,0,11,46,3.57000000000005,0.0
P183,S97,1,728.72,0.2799999999999727,1,0,0,0,7.910000000000082,728.72,11,0,12,46,3.8500000000000227,0.0
P183,S97,1,729.24,0.5199999999999818,1,0,0,0,8.430000000000064,729.24,12,0,13,46,4.3700000000000045,0.0
P183,S97,1,729.8,0.5599999999999454,1,0,0,0,8.990000000000009,729.8,13,0,14,46,4.92999999999995,0.0
P183,S97,1,731.02,1.2200000000000273,1,0,0,0,10.210000000000036,731.02,14,0,15,46,6.149999999999977,0.0
P183,S97,1,731.56,0.5399999999999636,1,0,0,0,10.75,731.56,15,0,16,46,6.689999999999941,0.0
P183,S97,1,731.93,0.37000000000000455,1,0,0,0,11.120000000000005,731.93,16,0,17,46,7.059999999999945,0.0
P183,S97,1,732.38,0.4500000000000455,1,0,0,0,11.57000000000005,732.38,17,0,18,46,7.509999999999991,0.0
P183,S97,1,732.83,0.4500000000000455,1,0,0,0,12.020000000000095,732.83,18,0,19,46,7.960000000000036,0.0
P183,S97,1,733.66,0.8299999999999272,1,0,0,0,12.850000000000023,733.66,19,0,20,46,8.789999999999964,0.0
P183,S97,1,734.04,0.37999999999999545,1,0,0,0,13.230000000000018,734.04,20,0,21,46,9.169999999999959,0.0
P183,S97,1,734.44,0.40000000000009095,1,0,0,0,13.63000000000011,734.44,21,0,22,46,9.57000000000005,0.0
P183,S97,1,734.9,0.4599999999999227,1,0,0,0,14.090000000000032,734.9,22,0,23,46,10.029999999999973,0.0
P183,S97,1,736.08,1.1800000000000637,1,0,0,0,15.270000000000095,736.08,23,0,24,46,11.210000000000036,0.0
P183,S97,1,737.53,1.4499999999999318,1,0,0,0,16.720000000000027,737.53,24,0,25,46,12.659999999999968,0.0
P183,S97,1,737.53,0.0,1,0,1,0,0.0,737.53,25,0,0,46,0.0,0.0
P183,S97,1,741.76,4.230000000000018,1,0,0,0,4.230000000000018,741.76,0,0,1,46,0.0,0.0
P183,S97,1,742.52,0.7599999999999909,1,0,0,0,4.990000000000009,742.52,1,0,2,46,0.7599999999999909,0.0
P183,S97,1,743.1,0.5800000000000409,1,0,0,0,5.57000000000005,743.1,2,0,3,46,1.3400000000000318,0.0
P183,S97,1,743.23,0.12999999999999545,1,0,0,0,5.7000000000000455,743.23,3,0,4,46,1.4700000000000273,0.0
P183,S97,1,743.61,0.37999999999999545,1,0,0,0,6.080000000000041,743.61,4,0,5,46,1.8500000000000227,0.0
P183,S97,1,744.0,0.38999999999998636,1,0,0,0,6.470000000000027,744.0,5,0,6,46,2.240000000000009,0.0
P183,S97,1,744.35,0.35000000000002274,1,0,0,0,6.82000000000005,744.35,6,0,7,46,2.590000000000032,0.0
P183,S97,1,744.85,0.5,1,0,0,0,7.32000000000005,744.85,7,0,8,46,3.090000000000032,0.0
P183,S97,1,745.95,1.1000000000000227,1,0,0,0,8.420000000000073,745.95,8,0,9,46,4.190000000000055,0.0
P183,S97,1,746.19,0.2400000000000091,1,0,0,0,8.660000000000082,746.19,9,0,10,46,4.430000000000064,0.0
P183,S97,1,746.49,0.2999999999999545,1,0,0,0,8.960000000000036,746.49,10,0,11,46,4.730000000000018,0.0
P183,S97,1,746.91,0.4199999999999591,1,0,0,0,9.379999999999995,746.91,11,0,12,46,5.149999999999977,0.0
P183,S97,1,747.82,0.9100000000000819,1,0,0,0,10.290000000000077,747.82,12,0,13,46,6.060000000000059,0.0
P183,S97,1,748.29,0.4699999999999136,1,0,0,0,10.759999999999991,748.29,13,0,14,46,6.529999999999973,0.0
P183,S97,1,748.85,0.5600000000000591,1,0,0,0,11.32000000000005,748.85,14,0,15,46,7.090000000000032,0.0
P183,S97,1,749.43,0.5799999999999272,1,0,0,0,11.899999999999977,749.43,15,0,16,46,7.669999999999959,0.0
P183,S97,1,749.93,0.5,1,0,0,0,12.399999999999977,749.93,16,0,17,46,8.169999999999959,0.0
P183,S97,1,750.92,0.9900000000000091,1,0,0,0,13.389999999999986,750.92,17,0,18,46,9.159999999999968,0.0
P183,S97,1,751.19,0.2700000000000955,1,0,0,0,13.660000000000082,751.19,18,0,19,46,9.430000000000064,0.0
P183,S97,1,751.63,0.4399999999999409,1,0,0,0,14.100000000000023,751.63,19,0,20,46,9.870000000000005,0.0
P183,S97,1,752.23,0.6000000000000227,1,0,0,0,14.700000000000045,752.23,20,0,21,46,10.470000000000027,0.0
P183,S97,1,752.57,0.34000000000003183,1,0,0,0,15.040000000000077,752.57,21,0,22,46,10.81000000000006,0.0
P183,S97,1,754.23,1.6599999999999682,1,0,0,0,16.700000000000045,754.23,22,0,23,46,12.470000000000027,0.0
P183,S97,1,754.75,0.5199999999999818,1,0,0,0,17.220000000000027,754.75,23,0,24,46,12.990000000000009,0.0
P183,S97,1,755.23,0.4800000000000182,1,0,0,0,17.700000000000045,755.23,24,0,25,46,13.470000000000027,0.0
P183,S97,1,756.3,1.0699999999999363,1,0,0,0,18.769999999999982,756.3,25,0,26,46,14.539999999999964,0.0
P183,S97,1,756.76,0.4600000000000364,1,0,0,0,19.230000000000018,756.76,26,0,27,46,15.0,0.0
P183,S97,1,757.36,0.6000000000000227,1,0,0,0,19.83000000000004,757.36,27,0,28,46,15.600000000000023,0.0
P183,S97,1,757.67,0.30999999999994543,1,0,0,0,20.139999999999986,757.67,28,0,29,46,15.909999999999968,0.0
P183,S97,1,759.16,1.490000000000009,1,0,0,0,21.629999999999995,759.16,29,0,30,46,17.399999999999977,0.0
P183,S97,1,759.71,0.5500000000000682,1,0,0,0,22.180000000000064,759.71,30,0,31,46,17.950000000000045,0.0
P183,S97,1,760.62,0.9099999999999682,1,0,0,0,23.090000000000032,760.62,31,0,32,46,18.860000000000014,0.0
P183,S97,1,762.52,1.8999999999999773,1,0,0,0,24.99000000000001,762.52,32,0,33,46,20.75999999999999,0.0
P183,S97,1,762.63,0.11000000000001364,1,0,0,0,25.100000000000023,762.63,33,0,34,46,20.870000000000005,0.0
P183,S97,1,763.02,0.38999999999998636,1,0,0,0,25.49000000000001,763.02,34,0,35,46,21.25999999999999,0.0
P183,S97,1,763.43,0.40999999999996817,1,0,0,0,25.899999999999977,763.43,35,0,36,46,21.66999999999996,0.0
P183,S97,1,764.31,0.8799999999999955,1,0,0,0,26.779999999999973,764.31,36,0,37,46,22.549999999999955,0.0
P183,S97,1,765.21,0.900000000000091,1,0,0,0,27.680000000000064,765.21,37,0,38,46,23.450000000000045,0.0
P183,S97,1,765.57,0.36000000000001364,1,0,0,0,28.040000000000077,765.57,38,0,39,46,23.81000000000006,0.0
P183,S97,1,766.04,0.4699999999999136,1,0,0,0,28.50999999999999,766.04,39,0,40,46,24.279999999999973,0.0
P183,S97,1,767.36,1.32000000000005,1,0,0,0,29.83000000000004,767.36,40,0,41,46,25.600000000000023,0.0
P183,S97,1,767.97,0.6100000000000136,1,0,0,0,30.440000000000055,767.97,41,0,42,46,26.210000000000036,0.0
P183,S97,1,768.44,0.4700000000000273,1,0,0,0,30.910000000000082,768.44,42,0,43,46,26.680000000000064,0.0
P183,S97,1,769.65,1.2099999999999227,1,0,0,0,32.120000000000005,769.65,43,0,44,46,27.889999999999986,0.0
P183,S97,1,770.97,1.32000000000005,1,0,0,0,33.440000000000055,770.97,44,0,45,46,29.210000000000036,0.0
P183,S97,1,771.66,0.6899999999999409,1,0,0,0,34.129999999999995,771.66,45,0,46,46,29.899999999999977,0.0
P183,S97,1,772.09,0.43000000000006366,1,0,0,0,34.56000000000006,772.09,46,0,47,46,30.33000000000004,0.0
P183,S97,1,772.6,0.5099999999999909,1,0,0,0,35.07000000000005,772.6,47,0,48,46,30.840000000000032,0.0
P183,S97,1,773.89,1.2899999999999636,1,0,0,0,36.360000000000014,773.89,48,0,49,46,32.129999999999995,0.0
P183,S97,1,778.08,4.190000000000055,0,1,0,0,40.55000000000007,778.08,0,0,49,47,0.0,0.0
P183,S97,1,779.76,1.67999999999995,1,0,0,0,42.23000000000002,779.76,0,0,50,47,0.0,0.0
P183,S97,1,780.12,0.36000000000001364,1,0,0,0,42.59000000000003,780.12,1,0,51,47,0.36000000000001364,0.0
P183,S97,1,780.5,0.37999999999999545,1,0,0,0,42.97000000000003,780.5,2,0,52,47,0.7400000000000091,0.0
P183,S97,1,780.63,0.12999999999999545,1,0,0,0,43.10000000000002,780.63,3,0,53,47,0.8700000000000045,0.0
P183,S97,1,781.08,0.4500000000000455,1,0,0,0,43.55000000000007,781.08,4,0,54,47,1.32000000000005,0.0
P183,S97,1,781.48,0.39999999999997726,1,0,0,0,43.950000000000045,781.48,5,0,55,47,1.7200000000000273,0.0
P183,S97,1,781.83,0.35000000000002274,1,0,0,0,44.30000000000007,781.83,6,0,56,47,2.07000000000005,0.0
P183,S97,1,782.24,0.40999999999996817,1,0,0,0,44.710000000000036,782.24,7,0,57,47,2.480000000000018,0.0
P183,S97,1,790.07,7.830000000000041,0,1,0,0,52.54000000000008,790.07,0,0,57,48,0.0,0.0
P183,S97,1,791.54,1.4699999999999136,0,1,0,0,54.00999999999999,791.54,0,1,57,49,0.0,1.4699999999999136
