bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S100,5,142.3,0.0,0,1,0,1,142.3,0.0,0,6,10,0,0.0,0.0
P507,S100,5,145.94,3.6399999999999864,0,1,0,0,145.94,3.6399999999999864,0,0,10,1,0.0,0.0
P507,S100,5,146.29,0.3499999999999943,0,1,0,0,146.29,3.9899999999999807,0,1,10,2,0.0,0.3499999999999943
P507,S100,5,146.66,0.37000000000000455,0,1,0,0,146.66,4.359999999999985,0,2,10,3,0.0,0.7199999999999989
P507,S100,5,147.12,0.46000000000000796,0,1,0,0,147.12,4.819999999999993,0,3,10,4,0.0,1.1800000000000068
P507,S100,5,147.46,0.3400000000000034,0,1,0,0,147.46,5.159999999999997,0,4,10,5,0.0,1.5200000000000102
P507,S100,5,147.46,0.0,0,1,0,1,147.46,0.0,0,5,10,0,0.0,0.0
P507,S100,5,151.5,4.039999999999992,0,1,0,0,151.5,4.039999999999992,0,0,10,1,0.0,0.0
P507,S100,5,151.97,0.46999999999999886,0,1,0,0,151.97,4.509999999999991,0,1,10,2,0.0,0.46999999999999886
P507,S100,5,152.55,0.5800000000000125,0,1,0,0,152.55,5.090000000000003,0,2,10,3,0.0,1.0500000000000114
P507,S100,5,152.83,0.28000000000000114,0,1,0,0,152.83,5.3700000000000045,0,3,10,4,0.0,1.3300000000000125
P507,S100,5,153.1,0.2699999999999818,0,1,0,0,153.1,5.639999999999986,0,4,10,5,0.0,1.5999999999999943
P507,S100,5,153.44,0.3400000000000034,0,1,0,0,153.44,5.97999999999999,0,5,10,6,0.0,1.9399999999999977
P507,S100,5,153.76,0.3199999999999932,0,1,0,0,153.76,6.299999999999983,0,6,10,7,0.0,2.259999999999991
P507,S100,5,154.15,0.3900000000000148,0,1,0,0,154.15,6.689999999999998,0,7,10,8,0.0,2.6500000000000057
P507,S100,5,154.44,0.28999999999999204,0,1,0,0,154.44,6.97999999999999,0,8,10,9,0.0,2.9399999999999977
P507,S100,5,154.8,0.36000000000001364,0,1,0,0,154.8,7.340000000000003,0,9,10,10,0.0,3.3000000000000114
P507,S100,5,155.17,0.3699999999999761,0,1,0,0,155.17,7.7099999999999795,0,10,10,11,0.0,3.6699999999999875
P507,S100,5,155.49,0.3200000000000216,0,1,0,0,155.49,8.030000000000001,0,11,10,12,0.0,3.990000000000009
P507,S100,5,155.79,0.29999999999998295,0,1,0,0,155.79,8.329999999999984,0,12,10,13,0.0,4.289999999999992
P507,S100,5,156.1,0.3100000000000023,0,1,0,0,156.1,8.639999999999986,0,13,10,14,0.0,4.599999999999994
P507,S100,5,156.1,0.0,0,1,0,1,156.1,0.0,0,14,10,0,0.0,0.0
P507,S100,5,159.87,3.7700000000000102,0,1,0,0,159.87,3.7700000000000102,0,0,10,1,0.0,0.0
P507,S100,5,160.3,0.4300000000000068,0,1,0,0,160.3,4.200000000000017,0,1,10,2,0.0,0.4300000000000068
P507,S100,5,160.3,0.0,0,1,0,1,160.3,0.0,0,2,10,0,0.0,0.0
P507,S100,5,164.34,4.039999999999992,0,1,0,0,164.34,4.039999999999992,0,0,10,1,0.0,0.0
P507,S100,5,164.9,0.5600000000000023,0,1,0,0,164.9,4.599999999999994,0,1,10,2,0.0,0.5600000000000023
P507,S100,5,165.52,0.6200000000000045,0,1,0,0,165.52,5.219999999999999,0,2,10,3,0.0,1.1800000000000068
P507,S100,5,165.8,0.28000000000000114,0,1,0,0,165.8,5.5,0,3,10,4,0.0,1.460000000000008
P507,S100,5,166.05,0.25,0,1,0,0,166.05,5.75,0,4,10,5,0.0,1.710000000000008
P507,S100,5,166.39,0.339999999999975,0,1,0,0,166.39,6.089999999999975,0,5,10,6,0.0,2.049999999999983
P507,S100,5,166.39,0.0,0,1,0,1,166.39,0.0,0,6,10,0,0.0,0.0
P507,S100,5,170.39,4.0,0,1,0,0,170.39,4.0,0,0,10,1,0.0,0.0
P507,S100,5,170.65,0.2600000000000193,0,1,0,0,170.65,4.260000000000019,0,1,10,2,0.0,0.2600000000000193
P507,S100,5,170.95,0.29999999999998295,0,1,0,0,170.95,4.560000000000002,0,2,10,3,0.0,0.5600000000000023
P507,S100,5,171.22,0.27000000000001023,0,1,0,0,171.22,4.8300000000000125,0,3,10,4,0.0,0.8300000000000125
P507,S100,5,172.28,1.0600000000000023,0,1,0,0,172.28,5.890000000000015,0,4,10,5,0.0,1.8900000000000148
P507,S100,5,172.6,0.3199999999999932,0,1,0,0,172.6,6.210000000000008,0,5,10,6,0.0,2.210000000000008
P507,S100,5,172.89,0.28999999999999204,0,1,0,0,172.89,6.5,0,6,10,7,0.0,2.5
P507,S100,5,173.24,0.35000000000002274,0,1,0,0,173.24,6.850000000000023,0,7,10,8,0.0,2.8500000000000227
P507,S100,5,173.55,0.3100000000000023,0,1,0,0,173.55,7.160000000000025,0,8,10,9,0.0,3.160000000000025
P507,S100,5,173.83,0.28000000000000114,0,1,0,0,173.83,7.440000000000026,0,9,10,10,0.0,3.440000000000026
P507,S100,5,174.5,0.6699999999999875,0,1,0,0,174.5,8.110000000000014,0,10,10,11,0.0,4.110000000000014
P507,S100,5,174.77,0.27000000000001023,0,1,0,0,174.77,8.380000000000024,0,11,10,12,0.0,4.380000000000024
P507,S100,5,175.04,0.2699999999999818,0,1,0,0,175.04,8.650000000000006,0,12,10,13,0.0,4.650000000000006
P507,S100,5,175.29,0.25,0,1,0,0,175.29,8.900000000000006,0,13,10,14,0.0,4.900000000000006
P507,S100,5,176.55,1.2600000000000193,0,1,0,0,176.55,10.160000000000025,0,14,10,15,0.0,6.160000000000025
P507,S100,5,177.15,0.5999999999999943,0,1,0,0,177.15,10.76000000000002,0,15,10,16,0.0,6.760000000000019
P507,S100,5,177.42,0.2699999999999818,0,1,0,0,177.42,11.030000000000001,0,16,10,17,0.0,7.030000000000001
P507,S100,5,177.67,0.25,0,1,0,0,177.67,11.280000000000001,0,17,10,18,0.0,7.280000000000001
P507,S100,5,178.0,0.3300000000000125,0,1,0,0,178.0,11.610000000000014,0,18,10,19,0.0,7.610000000000014
P507,S100,5,178.37,0.37000000000000455,0,1,0,0,178.37,11.980000000000018,0,19,10,20,0.0,7.980000000000018
P507,S100,5,178.83,0.46000000000000796,0,1,0,0,178.83,12.440000000000026,0,20,10,21,0.0,8.440000000000026
P507,S100,5,179.23,0.39999999999997726,0,1,0,0,179.23,12.840000000000003,0,21,10,22,0.0,8.840000000000003
P507,S100,5,179.92,0.6899999999999977,0,1,0,0,179.92,13.530000000000001,0,22,10,23,0.0,9.530000000000001
P507,S100,5,180.5,0.5800000000000125,0,1,0,0,180.5,14.110000000000014,0,23,10,24,0.0,10.110000000000014
P507,S100,5,180.77,0.27000000000001023,0,1,0,0,180.77,14.380000000000024,0,24,10,25,0.0,10.380000000000024
P507,S100,5,180.77,0.0,0,1,0,1,180.77,0.0,0,25,10,0,0.0,0.0
P507,S100,5,184.31,3.539999999999992,0,1,0,0,184.31,3.539999999999992,0,0,10,1,0.0,0.0
P507,S100,5,184.58,0.27000000000001023,0,1,0,0,184.58,3.8100000000000023,0,1,10,2,0.0,0.27000000000001023
P507,S100,5,185.49,0.9099999999999966,0,1,0,0,185.49,4.719999999999999,0,2,10,3,0.0,1.1800000000000068
P507,S100,5,185.76,0.2699999999999818,0,1,0,0,185.76,4.989999999999981,0,3,10,4,0.0,1.4499999999999886
P507,S100,5,186.28,0.5200000000000102,0,1,0,0,186.28,5.509999999999991,0,4,10,5,0.0,1.9699999999999989
P507,S100,5,186.54,0.2599999999999909,0,1,0,0,186.54,5.769999999999982,0,5,10,6,0.0,2.2299999999999898
P507,S100,5,186.86,0.3200000000000216,0,1,0,0,186.86,6.090000000000003,0,6,10,7,0.0,2.5500000000000114
P507,S100,5,188.77,1.9099999999999966,0,1,0,0,188.77,8.0,0,7,10,8,0.0,4.460000000000008
P507,S100,5,189.38,0.6099999999999852,0,1,0,0,189.38,8.609999999999985,0,8,10,9,0.0,5.069999999999993
P507,S100,5,190.14,0.7599999999999909,0,1,0,0,190.14,9.369999999999976,0,9,10,10,0.0,5.829999999999984
P507,S100,5,190.46,0.3200000000000216,0,1,0,0,190.46,9.689999999999998,0,10,10,11,0.0,6.150000000000006
P507,S100,5,190.84,0.37999999999999545,0,1,0,0,190.84,10.069999999999993,0,11,10,12,0.0,6.530000000000001
P507,S100,5,191.22,0.37999999999999545,0,1,0,0,191.22,10.449999999999989,0,12,10,13,0.0,6.909999999999997
P507,S100,5,191.52,0.30000000000001137,0,1,0,0,191.52,10.75,0,13,10,14,0.0,7.210000000000008
P507,S100,5,191.87,0.3499999999999943,0,1,0,0,191.87,11.099999999999994,0,14,10,15,0.0,7.560000000000002
P507,S100,5,192.29,0.4199999999999875,0,1,0,0,192.29,11.519999999999982,0,15,10,16,0.0,7.97999999999999
P507,S100,5,192.97,0.6800000000000068,0,1,0,0,192.97,12.199999999999989,0,16,10,17,0.0,8.659999999999997
P507,S100,5,193.68,0.710000000000008,0,1,0,0,193.68,12.909999999999997,0,17,10,18,0.0,9.370000000000005
P507,S100,5,193.96,0.28000000000000114,0,1,0,0,193.96,13.189999999999998,0,18,10,19,0.0,9.650000000000006
P507,S100,5,194.3,0.3400000000000034,0,1,0,0,194.3,13.530000000000001,0,19,10,20,0.0,9.990000000000009
P507,S100,5,196.66,2.359999999999985,0,1,0,0,196.66,15.889999999999986,0,20,10,21,0.0,12.349999999999994
P507,S100,5,196.99,0.3300000000000125,0,1,0,0,196.99,16.22,0,21,10,22,0.0,12.680000000000007
P507,S100,5,198.4,1.4099999999999966,0,1,0,0,198.4,17.629999999999995,0,22,10,23,0.0,14.090000000000003
P507,S100,5,198.66,0.2599999999999909,0,1,0,0,198.66,17.889999999999986,0,23,10,24,0.0,14.349999999999994
P507,S100,5,199.34,0.6800000000000068,0,1,0,0,199.34,18.569999999999993,0,24,10,25,0.0,15.030000000000001
P507,S100,5,199.61,0.27000000000001023,0,1,0,0,199.61,18.840000000000003,0,25,10,26,0.0,15.300000000000011
P507,S100,5,199.83,0.21999999999999886,0,1,0,0,199.83,19.060000000000002,0,26,10,27,0.0,15.52000000000001
P507,S100,5,200.82,0.9899999999999807,0,1,0,0,200.82,20.049999999999983,0,27,10,28,0.0,16.50999999999999
P507,S100,5,201.09,0.27000000000001023,0,1,0,0,201.09,20.319999999999993,0,28,10,29,0.0,16.78
P507,S100,5,201.37,0.28000000000000114,0,1,0,0,201.37,20.599999999999994,0,29,10,30,0.0,17.060000000000002
P507,S100,5,201.87,0.5,0,1,0,0,201.87,21.099999999999994,0,30,10,31,0.0,17.560000000000002
P507,S100,5,202.91,1.039999999999992,0,1,0,0,202.91,22.139999999999986,0,31,10,32,0.0,18.599999999999994
P507,S100,5,203.36,0.45000000000001705,0,1,0,0,203.36,22.590000000000003,0,32,10,33,0.0,19.05000000000001
P507,S100,5,203.67,0.30999999999997385,0,1,0,0,203.67,22.899999999999977,0,33,10,34,0.0,19.359999999999985
P507,S100,5,204.37,0.700000000000017,0,1,0,0,204.37,23.599999999999994,0,34,10,35,0.0,20.060000000000002
P507,S100,5,205.35,0.9799999999999898,0,1,0,0,205.35,24.579999999999984,0,35,10,36,0.0,21.039999999999992
P507,S100,5,205.99,0.6400000000000148,0,1,0,0,205.99,25.22,0,36,10,37,0.0,21.680000000000007
P507,S100,5,206.24,0.25,0,1,0,0,206.24,25.47,0,37,10,38,0.0,21.930000000000007
P507,S100,5,206.54,0.29999999999998295,0,1,0,0,206.54,25.769999999999982,0,38,10,39,0.0,22.22999999999999
P507,S100,5,207.01,0.46999999999999886,0,1,0,0,207.01,26.23999999999998,0,39,10,40,0.0,22.69999999999999
P507,S100,5,207.79,0.7800000000000011,0,1,0,0,207.79,27.019999999999982,0,40,10,41,0.0,23.47999999999999
P507,S100,5,208.19,0.4000000000000057,0,1,0,0,208.19,27.419999999999987,0,41,10,42,0.0,23.879999999999995
P507,S100,5,208.46,0.27000000000001023,0,1,0,0,208.46,27.689999999999998,0,42,10,43,0.0,24.150000000000006
P507,S100,5,208.81,0.3499999999999943,0,1,0,0,208.81,28.039999999999992,0,43,10,44,0.0,24.5
P507,S100,5,209.21,0.4000000000000057,0,1,0,0,209.21,28.439999999999998,0,44,10,45,0.0,24.900000000000006
P507,S100,5,209.44,0.22999999999998977,0,1,0,0,209.44,28.669999999999987,0,45,10,46,0.0,25.129999999999995
P507,S100,5,209.77,0.3300000000000125,0,1,0,0,209.77,29.0,0,46,10,47,0.0,25.460000000000008
P507,S100,5,210.13,0.3599999999999852,0,1,0,0,210.13,29.359999999999985,0,47,10,48,0.0,25.819999999999993
P507,S100,5,210.49,0.36000000000001364,0,1,0,0,210.49,29.72,0,48,10,49,0.0,26.180000000000007
P507,S100,5,211.23,0.7399999999999807,0,1,0,0,211.23,30.45999999999998,0,49,10,50,0.0,26.919999999999987
P507,S100,5,211.47,0.2400000000000091,0,1,0,0,211.47,30.69999999999999,0,50,10,51,0.0,27.159999999999997
P507,S100,5,212.53,1.0600000000000023,0,1,0,0,212.53,31.75999999999999,0,51,10,52,0.0,28.22
P507,S100,5,213.25,0.7199999999999989,0,1,0,0,213.25,32.47999999999999,0,52,10,53,0.0,28.939999999999998
P507,S100,5,213.53,0.28000000000000114,0,1,0,0,213.53,32.75999999999999,0,53,10,54,0.0,29.22
P507,S100,5,214.46,0.9300000000000068,0,1,0,0,214.46,33.69,0,54,10,55,0.0,30.150000000000006
P507,S100,5,215.37,0.9099999999999966,0,1,0,0,215.37,34.599999999999994,0,55,10,56,0.0,31.060000000000002
P507,S100,5,217.45,2.079999999999984,0,1,0,0,217.45,36.67999999999998,0,56,10,57,0.0,33.139999999999986
P507,S100,5,217.89,0.4399999999999977,0,1,0,0,217.89,37.119999999999976,0,57,10,58,0.0,33.579999999999984
P507,S100,5,218.68,0.7900000000000205,0,1,0,0,218.68,37.91,0,58,10,59,0.0,34.370000000000005
P507,S100,5,219.43,0.75,0,1,0,0,219.43,38.66,0,59,10,60,0.0,35.120000000000005
P507,S100,5,219.76,0.3299999999999841,0,1,0,0,219.76,38.98999999999998,0,60,10,61,0.0,35.44999999999999
P507,S100,5,220.03,0.27000000000001023,0,1,0,0,220.03,39.25999999999999,0,61,10,62,0.0,35.72
P507,S100,5,220.35,0.3199999999999932,0,1,0,0,220.35,39.579999999999984,0,62,10,63,0.0,36.03999999999999
P507,S100,5,220.7,0.3499999999999943,0,1,0,0,220.7,39.92999999999998,0,63,10,64,0.0,36.389999999999986
P507,S100,5,221.12,0.4200000000000159,0,1,0,0,221.12,40.349999999999994,0,64,10,65,0.0,36.81
P507,S100,5,223.13,2.009999999999991,0,1,0,0,223.13,42.359999999999985,0,65,10,66,0.0,38.81999999999999
P507,S100,5,223.89,0.7599999999999909,0,1,0,0,223.89,43.119999999999976,0,66,10,67,0.0,39.579999999999984
P507,S100,5,224.23,0.3400000000000034,0,1,0,0,224.23,43.45999999999998,0,67,10,68,0.0,39.91999999999999
P507,S100,5,224.56,0.3300000000000125,0,1,0,0,224.56,43.78999999999999,0,68,10,69,0.0,40.25
P507,S100,5,224.63,0.06999999999999318,0,1,0,0,224.63,43.859999999999985,0,69,10,70,0.0,40.31999999999999
P507,S100,5,224.96,0.3300000000000125,0,1,0,0,224.96,44.19,0,70,10,71,0.0,40.650000000000006
P507,S100,5,225.6,0.6399999999999864,0,1,0,0,225.6,44.829999999999984,0,71,10,72,0.0,41.28999999999999
P507,S100,5,225.6,0.0,0,1,0,1,225.6,0.0,0,72,10,0,0.0,0.0
P507,S100,5,229.75,4.150000000000006,0,1,0,0,229.75,4.150000000000006,0,0,10,1,0.0,0.0
P507,S100,5,230.07,0.3199999999999932,0,1,0,0,230.07,4.469999999999999,0,1,10,2,0.0,0.3199999999999932
P507,S100,5,230.35,0.28000000000000114,0,1,0,0,230.35,4.75,0,2,10,3,0.0,0.5999999999999943
P507,S100,5,230.64,0.28999999999999204,0,1,0,0,230.64,5.039999999999992,0,3,10,4,0.0,0.8899999999999864
P507,S100,5,230.64,0.0,0,1,0,1,230.64,0.0,0,4,10,0,0.0,0.0
P507,S100,5,234.67,4.030000000000001,0,1,0,0,234.67,4.030000000000001,0,0,10,1,0.0,0.0
P507,S100,5,235.93,1.2600000000000193,0,1,0,0,235.93,5.2900000000000205,0,1,10,2,0.0,1.2600000000000193
P507,S100,5,236.59,0.6599999999999966,0,1,0,0,236.59,5.950000000000017,0,2,10,3,0.0,1.920000000000016
P507,S100,5,236.91,0.3199999999999932,0,1,0,0,236.91,6.27000000000001,0,3,10,4,0.0,2.240000000000009
P507,S100,5,237.15,0.2400000000000091,0,1,0,0,237.15,6.510000000000019,0,4,10,5,0.0,2.480000000000018
P507,S100,5,237.53,0.37999999999999545,0,1,0,0,237.53,6.890000000000015,0,5,10,6,0.0,2.8600000000000136
P507,S100,5,238.02,0.4900000000000091,0,1,0,0,238.02,7.380000000000024,0,6,10,7,0.0,3.3500000000000227
P507,S100,5,238.31,0.28999999999999204,0,1,0,0,238.31,7.670000000000016,0,7,10,8,0.0,3.640000000000015
P507,S100,5,238.96,0.6500000000000057,0,1,0,0,238.96,8.320000000000022,0,8,10,9,0.0,4.2900000000000205
P507,S100,5,239.48,0.5199999999999818,0,1,0,0,239.48,8.840000000000003,0,9,10,10,0.0,4.810000000000002
P507,S100,5,240.17,0.6899999999999977,0,1,0,0,240.17,9.530000000000001,0,10,10,11,0.0,5.5
P507,S100,5,240.53,0.36000000000001364,0,1,0,0,240.53,9.890000000000015,0,11,10,12,0.0,5.860000000000014
P507,S100,5,240.83,0.30000000000001137,0,1,0,0,240.83,10.190000000000026,0,12,10,13,0.0,6.160000000000025
P507,S100,5,241.09,0.2599999999999909,0,1,0,0,241.09,10.450000000000017,0,13,10,14,0.0,6.420000000000016
P507,S100,5,241.48,0.38999999999998636,0,1,0,0,241.48,10.840000000000003,0,14,10,15,0.0,6.810000000000002
P507,S100,5,241.48,0.0,0,1,0,1,241.48,0.0,0,15,10,0,0.0,0.0
P507,S100,5,245.05,3.5700000000000216,0,1,0,0,245.05,3.5700000000000216,0,0,10,1,0.0,0.0
P507,S100,5,245.32,0.2699999999999818,0,1,0,0,245.32,3.8400000000000034,0,1,10,2,0.0,0.2699999999999818
P507,S100,5,246.04,0.7199999999999989,0,1,0,0,246.04,4.560000000000002,0,2,10,3,0.0,0.9899999999999807
P507,S100,5,246.04,0.0,0,1,0,1,246.04,0.0,0,3,10,0,0.0,0.0
P507,S100,5,249.72,3.680000000000007,0,1,0,0,249.72,3.680000000000007,0,0,10,1,0.0,0.0
P507,S100,5,249.97,0.25,0,1,0,0,249.97,3.930000000000007,0,1,10,2,0.0,0.25
P507,S100,5,250.63,0.6599999999999966,0,1,0,0,250.63,4.590000000000003,0,2,10,3,0.0,0.9099999999999966
P507,S100,5,251.03,0.4000000000000057,0,1,0,0,251.03,4.990000000000009,0,3,10,4,0.0,1.3100000000000023
P507,S100,5,251.27,0.2400000000000091,0,1,0,0,251.27,5.230000000000018,0,4,10,5,0.0,1.5500000000000114
P507,S100,5,251.69,0.4199999999999875,0,1,0,0,251.69,5.650000000000006,0,5,10,6,0.0,1.9699999999999989
P507,S100,5,251.69,0.0,0,1,0,1,251.69,0.0,0,6,10,0,0.0,0.0
P507,S100,5,255.42,3.7299999999999898,0,1,0,0,255.42,3.7299999999999898,0,0,10,1,0.0,0.0
P507,S100,5,255.72,0.30000000000001137,0,1,0,0,255.72,4.030000000000001,0,1,10,2,0.0,0.30000000000001137
P507,S100,5,256.03,0.30999999999997385,0,1,0,0,256.03,4.339999999999975,0,2,10,3,0.0,0.6099999999999852
P507,S100,5,256.31,0.28000000000002956,0,1,0,0,256.31,4.6200000000000045,0,3,10,4,0.0,0.8900000000000148
P507,S100,5,256.65,0.339999999999975,0,1,0,0,256.65,4.9599999999999795,0,4,10,5,0.0,1.2299999999999898
P507,S100,5,256.98,0.3300000000000409,0,1,0,0,256.98,5.2900000000000205,0,5,10,6,0.0,1.5600000000000307
P507,S100,5,257.35,0.37000000000000455,0,1,0,0,257.35,5.660000000000025,0,6,10,7,0.0,1.9300000000000352
P507,S100,5,257.66,0.3100000000000023,0,1,0,0,257.66,5.970000000000027,0,7,10,8,0.0,2.2400000000000375
P507,S100,5,257.98,0.3199999999999932,0,1,0,0,257.98,6.2900000000000205,0,8,10,9,0.0,2.5600000000000307
P507,S100,5,258.34,0.3599999999999568,0,1,0,0,258.34,6.649999999999977,0,9,10,10,0.0,2.9199999999999875
P507,S100,5,258.68,0.34000000000003183,0,1,0,0,258.68,6.990000000000009,0,10,10,11,0.0,3.2600000000000193
P507,S100,5,258.96,0.2799999999999727,0,1,0,0,258.96,7.269999999999982,0,11,10,12,0.0,3.539999999999992
P507,S100,5,259.29,0.3300000000000409,0,1,0,0,259.29,7.600000000000023,0,12,10,13,0.0,3.870000000000033
P507,S100,5,259.57,0.2799999999999727,0,1,0,0,259.57,7.8799999999999955,0,13,10,14,0.0,4.150000000000006
P507,S100,5,260.49,0.9200000000000159,0,1,0,0,260.49,8.800000000000011,0,14,10,15,0.0,5.070000000000022
P507,S100,5,260.76,0.2699999999999818,0,1,0,0,260.76,9.069999999999993,0,15,10,16,0.0,5.340000000000003
P507,S100,5,261.01,0.25,0,1,0,0,261.01,9.319999999999993,0,16,10,17,0.0,5.590000000000003
P507,S100,5,261.55,0.5400000000000205,0,1,0,0,261.55,9.860000000000014,0,17,10,18,0.0,6.130000000000024
P507,S100,5,261.85,0.30000000000001137,0,1,0,0,261.85,10.160000000000025,0,18,10,19,0.0,6.430000000000035
P507,S100,5,262.19,0.339999999999975,0,1,0,0,262.19,10.5,0,19,10,20,0.0,6.77000000000001
P507,S100,5,262.51,0.3199999999999932,0,1,0,0,262.51,10.819999999999993,0,20,10,21,0.0,7.090000000000003
P507,S100,5,263.73,1.2200000000000273,0,1,0,0,263.73,12.04000000000002,0,21,10,22,0.0,8.31000000000003
P507,S100,5,264.2,0.46999999999997044,0,1,0,0,264.2,12.509999999999991,0,22,10,23,0.0,8.780000000000001
P507,S100,5,264.54,0.34000000000003183,0,1,0,0,264.54,12.850000000000023,0,23,10,24,0.0,9.120000000000033
P507,S100,5,264.99,0.44999999999998863,0,1,0,0,264.99,13.300000000000011,0,24,10,25,0.0,9.570000000000022
P507,S100,5,265.24,0.25,0,1,0,0,265.24,13.550000000000011,0,25,10,26,0.0,9.820000000000022
P507,S100,5,266.29,1.0500000000000114,0,1,0,0,266.29,14.600000000000023,0,26,10,27,0.0,10.870000000000033
P507,S100,5,267.01,0.7199999999999704,0,1,0,0,267.01,15.319999999999993,0,27,10,28,0.0,11.590000000000003
P507,S100,5,267.48,0.4700000000000273,0,1,0,0,267.48,15.79000000000002,0,28,10,29,0.0,12.06000000000003
P507,S100,5,267.71,0.22999999999996135,0,1,0,0,267.71,16.019999999999982,0,29,10,30,0.0,12.289999999999992
P507,S100,5,268.01,0.30000000000001137,0,1,0,0,268.01,16.319999999999993,0,30,10,31,0.0,12.590000000000003
P507,S100,5,268.36,0.35000000000002274,0,1,0,0,268.36,16.670000000000016,0,31,10,32,0.0,12.940000000000026
P507,S100,5,269.32,0.9599999999999795,0,1,0,0,269.32,17.629999999999995,0,32,10,33,0.0,13.900000000000006
P507,S100,5,269.61,0.29000000000002046,0,1,0,0,269.61,17.920000000000016,0,33,10,34,0.0,14.190000000000026
P507,S100,5,271.95,2.339999999999975,0,1,0,0,271.95,20.25999999999999,0,34,10,35,0.0,16.53
P507,S100,5,272.23,0.28000000000002956,0,1,0,0,272.23,20.54000000000002,0,35,10,36,0.0,16.81000000000003
P507,S100,5,273.45,1.2199999999999704,0,1,0,0,273.45,21.75999999999999,0,36,10,37,0.0,18.03
P507,S100,5,273.72,0.27000000000003865,0,1,0,0,273.72,22.03000000000003,0,37,10,38,0.0,18.30000000000004
P507,S100,5,273.98,0.2599999999999909,0,1,0,0,273.98,22.29000000000002,0,38,10,39,0.0,18.56000000000003
P507,S100,5,274.29,0.3100000000000023,0,1,0,0,274.29,22.600000000000023,0,39,10,40,0.0,18.870000000000033
P507,S100,5,274.76,0.46999999999997044,0,1,0,0,274.76,23.069999999999993,0,40,10,41,0.0,19.340000000000003
P507,S100,5,274.76,0.0,0,1,0,1,274.76,0.0,0,41,10,0,0.0,0.0
P507,S100,5,278.5,3.740000000000009,0,1,0,0,278.5,3.740000000000009,0,0,10,1,0.0,0.0
P507,S100,5,278.8,0.30000000000001137,0,1,0,0,278.8,4.0400000000000205,0,1,10,2,0.0,0.30000000000001137
P507,S100,5,278.8,0.0,0,1,0,1,278.8,0.0,0,2,10,0,0.0,0.0
P507,S100,5,282.77,3.9699999999999704,0,1,0,0,282.77,3.9699999999999704,0,0,10,1,0.0,0.0
P507,S100,5,283.07,0.30000000000001137,0,1,0,0,283.07,4.269999999999982,0,1,10,2,0.0,0.30000000000001137
P507,S100,5,283.73,0.660000000000025,0,1,0,0,283.73,4.930000000000007,0,2,10,3,0.0,0.9600000000000364
P507,S100,5,284.05,0.3199999999999932,0,1,0,0,284.05,5.25,0,3,10,4,0.0,1.2800000000000296
P507,S100,5,284.67,0.6200000000000045,0,1,0,0,284.67,5.8700000000000045,0,4,10,5,0.0,1.900000000000034
P507,S100,5,285.07,0.39999999999997726,0,1,0,0,285.07,6.269999999999982,0,5,10,6,0.0,2.3000000000000114
P507,S100,5,285.42,0.35000000000002274,0,1,0,0,285.42,6.6200000000000045,0,6,10,7,0.0,2.650000000000034
P507,S100,5,285.78,0.3599999999999568,0,1,0,0,285.78,6.979999999999961,0,7,10,8,0.0,3.009999999999991
P507,S100,5,286.35,0.57000000000005,0,1,0,0,286.35,7.550000000000011,0,8,10,9,0.0,3.580000000000041
P507,S100,5,286.64,0.2899999999999636,0,1,0,0,286.64,7.839999999999975,0,9,10,10,0.0,3.8700000000000045
P507,S100,5,286.94,0.30000000000001137,0,1,0,0,286.94,8.139999999999986,0,10,10,11,0.0,4.170000000000016
P507,S100,5,287.58,0.6399999999999864,0,1,0,0,287.58,8.779999999999973,0,11,10,12,0.0,4.810000000000002
P507,S100,5,288.17,0.5900000000000318,0,1,0,0,288.17,9.370000000000005,0,12,10,13,0.0,5.400000000000034
P507,S100,5,288.45,0.2799999999999727,0,1,0,0,288.45,9.649999999999977,0,13,10,14,0.0,5.680000000000007
P507,S100,5,288.84,0.38999999999998636,0,1,0,0,288.84,10.039999999999964,0,14,10,15,0.0,6.069999999999993
P507,S100,5,289.51,0.6700000000000159,0,1,0,0,289.51,10.70999999999998,0,15,10,16,0.0,6.740000000000009
P507,S100,5,290.75,1.240000000000009,0,1,0,0,290.75,11.949999999999989,0,16,10,17,0.0,7.980000000000018
P507,S100,5,290.75,0.0,0,1,0,1,290.75,0.0,0,17,10,0,0.0,0.0
P507,S100,5,294.57,3.819999999999993,0,1,0,0,294.57,3.819999999999993,0,0,10,1,0.0,0.0
P507,S100,5,294.93,0.36000000000001364,0,1,0,0,294.93,4.180000000000007,0,1,10,2,0.0,0.36000000000001364
P507,S100,5,295.28,0.3499999999999659,0,1,0,0,295.28,4.529999999999973,0,2,10,3,0.0,0.7099999999999795
P507,S100,5,295.6,0.32000000000005,0,1,0,0,295.6,4.850000000000023,0,3,10,4,0.0,1.0300000000000296
P507,S100,5,295.92,0.3199999999999932,0,1,0,0,295.92,5.170000000000016,0,4,10,5,0.0,1.3500000000000227
P507,S100,5,296.14,0.21999999999997044,0,1,0,0,296.14,5.389999999999986,0,5,10,6,0.0,1.5699999999999932
P507,S100,5,297.17,1.0300000000000296,0,1,0,0,297.17,6.420000000000016,0,6,10,7,0.0,2.6000000000000227
