bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S107,6,2839.37,0.34999999999990905,0,1,0,0,35.190000000000055,22.609999999999673,0,8,14,24,0.0,6.279999999999745
P498,S107,6,2839.74,0.36999999999989086,0,1,0,0,35.559999999999945,22.979999999999563,0,9,14,25,0.0,6.649999999999636
P498,S107,6,2840.11,0.3700000000003456,0,1,0,0,35.93000000000029,23.34999999999991,0,10,14,26,0.0,7.019999999999982
P498,S107,6,2840.11,0.3700000000003456,0,1,0,1,36.30000000000064,0.0,0,11,14,0,0.0,0.3700000000003456
P498,S107,6,2844.33,4.2199999999998,0,1,0,0,40.52000000000044,4.2199999999998,0,0,14,1,0.0,0.0
P498,S107,6,2844.94,0.6100000000001273,0,1,0,0,41.130000000000564,4.829999999999927,0,1,14,2,0.0,0.6100000000001273
P498,S107,6,2845.29,0.34999999999990905,0,1,0,0,41.48000000000047,5.179999999999836,0,2,14,3,0.0,0.9600000000000364
P498,S107,6,2845.65,0.36000000000012733,0,1,0,0,41.8400000000006,5.539999999999964,0,3,14,4,0.0,1.3200000000001637
P498,S107,6,2846.0,0.34999999999990905,0,1,0,0,42.19000000000051,5.889999999999873,0,4,14,5,0.0,1.6700000000000728
P498,S107,6,2846.36,0.36000000000012733,0,1,0,0,42.55000000000064,6.25,0,5,14,6,0.0,2.0300000000002
P498,S107,6,2846.7,0.33999999999969077,0,1,0,0,42.89000000000033,6.589999999999691,0,6,14,7,0.0,2.369999999999891
P498,S107,6,2847.08,0.38000000000010914,0,1,0,0,43.27000000000044,6.9699999999998,0,7,14,8,0.0,2.75
P498,S107,6,2847.42,0.3400000000001455,0,1,0,0,43.61000000000058,7.309999999999945,0,8,14,9,0.0,3.0900000000001455
P498,S107,6,2847.83,0.4099999999998545,0,1,0,0,44.02000000000044,7.7199999999998,0,9,14,10,0.0,3.5
P498,S107,6,2848.2,0.36999999999989086,0,1,0,0,44.39000000000033,8.08999999999969,0,10,14,11,0.0,3.869999999999891
P498,S107,6,2848.57,0.3700000000003456,0,1,0,0,44.76000000000067,8.460000000000036,0,11,14,12,0.0,4.2400000000002365
P498,S107,6,2848.92,0.34999999999990905,0,1,0,0,45.11000000000058,8.809999999999945,0,12,14,13,0.0,4.5900000000001455
P498,S107,6,2849.3,0.38000000000010914,0,1,0,0,45.49000000000069,9.190000000000055,0,13,14,14,0.0,4.970000000000255
P498,S107,6,2849.67,0.36999999999989086,0,1,0,0,45.86000000000058,9.559999999999945,0,14,14,15,0.0,5.3400000000001455
P498,S107,6,2850.07,0.40000000000009095,0,1,0,0,46.26000000000067,9.960000000000036,0,15,14,16,0.0,5.7400000000002365
P498,S107,6,2850.42,0.34999999999990905,0,1,0,0,46.61000000000058,10.309999999999945,0,16,14,17,0.0,6.0900000000001455
P498,S107,6,2850.77,0.34999999999990905,0,1,0,0,46.96000000000049,10.659999999999854,0,17,14,18,0.0,6.440000000000055
P498,S107,6,2850.77,0.34999999999990905,0,1,0,1,47.3100000000004,0.0,0,18,14,0,0.0,0.34999999999990905
P498,S107,6,2854.71,3.9400000000000546,0,1,0,0,51.250000000000455,3.9400000000000546,0,0,14,1,0.0,0.0
P498,S107,6,2855.1,0.38999999999987267,0,1,0,0,51.64000000000033,4.329999999999927,0,1,14,2,0.0,0.38999999999987267
P498,S107,6,2855.49,0.38999999999987267,0,1,0,0,52.0300000000002,4.7199999999998,0,2,14,3,0.0,0.7799999999997453
P498,S107,6,2855.84,0.3500000000003638,0,1,0,0,52.380000000000564,5.070000000000164,0,3,14,4,0.0,1.1300000000001091
P498,S107,6,2856.16,0.31999999999970896,0,1,0,0,52.70000000000027,5.389999999999873,0,4,14,5,0.0,1.449999999999818
P498,S107,6,2856.52,0.36000000000012733,0,1,0,0,53.0600000000004,5.75,0,5,14,6,0.0,1.8099999999999454
P498,S107,6,2856.9,0.38000000000010914,0,1,0,0,53.44000000000051,6.130000000000109,0,6,14,7,0.0,2.1900000000000546
P498,S107,6,2857.25,0.34999999999990905,0,1,0,0,53.79000000000042,6.480000000000018,0,7,14,8,0.0,2.5399999999999636
P498,S107,6,2857.6,0.34999999999990905,0,1,0,0,54.14000000000033,6.829999999999927,0,8,14,9,0.0,2.8899999999998727
P498,S107,6,2857.95,0.34999999999990905,0,1,0,0,54.49000000000024,7.179999999999836,0,9,14,10,0.0,3.2399999999997817
P498,S107,6,2858.64,0.6900000000000546,0,1,0,0,55.18000000000029,7.869999999999891,0,10,14,11,0.0,3.9299999999998363
P498,S107,6,2858.99,0.34999999999990905,0,1,0,0,55.5300000000002,8.2199999999998,0,11,14,12,0.0,4.279999999999745
P498,S107,6,2859.36,0.3700000000003456,0,1,0,0,55.900000000000546,8.590000000000146,0,12,14,13,0.0,4.650000000000091
P498,S107,6,2859.7,0.33999999999969077,0,1,0,0,56.24000000000024,8.929999999999836,0,13,14,14,0.0,4.989999999999782
P498,S107,6,2860.06,0.36000000000012733,0,1,0,0,56.600000000000364,9.289999999999964,0,14,14,15,0.0,5.349999999999909
P498,S107,6,2860.4,0.3400000000001455,0,1,0,0,56.94000000000051,9.63000000000011,0,15,14,16,0.0,5.690000000000055
P498,S107,6,2862.28,1.8800000000001091,1,0,0,0,58.82000000000062,11.510000000000218,0,0,15,16,0.0,0.0
P498,S107,6,2862.61,0.32999999999992724,1,0,0,0,59.150000000000546,11.840000000000146,1,0,16,16,0.32999999999992724,0.0
P498,S107,6,2862.93,0.31999999999970896,1,0,0,0,59.470000000000255,12.159999999999854,2,0,17,16,0.6499999999996362,0.0
P498,S107,6,2863.21,0.2800000000002001,1,0,0,0,59.750000000000455,12.440000000000055,3,0,18,16,0.9299999999998363,0.0
P498,S107,6,2863.52,0.30999999999994543,1,0,0,0,60.0600000000004,12.75,4,0,19,16,1.2399999999997817,0.0
P498,S107,6,2865.24,1.7199999999998,1,0,0,0,61.7800000000002,14.4699999999998,5,0,20,16,2.9599999999995816,0.0
P498,S107,6,2865.6,0.36000000000012733,1,0,0,0,62.14000000000033,14.829999999999927,6,0,21,16,3.319999999999709,0.0
P498,S107,6,2867.34,1.7400000000002365,1,0,0,0,63.880000000000564,16.570000000000164,7,0,22,16,5.059999999999945,0.0
P498,S107,6,2867.63,0.2899999999999636,1,0,0,0,64.17000000000053,16.860000000000127,8,0,23,16,5.349999999999909,0.0
P498,S107,6,2867.95,0.31999999999970896,1,0,0,0,64.49000000000024,17.179999999999836,9,0,24,16,5.669999999999618,0.0
P498,S107,6,2868.27,0.3200000000001637,1,0,0,0,64.8100000000004,17.5,10,0,25,16,5.989999999999782,0.0
P498,S107,6,2869.81,1.5399999999999636,0,1,0,0,66.35000000000036,19.039999999999964,0,0,25,17,0.0,0.0
P498,S107,6,2870.16,0.34999999999990905,0,1,0,0,66.70000000000027,19.389999999999873,0,1,25,18,0.0,0.34999999999990905
P498,S107,6,2870.56,0.40000000000009095,0,1,0,0,67.10000000000036,19.789999999999964,0,2,25,19,0.0,0.75
P498,S107,6,2870.88,0.3200000000001637,0,1,0,0,67.42000000000053,20.110000000000127,0,3,25,20,0.0,1.0700000000001637
P498,S107,6,2871.2,0.31999999999970896,0,1,0,0,67.74000000000024,20.429999999999836,0,4,25,21,0.0,1.3899999999998727
P498,S107,6,2871.52,0.3200000000001637,0,1,0,0,68.0600000000004,20.75,0,5,25,22,0.0,1.7100000000000364
P498,S107,6,2871.88,0.36000000000012733,0,1,0,0,68.42000000000053,21.110000000000127,0,6,25,23,0.0,2.0700000000001637
P498,S107,6,2872.23,0.34999999999990905,0,1,0,0,68.77000000000044,21.460000000000036,0,7,25,24,0.0,2.4200000000000728
P498,S107,6,2873.28,1.050000000000182,0,1,0,0,69.82000000000062,22.51000000000022,0,8,25,25,0.0,3.4700000000002547
P498,S107,6,2873.62,0.33999999999969077,0,1,0,0,70.16000000000031,22.84999999999991,0,9,25,26,0.0,3.8099999999999454
P498,S107,6,2873.97,0.34999999999990905,0,1,0,0,70.51000000000022,23.199999999999818,0,10,25,27,0.0,4.1599999999998545
P498,S107,6,2874.33,0.36000000000012733,0,1,0,0,70.87000000000035,23.559999999999945,0,11,25,28,0.0,4.519999999999982
P498,S107,6,2874.68,0.34999999999990905,0,1,0,0,71.22000000000025,23.909999999999854,0,12,25,29,0.0,4.869999999999891
P498,S107,6,2875.42,0.7400000000002365,0,1,0,0,71.96000000000049,24.65000000000009,0,13,25,30,0.0,5.610000000000127
P498,S107,6,2875.79,0.36999999999989086,0,1,0,0,72.33000000000038,25.019999999999982,0,14,25,31,0.0,5.980000000000018
P498,S107,6,2877.63,1.8400000000001455,0,1,0,0,74.17000000000053,26.860000000000127,0,15,25,32,0.0,7.820000000000164
P498,S107,6,2877.98,0.34999999999990905,0,1,0,0,74.52000000000044,27.210000000000036,0,16,25,33,0.0,8.170000000000073
P498,S107,6,2878.35,0.36999999999989086,0,1,0,0,74.89000000000033,27.579999999999927,0,17,25,34,0.0,8.539999999999964
P498,S107,6,2879.02,0.6700000000000728,0,1,0,0,75.5600000000004,28.25,0,18,25,35,0.0,9.210000000000036
P498,S107,6,2879.33,0.30999999999994543,0,1,0,0,75.87000000000035,28.559999999999945,0,19,25,36,0.0,9.519999999999982
P498,S107,6,2879.67,0.3400000000001455,0,1,0,0,76.21000000000049,28.90000000000009,0,20,25,37,0.0,9.860000000000127
P498,S107,6,2882.7,3.0299999999997453,0,1,0,0,79.24000000000024,31.929999999999836,0,21,25,38,0.0,12.889999999999873
P498,S107,6,2883.04,0.3400000000001455,0,1,0,0,79.58000000000038,32.26999999999998,0,22,25,39,0.0,13.230000000000018
P498,S107,6,2883.37,0.32999999999992724,0,1,0,0,79.91000000000031,32.59999999999991,0,23,25,40,0.0,13.559999999999945
P498,S107,6,2883.69,0.3200000000001637,0,1,0,0,80.23000000000047,32.92000000000007,0,24,25,41,0.0,13.88000000000011
P498,S107,6,2884.02,0.32999999999992724,0,1,0,0,80.5600000000004,33.25,0,25,25,42,0.0,14.210000000000036
P498,S107,6,2884.36,0.3400000000001455,0,1,0,0,80.90000000000055,33.590000000000146,0,26,25,43,0.0,14.550000000000182
P498,S107,6,2884.71,0.34999999999990905,0,1,0,0,81.25000000000045,33.940000000000055,0,27,25,44,0.0,14.900000000000091
P498,S107,6,2885.05,0.3400000000001455,0,1,0,0,81.5900000000006,34.2800000000002,0,28,25,45,0.0,15.240000000000236
P498,S107,6,2885.75,0.6999999999998181,0,1,0,0,82.29000000000042,34.98000000000002,0,29,25,46,0.0,15.940000000000055
P498,S107,6,2886.09,0.3400000000001455,0,1,0,0,82.63000000000056,35.320000000000164,0,30,25,47,0.0,16.2800000000002
P498,S107,6,2886.45,0.3599999999996726,0,1,0,0,82.99000000000024,35.679999999999836,0,31,25,48,0.0,16.639999999999873
P498,S107,6,2887.53,1.080000000000382,0,1,0,0,84.07000000000062,36.76000000000022,0,32,25,49,0.0,17.720000000000255
P498,S107,6,2887.87,0.33999999999969077,0,1,0,0,84.41000000000031,37.09999999999991,0,33,25,50,0.0,18.059999999999945
P498,S107,6,2888.21,0.3400000000001455,0,1,0,0,84.75000000000045,37.440000000000055,0,34,25,51,0.0,18.40000000000009
P498,S107,6,2888.53,0.3200000000001637,0,1,0,0,85.07000000000062,37.76000000000022,0,35,25,52,0.0,18.720000000000255
P498,S107,6,2888.86,0.32999999999992724,0,1,0,0,85.40000000000055,38.090000000000146,0,36,25,53,0.0,19.050000000000182
P498,S107,6,2889.87,1.0099999999997635,0,1,0,0,86.41000000000031,39.09999999999991,0,37,25,54,0.0,20.059999999999945
P498,S107,6,2890.19,0.3200000000001637,0,1,0,0,86.73000000000047,39.42000000000007,0,38,25,55,0.0,20.38000000000011
P498,S107,6,2890.53,0.3400000000001455,0,1,0,0,87.07000000000062,39.76000000000022,0,39,25,56,0.0,20.720000000000255
P498,S107,6,2890.87,0.33999999999969077,0,1,0,0,87.41000000000031,40.09999999999991,0,40,25,57,0.0,21.059999999999945
P498,S107,6,2891.2,0.32999999999992724,0,1,0,0,87.74000000000024,40.429999999999836,0,41,25,58,0.0,21.389999999999873
P498,S107,6,2891.53,0.330000000000382,0,1,0,0,88.07000000000062,40.76000000000022,0,42,25,59,0.0,21.720000000000255
P498,S107,6,2891.86,0.32999999999992724,0,1,0,0,88.40000000000055,41.090000000000146,0,43,25,60,0.0,22.050000000000182
P498,S107,6,2892.58,0.7199999999997999,0,1,0,0,89.12000000000035,41.809999999999945,0,44,25,61,0.0,22.769999999999982
P498,S107,6,2892.92,0.3400000000001455,0,1,0,0,89.46000000000049,42.15000000000009,0,45,25,62,0.0,23.110000000000127
P498,S107,6,2894.51,1.5900000000001455,1,0,0,0,91.05000000000064,43.74000000000024,0,0,26,62,0.0,0.0
P498,S107,6,2894.86,0.34999999999990905,1,0,0,0,91.40000000000055,44.090000000000146,1,0,27,62,0.34999999999990905,0.0
P498,S107,6,2895.14,0.27999999999974534,1,0,0,0,91.68000000000029,44.36999999999989,2,0,28,62,0.6299999999996544,0.0
P498,S107,6,2895.14,0.27999999999974534,1,0,1,0,0.0,44.649999999999636,3,0,0,62,0.27999999999974534,0.0
P498,S107,6,2903.64,8.5,1,0,0,0,8.5,53.149999999999636,0,0,1,62,0.27999999999974534,0.0
P498,S107,6,2904.45,0.8099999999999454,1,0,0,0,9.309999999999945,53.95999999999958,1,0,2,62,1.0899999999996908,0.0
P498,S107,6,2905.51,1.0600000000004002,1,0,0,0,10.370000000000346,55.01999999999998,2,0,3,62,2.150000000000091,0.0
P498,S107,6,2905.84,0.32999999999992724,1,0,0,0,10.700000000000273,55.34999999999991,3,0,4,62,2.480000000000018,0.0
P498,S107,6,2906.17,0.32999999999992724,1,0,0,0,11.0300000000002,55.679999999999836,4,0,5,62,2.8099999999999454,0.0
P498,S107,6,2907.01,0.8400000000001455,1,0,0,0,11.870000000000346,56.51999999999998,5,0,6,62,3.650000000000091,0.0
P498,S107,6,2907.31,0.29999999999972715,1,0,0,0,12.170000000000073,56.81999999999971,6,0,7,62,3.949999999999818,0.0
P498,S107,6,2908.18,0.8699999999998909,1,0,0,0,13.039999999999964,57.6899999999996,7,0,8,62,4.819999999999709,0.0
P498,S107,6,2909.39,1.2100000000000364,0,1,0,0,14.25,58.899999999999636,0,0,8,63,0.0,0.0
P498,S107,6,2909.78,0.3900000000003274,0,1,0,0,14.640000000000327,59.289999999999964,0,1,8,64,0.0,0.3900000000003274
P498,S107,6,2910.45,0.669999999999618,0,1,0,0,15.309999999999945,59.95999999999958,0,2,8,65,0.0,1.0599999999999454
P498,S107,6,2911.06,0.6100000000001273,0,1,0,0,15.920000000000073,60.56999999999971,0,3,8,66,0.0,1.6700000000000728
P498,S107,6,2911.39,0.32999999999992724,0,1,0,0,16.25,60.899999999999636,0,4,8,67,0.0,2.0
P498,S107,6,2912.5,1.1100000000001273,0,1,0,0,17.360000000000127,62.00999999999976,0,5,8,68,0.0,3.1100000000001273
P498,S107,6,2912.82,0.3200000000001637,0,1,0,0,17.68000000000029,62.32999999999993,0,6,8,69,0.0,3.430000000000291
P498,S107,6,2913.53,0.7100000000000364,0,1,0,0,18.390000000000327,63.039999999999964,0,7,8,70,0.0,4.140000000000327
P498,S107,6,2915.11,1.5799999999999272,1,0,0,0,19.970000000000255,64.61999999999989,0,0,9,70,0.0,0.0
P498,S107,6,2915.43,0.31999999999970896,1,0,0,0,20.289999999999964,64.9399999999996,1,0,10,70,0.31999999999970896,0.0
P498,S107,6,2915.76,0.330000000000382,1,0,0,0,20.620000000000346,65.26999999999998,2,0,11,70,0.650000000000091,0.0
P498,S107,6,2916.06,0.29999999999972715,1,0,0,0,20.920000000000073,65.56999999999971,3,0,12,70,0.9499999999998181,0.0
P498,S107,6,2916.06,0.29999999999972715,1,0,1,0,0.0,65.86999999999944,4,0,0,70,0.29999999999972715,0.0
P498,S107,6,2919.95,3.8899999999998727,1,0,0,0,3.8899999999998727,69.75999999999931,0,0,1,70,0.29999999999972715,0.0
P498,S107,6,2920.35,0.40000000000009095,1,0,0,0,4.289999999999964,70.1599999999994,1,0,2,70,0.6999999999998181,0.0
P498,S107,6,2920.64,0.2899999999999636,1,0,0,0,4.579999999999927,70.44999999999936,2,0,3,70,0.9899999999997817,0.0
P498,S107,6,2921.41,0.7699999999999818,1,0,0,0,5.349999999999909,71.21999999999935,3,0,4,70,1.7599999999997635,0.0
P498,S107,6,2921.75,0.3400000000001455,1,0,0,0,5.690000000000055,71.55999999999949,4,0,5,70,2.099999999999909,0.0
P498,S107,6,2922.08,0.32999999999992724,1,0,0,0,6.019999999999982,71.88999999999942,5,0,6,70,2.4299999999998363,0.0
P498,S107,6,2922.42,0.3400000000001455,1,0,0,0,6.360000000000127,72.22999999999956,6,0,7,70,2.769999999999982,0.0
P498,S107,6,2923.51,1.0900000000001455,1,0,0,0,7.450000000000273,73.31999999999971,7,0,8,70,3.8600000000001273,0.0
P498,S107,6,2923.81,0.29999999999972715,1,0,0,0,7.75,73.61999999999944,8,0,9,70,4.1599999999998545,0.0
P498,S107,6,2924.14,0.32999999999992724,1,0,0,0,8.079999999999927,73.94999999999936,9,0,10,70,4.489999999999782,0.0
P498,S107,6,2924.5,0.36000000000012733,1,0,0,0,8.440000000000055,74.30999999999949,10,0,11,70,4.849999999999909,0.0
P498,S107,6,2925.29,0.7899999999999636,1,0,0,0,9.230000000000018,75.09999999999945,11,0,12,70,5.639999999999873,0.0
P498,S107,6,2926.09,0.8000000000001819,1,0,0,0,10.0300000000002,75.89999999999964,12,0,13,70,6.440000000000055,0.0
P498,S107,6,2927.97,1.8799999999996544,0,1,0,0,11.909999999999854,77.77999999999929,0,0,13,71,0.0,0.0
P498,S107,6,2928.28,0.3100000000004002,0,1,0,0,12.220000000000255,78.08999999999969,0,1,13,72,0.0,0.3100000000004002
P498,S107,6,2928.6,0.31999999999970896,0,1,0,0,12.539999999999964,78.4099999999994,0,2,13,73,0.0,0.6300000000001091
P498,S107,6,2928.93,0.32999999999992724,0,1,0,0,12.86999999999989,78.73999999999933,0,3,13,74,0.0,0.9600000000000364
P498,S107,6,2929.27,0.3400000000001455,0,1,0,0,13.210000000000036,79.07999999999947,0,4,13,75,0.0,1.300000000000182
P498,S107,6,2929.62,0.34999999999990905,0,1,0,0,13.559999999999945,79.42999999999938,0,5,13,76,0.0,1.650000000000091
P498,S107,6,2929.97,0.34999999999990905,0,1,0,0,13.909999999999854,79.77999999999929,0,6,13,77,0.0,2.0
P498,S107,6,2929.97,0.34999999999990905,0,1,0,1,14.259999999999764,0.0,0,7,13,0,0.0,0.34999999999990905
P498,S107,6,2934.41,4.440000000000055,0,1,0,0,18.699999999999818,4.440000000000055,0,0,13,1,0.0,0.0
P498,S107,6,2935.13,0.7200000000002547,0,1,0,0,19.420000000000073,5.160000000000309,0,1,13,2,0.0,0.7200000000002547
P498,S107,6,2935.43,0.29999999999972715,0,1,0,0,19.7199999999998,5.460000000000036,0,2,13,3,0.0,1.0199999999999818
P498,S107,6,2935.75,0.3200000000001637,0,1,0,0,20.039999999999964,5.7800000000002,0,3,13,4,0.0,1.3400000000001455
P498,S107,6,2936.1,0.34999999999990905,0,1,0,0,20.389999999999873,6.130000000000109,0,4,13,5,0.0,1.6900000000000546
P498,S107,6,2936.44,0.3400000000001455,0,1,0,0,20.730000000000018,6.470000000000255,0,5,13,6,0.0,2.0300000000002
P498,S107,6,2937.13,0.6900000000000546,0,1,0,0,21.420000000000073,7.160000000000309,0,6,13,7,0.0,2.7200000000002547
P498,S107,6,2937.47,0.33999999999969077,0,1,0,0,21.759999999999764,7.5,0,7,13,8,0.0,3.0599999999999454
P498,S107,6,2937.78,0.3100000000004002,0,1,0,0,22.070000000000164,7.8100000000004,0,8,13,9,0.0,3.3700000000003456
P498,S107,6,2938.12,0.33999999999969077,0,1,0,0,22.409999999999854,8.150000000000091,0,9,13,10,0.0,3.7100000000000364
P498,S107,6,2938.47,0.34999999999990905,0,1,0,0,22.759999999999764,8.5,0,10,13,11,0.0,4.059999999999945
P498,S107,6,2938.82,0.3500000000003638,0,1,0,0,23.110000000000127,8.850000000000364,0,11,13,12,0.0,4.410000000000309
P498,S107,6,2939.56,0.7399999999997817,0,1,0,0,23.84999999999991,9.590000000000146,0,12,13,13,0.0,5.150000000000091
P498,S107,6,2939.92,0.36000000000012733,0,1,0,0,24.210000000000036,9.950000000000273,0,13,13,14,0.0,5.510000000000218
P498,S107,6,2940.33,0.4099999999998545,0,1,0,0,24.61999999999989,10.360000000000127,0,14,13,15,0.0,5.920000000000073
P498,S107,6,2941.61,1.2800000000002,1,0,0,0,25.90000000000009,11.640000000000327,0,0,14,15,0.0,0.0
P498,S107,6,2941.97,0.3599999999996726,1,0,0,0,26.259999999999764,12.0,1,0,15,15,0.3599999999996726,0.0
P498,S107,6,2942.26,0.29000000000041837,1,0,0,0,26.550000000000182,12.290000000000418,2,0,16,15,0.650000000000091,0.0
P498,S107,6,2942.66,0.3999999999996362,1,0,0,0,26.949999999999818,12.690000000000055,3,0,17,15,1.0499999999997272,0.0
P498,S107,6,2942.98,0.3200000000001637,1,0,0,0,27.269999999999982,13.010000000000218,4,0,18,15,1.3699999999998909,0.0
P498,S107,6,2944.0,1.0199999999999818,1,0,0,0,28.289999999999964,14.0300000000002,5,0,19,15,2.3899999999998727,0.0
P498,S107,6,2944.56,0.5599999999999454,1,0,0,0,28.84999999999991,14.590000000000146,6,0,20,15,2.949999999999818,0.0
P498,S107,6,2946.11,1.550000000000182,1,0,0,0,30.40000000000009,16.140000000000327,7,0,21,15,4.5,0.0
P498,S107,6,2947.69,1.5799999999999272,0,1,0,0,31.980000000000018,17.720000000000255,0,0,21,16,0.0,0.0
P498,S107,6,2948.04,0.34999999999990905,0,1,0,0,32.32999999999993,18.070000000000164,0,1,21,17,0.0,0.34999999999990905
P498,S107,6,2949.12,1.0799999999999272,0,1,0,0,33.409999999999854,19.15000000000009,0,2,21,18,0.0,1.4299999999998363
P498,S107,6,2949.46,0.3400000000001455,0,1,0,0,33.75,19.490000000000236,0,3,21,19,0.0,1.7699999999999818
P498,S107,6,2949.79,0.32999999999992724,0,1,0,0,34.07999999999993,19.820000000000164,0,4,21,20,0.0,2.099999999999909
P498,S107,6,2950.48,0.6900000000000546,0,1,0,0,34.76999999999998,20.51000000000022,0,5,21,21,0.0,2.7899999999999636
P498,S107,6,2950.83,0.34999999999990905,0,1,0,0,35.11999999999989,20.860000000000127,0,6,21,22,0.0,3.1399999999998727
P498,S107,6,2951.19,0.36000000000012733,0,1,0,0,35.48000000000002,21.220000000000255,0,7,21,23,0.0,3.5
P498,S107,6,2952.03,0.8400000000001455,0,1,0,0,36.320000000000164,22.0600000000004,0,8,21,24,0.0,4.3400000000001455
P498,S107,6,2952.4,0.36999999999989086,0,1,0,0,36.690000000000055,22.43000000000029,0,9,21,25,0.0,4.710000000000036
P498,S107,6,2954.23,1.8299999999999272,0,1,0,0,38.51999999999998,24.26000000000022,0,10,21,26,0.0,6.539999999999964
P498,S107,6,2955.79,1.5599999999999454,1,0,0,0,40.07999999999993,25.820000000000164,0,0,22,26,0.0,0.0
P498,S107,6,2956.09,0.3000000000001819,1,0,0,0,40.38000000000011,26.120000000000346,1,0,23,26,0.3000000000001819,0.0
P498,S107,6,2956.36,0.2699999999999818,1,0,0,0,40.65000000000009,26.390000000000327,2,0,24,26,0.5700000000001637,0.0
P498,S107,6,2956.64,0.27999999999974534,1,0,0,0,40.929999999999836,26.670000000000073,3,0,25,26,0.849999999999909,0.0
P498,S107,6,2956.98,0.3400000000001455,1,0,0,0,41.26999999999998,27.01000000000022,4,0,26,26,1.1900000000000546,0.0
P498,S107,6,2956.98,0.3400000000001455,1,0,1,0,0.0,27.350000000000364,5,0,0,26,0.3400000000001455,0.0
P498,S107,6,2960.85,3.869999999999891,1,0,0,0,3.869999999999891,31.220000000000255,0,0,1,26,0.3400000000001455,0.0
P498,S107,6,2961.92,1.0700000000001637,1,0,0,0,4.940000000000055,32.29000000000042,1,0,2,26,1.4100000000003092,0.0
P498,S107,6,2962.25,0.32999999999992724,1,0,0,0,5.269999999999982,32.620000000000346,2,0,3,26,1.7400000000002365,0.0
P498,S107,6,2962.63,0.38000000000010914,1,0,0,0,5.650000000000091,33.000000000000455,3,0,4,26,2.1200000000003456,0.0
P498,S107,6,2963.44,0.8099999999999454,1,0,0,0,6.460000000000036,33.8100000000004,4,0,5,26,2.930000000000291,0.0
P498,S107,6,2964.15,0.7100000000000364,1,0,0,0,7.170000000000073,34.52000000000044,5,0,6,26,3.6400000000003274,0.0
P498,S107,6,2966.01,1.8600000000001273,1,0,0,0,9.0300000000002,36.380000000000564,6,0,7,26,5.500000000000455,0.0
P498,S107,6,2966.39,0.3799999999996544,1,0,0,0,9.409999999999854,36.76000000000022,7,0,8,26,5.880000000000109,0.0
P498,S107,6,2966.73,0.3400000000001455,1,0,0,0,9.75,37.100000000000364,8,0,9,26,6.220000000000255,0.0
P498,S107,6,2966.73,0.3400000000001455,1,0,1,0,0.0,37.44000000000051,9,0,0,26,0.3400000000001455,0.0
