bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,9,539.13,1.169999999999959,0,1,0,0,53.40999999999997,113.69999999999999,0,19,18,135,0.0,7.460000000000036
P168,S62,9,539.42,0.2899999999999636,0,1,0,0,53.69999999999993,113.98999999999995,0,20,18,136,0.0,7.75
P168,S62,9,540.17,0.75,0,1,0,0,54.44999999999993,114.73999999999995,0,21,18,137,0.0,8.5
P168,S62,9,540.29,0.12000000000000455,0,1,0,0,54.569999999999936,114.85999999999996,0,22,18,138,0.0,8.620000000000005
P168,S62,9,541.13,0.8400000000000318,0,1,0,0,55.40999999999997,115.69999999999999,0,23,18,139,0.0,9.460000000000036
P168,S62,9,544.05,2.919999999999959,1,0,0,0,58.32999999999993,118.61999999999995,0,0,19,139,0.0,0.0
P168,S62,9,544.05,2.919999999999959,1,0,1,0,0.0,121.5399999999999,1,0,0,139,2.919999999999959,0.0
P168,S62,9,550.02,5.970000000000027,0,1,0,0,5.970000000000027,127.50999999999993,0,0,0,140,0.0,0.0
P168,S62,9,550.23,0.21000000000003638,0,1,0,0,6.180000000000064,127.71999999999997,0,1,0,141,0.0,0.21000000000003638
P168,S62,9,550.36,0.12999999999999545,0,1,0,0,6.310000000000059,127.84999999999997,0,2,0,142,0.0,0.34000000000003183
P168,S62,9,551.16,0.7999999999999545,0,1,0,0,7.110000000000014,128.64999999999992,0,3,0,143,0.0,1.1399999999999864
P168,S62,9,551.26,0.10000000000002274,0,1,0,0,7.210000000000036,128.74999999999994,0,4,0,144,0.0,1.240000000000009
P168,S62,9,551.46,0.20000000000004547,0,1,0,0,7.410000000000082,128.95,0,5,0,145,0.0,1.4400000000000546
P168,S62,9,551.56,0.09999999999990905,0,1,0,0,7.509999999999991,129.0499999999999,0,6,0,146,0.0,1.5399999999999636
P168,S62,9,551.65,0.09000000000003183,0,1,0,0,7.600000000000023,129.13999999999993,0,7,0,147,0.0,1.6299999999999955
P168,S62,9,551.97,0.32000000000005,0,1,0,0,7.920000000000073,129.45999999999998,0,8,0,148,0.0,1.9500000000000455
P168,S62,9,552.26,0.2899999999999636,0,1,0,0,8.210000000000036,129.74999999999994,0,9,0,149,0.0,2.240000000000009
P168,S62,9,552.92,0.6599999999999682,0,1,0,0,8.870000000000005,130.4099999999999,0,10,0,150,0.0,2.8999999999999773
P168,S62,9,553.45,0.5300000000000864,0,1,0,0,9.400000000000091,130.94,0,11,0,151,0.0,3.4300000000000637
P168,S62,9,553.54,0.08999999999991815,0,1,0,0,9.490000000000009,131.02999999999992,0,12,0,152,0.0,3.519999999999982
P168,S62,9,556.57,3.0300000000000864,1,0,0,0,12.520000000000095,134.06,0,0,1,152,0.0,0.0
P168,S62,9,556.69,0.12000000000000455,1,0,0,0,12.6400000000001,134.18,1,0,2,152,0.12000000000000455,0.0
P168,S62,9,557.01,0.31999999999993634,1,0,0,0,12.960000000000036,134.49999999999994,2,0,3,152,0.4399999999999409,0.0
P168,S62,9,557.39,0.37999999999999545,1,0,0,0,13.340000000000032,134.87999999999994,3,0,4,152,0.8199999999999363,0.0
P168,S62,9,562.22,4.830000000000041,0,1,0,0,18.170000000000073,139.70999999999998,0,0,4,153,0.0,0.0
P168,S62,9,562.31,0.08999999999991815,0,1,0,0,18.25999999999999,139.7999999999999,0,1,4,154,0.0,0.08999999999991815
P168,S62,9,563.28,0.9700000000000273,0,1,0,0,19.230000000000018,140.76999999999992,0,2,4,155,0.0,1.0599999999999454
P168,S62,9,563.42,0.13999999999998636,0,1,0,0,19.370000000000005,140.9099999999999,0,3,4,156,0.0,1.1999999999999318
P168,S62,9,563.77,0.35000000000002274,0,1,0,0,19.720000000000027,141.25999999999993,0,4,4,157,0.0,1.5499999999999545
P168,S62,9,564.08,0.3100000000000591,0,1,0,0,20.030000000000086,141.57,0,5,4,158,0.0,1.8600000000000136
P168,S62,9,564.16,0.07999999999992724,0,1,0,0,20.110000000000014,141.64999999999992,0,6,4,159,0.0,1.9399999999999409
P168,S62,9,564.5,0.34000000000003183,0,1,0,0,20.450000000000045,141.98999999999995,0,7,4,160,0.0,2.2799999999999727
P168,S62,9,564.82,0.32000000000005,0,1,0,0,20.770000000000095,142.31,0,8,4,161,0.0,2.6000000000000227
P168,S62,9,564.91,0.08999999999991815,0,1,0,0,20.860000000000014,142.39999999999992,0,9,4,162,0.0,2.689999999999941
P168,S62,9,565.81,0.8999999999999773,0,1,0,0,21.75999999999999,143.2999999999999,0,10,4,163,0.0,3.589999999999918
P168,S62,9,565.91,0.10000000000002274,0,1,0,0,21.860000000000014,143.39999999999992,0,11,4,164,0.0,3.689999999999941
P168,S62,9,566.75,0.8400000000000318,0,1,0,0,22.700000000000045,144.23999999999995,0,12,4,165,0.0,4.529999999999973
P168,S62,9,567.25,0.5,0,1,0,0,23.200000000000045,144.73999999999995,0,13,4,166,0.0,5.029999999999973
P168,S62,9,570.22,2.9700000000000273,1,0,0,0,26.170000000000073,147.70999999999998,0,0,5,166,0.0,0.0
P168,S62,9,570.36,0.13999999999998636,1,0,0,0,26.31000000000006,147.84999999999997,1,0,6,166,0.13999999999998636,0.0
P168,S62,9,571.12,0.7599999999999909,1,0,0,0,27.07000000000005,148.60999999999996,2,0,7,166,0.8999999999999773,0.0
P168,S62,9,574.71,3.590000000000032,1,0,0,0,30.660000000000082,152.2,3,0,8,166,4.490000000000009,0.0
P168,S62,9,574.97,0.2599999999999909,1,0,0,0,30.920000000000073,152.45999999999998,4,0,9,166,4.75,0.0
P168,S62,9,576.53,1.5599999999999454,0,1,0,0,32.48000000000002,154.01999999999992,0,0,9,167,0.0,0.0
P168,S62,9,576.68,0.14999999999997726,0,1,0,0,32.629999999999995,154.1699999999999,0,1,9,168,0.0,0.14999999999997726
P168,S62,9,576.76,0.08000000000004093,0,1,0,0,32.710000000000036,154.24999999999994,0,2,9,169,0.0,0.2300000000000182
P168,S62,9,577.1,0.34000000000003183,0,1,0,0,33.05000000000007,154.58999999999997,0,3,9,170,0.0,0.57000000000005
P168,S62,9,577.41,0.30999999999994543,0,1,0,0,33.360000000000014,154.89999999999992,0,4,9,171,0.0,0.8799999999999955
P168,S62,9,577.52,0.11000000000001364,0,1,0,0,33.47000000000003,155.00999999999993,0,5,9,172,0.0,0.9900000000000091
P168,S62,9,578.18,0.6599999999999682,0,1,0,0,34.129999999999995,155.6699999999999,0,6,9,173,0.0,1.6499999999999773
P168,S62,9,578.44,0.2600000000001046,0,1,0,0,34.3900000000001,155.93,0,7,9,174,0.0,1.9100000000000819
P168,S62,9,578.52,0.07999999999992724,0,1,0,0,34.47000000000003,156.00999999999993,0,8,9,175,0.0,1.990000000000009
P168,S62,9,578.82,0.3000000000000682,0,1,0,0,34.770000000000095,156.31,0,9,9,176,0.0,2.2900000000000773
P168,S62,9,580.21,1.3899999999999864,0,1,0,0,36.16000000000008,157.7,0,10,9,177,0.0,3.6800000000000637
P168,S62,9,580.32,0.11000000000001364,0,1,0,0,36.270000000000095,157.81,0,11,9,178,0.0,3.7900000000000773
P168,S62,9,580.58,0.2599999999999909,0,1,0,0,36.530000000000086,158.07,0,12,9,179,0.0,4.050000000000068
P168,S62,9,580.66,0.07999999999992724,0,1,0,0,36.610000000000014,158.14999999999992,0,13,9,180,0.0,4.1299999999999955
P168,S62,9,581.01,0.35000000000002274,0,1,0,0,36.960000000000036,158.49999999999994,0,14,9,181,0.0,4.480000000000018
P168,S62,9,583.98,2.9700000000000273,1,0,0,0,39.930000000000064,161.46999999999997,0,0,10,181,0.0,0.0
P168,S62,9,584.29,0.30999999999994543,1,0,0,0,40.24000000000001,161.77999999999992,1,0,11,181,0.30999999999994543,0.0
P168,S62,9,584.7,0.41000000000008185,1,0,0,0,40.65000000000009,162.19,2,0,12,181,0.7200000000000273,0.0
P168,S62,9,584.82,0.12000000000000455,1,0,0,0,40.770000000000095,162.31,3,0,13,181,0.8400000000000318,0.0
P168,S62,9,586.78,1.9599999999999227,0,1,0,0,42.73000000000002,164.26999999999992,0,0,13,182,0.0,0.0
P168,S62,9,587.33,0.5500000000000682,0,1,0,0,43.280000000000086,164.82,0,1,13,183,0.0,0.5500000000000682
P168,S62,9,587.54,0.2099999999999227,0,1,0,0,43.49000000000001,165.02999999999992,0,2,13,184,0.0,0.7599999999999909
P168,S62,9,587.91,0.37000000000000455,0,1,0,0,43.860000000000014,165.39999999999992,0,3,13,185,0.0,1.1299999999999955
P168,S62,9,588.0,0.09000000000003183,0,1,0,0,43.950000000000045,165.48999999999995,0,4,13,186,0.0,1.2200000000000273
P168,S62,9,588.26,0.2599999999999909,0,1,0,0,44.210000000000036,165.74999999999994,0,5,13,187,0.0,1.4800000000000182
P168,S62,9,588.41,0.14999999999997726,0,1,0,0,44.360000000000014,165.89999999999992,0,6,13,188,0.0,1.6299999999999955
P168,S62,9,588.91,0.5,0,1,0,0,44.860000000000014,166.39999999999992,0,7,13,189,0.0,2.1299999999999955
P168,S62,9,589.25,0.34000000000003183,0,1,0,0,45.200000000000045,166.73999999999995,0,8,13,190,0.0,2.4700000000000273
P168,S62,9,590.01,0.7599999999999909,0,1,0,0,45.960000000000036,167.49999999999994,0,9,13,191,0.0,3.230000000000018
P168,S62,9,590.14,0.12999999999999545,0,1,0,0,46.09000000000003,167.62999999999994,0,10,13,192,0.0,3.3600000000000136
P168,S62,9,590.44,0.3000000000000682,0,1,0,0,46.3900000000001,167.93,0,11,13,193,0.0,3.660000000000082
P168,S62,9,590.53,0.08999999999991815,0,1,0,0,46.48000000000002,168.01999999999992,0,12,13,194,0.0,3.75
P168,S62,9,590.84,0.3100000000000591,0,1,0,0,46.79000000000008,168.32999999999998,0,13,13,195,0.0,4.060000000000059
P168,S62,9,592.27,1.42999999999995,0,1,0,0,48.22000000000003,169.75999999999993,0,14,13,196,0.0,5.490000000000009
P168,S62,9,594.72,2.4500000000000455,1,0,0,0,50.67000000000007,172.20999999999998,0,0,14,196,0.0,0.0
P168,S62,9,594.83,0.11000000000001364,1,0,0,0,50.780000000000086,172.32,1,0,15,196,0.11000000000001364,0.0
P168,S62,9,595.16,0.32999999999992724,1,0,0,0,51.110000000000014,172.64999999999992,2,0,16,196,0.4399999999999409,0.0
P168,S62,9,598.88,3.7200000000000273,0,1,0,0,54.83000000000004,176.36999999999995,0,0,16,197,0.0,0.0
P168,S62,9,598.98,0.10000000000002274,0,1,0,0,54.930000000000064,176.46999999999997,0,1,16,198,0.0,0.10000000000002274
P168,S62,9,599.08,0.10000000000002274,0,1,0,0,55.030000000000086,176.57,0,2,16,199,0.0,0.20000000000004547
P168,S62,9,599.24,0.15999999999996817,0,1,0,0,55.190000000000055,176.72999999999996,0,3,16,200,0.0,0.36000000000001364
P168,S62,9,599.61,0.37000000000000455,0,1,0,0,55.56000000000006,177.09999999999997,0,4,16,201,0.0,0.7300000000000182
P168,S62,9,599.9,0.2899999999999636,0,1,0,0,55.85000000000002,177.38999999999993,0,5,16,202,0.0,1.0199999999999818
P168,S62,9,600.15,0.25,0,1,0,0,56.10000000000002,177.63999999999993,0,6,16,203,0.0,1.2699999999999818
P168,S62,9,600.66,0.5099999999999909,0,1,0,0,56.610000000000014,178.14999999999992,0,7,16,204,0.0,1.7799999999999727
P168,S62,9,600.95,0.2900000000000773,0,1,0,0,56.90000000000009,178.44,0,8,16,205,0.0,2.07000000000005
P168,S62,9,601.12,0.16999999999995907,0,1,0,0,57.07000000000005,178.60999999999996,0,9,16,206,0.0,2.240000000000009
P168,S62,9,601.25,0.12999999999999545,0,1,0,0,57.200000000000045,178.73999999999995,0,10,16,207,0.0,2.3700000000000045
P168,S62,9,601.72,0.4700000000000273,0,1,0,0,57.67000000000007,179.20999999999998,0,11,16,208,0.0,2.840000000000032
P168,S62,9,601.8,0.07999999999992724,0,1,0,0,57.75,179.2899999999999,0,12,16,209,0.0,2.919999999999959
P168,S62,9,602.18,0.37999999999999545,0,1,0,0,58.129999999999995,179.6699999999999,0,13,16,210,0.0,3.2999999999999545
P168,S62,9,602.69,0.5100000000001046,0,1,0,0,58.6400000000001,180.18,0,14,16,211,0.0,3.810000000000059
P168,S62,9,603.26,0.5699999999999363,0,1,0,0,59.210000000000036,180.74999999999994,0,15,16,212,0.0,4.3799999999999955
P168,S62,9,603.59,0.3300000000000409,0,1,0,0,59.54000000000008,181.07999999999998,0,16,16,213,0.0,4.710000000000036
P168,S62,9,603.68,0.08999999999991815,0,1,0,0,59.629999999999995,181.1699999999999,0,17,16,214,0.0,4.7999999999999545
P168,S62,9,603.68,0.08999999999991815,0,1,0,1,59.719999999999914,0.0,0,18,16,0,0.0,0.08999999999991815
P168,S62,9,607.99,4.310000000000059,0,1,0,0,64.02999999999997,4.310000000000059,0,0,16,1,0.0,0.0
P168,S62,9,608.11,0.12000000000000455,0,1,0,0,64.14999999999998,4.430000000000064,0,1,16,2,0.0,0.12000000000000455
P168,S62,9,608.53,0.4199999999999591,0,1,0,0,64.56999999999994,4.850000000000023,0,2,16,3,0.0,0.5399999999999636
P168,S62,9,608.98,0.4500000000000455,0,1,0,0,65.01999999999998,5.300000000000068,0,3,16,4,0.0,0.9900000000000091
P168,S62,9,609.08,0.10000000000002274,0,1,0,0,65.12,5.400000000000091,0,4,16,5,0.0,1.0900000000000318
P168,S62,9,609.57,0.4900000000000091,0,1,0,0,65.61000000000001,5.8900000000001,0,5,16,6,0.0,1.580000000000041
P168,S62,9,609.67,0.09999999999990905,0,1,0,0,65.70999999999992,5.990000000000009,0,6,16,7,0.0,1.67999999999995
P168,S62,9,609.97,0.3000000000000682,0,1,0,0,66.00999999999999,6.290000000000077,0,7,16,8,0.0,1.9800000000000182
P168,S62,9,610.06,0.08999999999991815,0,1,0,0,66.09999999999991,6.3799999999999955,0,8,16,9,0.0,2.0699999999999363
P168,S62,9,610.44,0.38000000000010914,0,1,0,0,66.48000000000002,6.760000000000105,0,9,16,10,0.0,2.4500000000000455
P168,S62,9,610.52,0.07999999999992724,0,1,0,0,66.55999999999995,6.840000000000032,0,10,16,11,0.0,2.5299999999999727
P168,S62,9,610.84,0.32000000000005,0,1,0,0,66.88,7.160000000000082,0,11,16,12,0.0,2.8500000000000227
P168,S62,9,611.13,0.2899999999999636,0,1,0,0,67.16999999999996,7.4500000000000455,0,12,16,13,0.0,3.1399999999999864
P168,S62,9,611.58,0.4500000000000455,0,1,0,0,67.62,7.900000000000091,0,13,16,14,0.0,3.590000000000032
P168,S62,9,615.23,3.6499999999999773,1,0,0,0,71.26999999999998,11.550000000000068,0,0,17,14,0.0,0.0
P168,S62,9,615.66,0.42999999999995,1,0,0,0,71.69999999999993,11.980000000000018,1,0,18,14,0.42999999999995,0.0
P168,S62,9,615.76,0.10000000000002274,1,0,0,0,71.79999999999995,12.080000000000041,2,0,19,14,0.5299999999999727,0.0
P168,S62,9,617.97,2.2100000000000364,1,0,0,0,74.00999999999999,14.290000000000077,3,0,20,14,2.740000000000009,0.0
P168,S62,9,617.97,2.2100000000000364,1,0,1,0,0.0,16.500000000000114,4,0,0,14,2.2100000000000364,0.0
P168,S62,9,623.66,5.689999999999941,0,1,0,0,5.689999999999941,22.190000000000055,0,0,0,15,0.0,0.0
P168,S62,9,624.1,0.44000000000005457,0,1,0,0,6.1299999999999955,22.63000000000011,0,1,0,16,0.0,0.44000000000005457
P168,S62,9,624.24,0.13999999999998636,0,1,0,0,6.269999999999982,22.770000000000095,0,2,0,17,0.0,0.5800000000000409
P168,S62,9,624.67,0.42999999999995,0,1,0,0,6.699999999999932,23.200000000000045,0,3,0,18,0.0,1.009999999999991
P168,S62,9,624.76,0.09000000000003183,0,1,0,0,6.789999999999964,23.290000000000077,0,4,0,19,0.0,1.1000000000000227
P168,S62,9,625.25,0.4900000000000091,0,1,0,0,7.279999999999973,23.780000000000086,0,5,0,20,0.0,1.5900000000000318
P168,S62,9,625.54,0.2899999999999636,0,1,0,0,7.569999999999936,24.07000000000005,0,6,0,21,0.0,1.8799999999999955
P168,S62,9,625.63,0.09000000000003183,0,1,0,0,7.659999999999968,24.160000000000082,0,7,0,22,0.0,1.9700000000000273
P168,S62,9,625.94,0.3100000000000591,0,1,0,0,7.970000000000027,24.47000000000014,0,8,0,23,0.0,2.2800000000000864
P168,S62,9,626.38,0.4399999999999409,0,1,0,0,8.409999999999968,24.910000000000082,0,9,0,24,0.0,2.7200000000000273
P168,S62,9,626.75,0.37000000000000455,0,1,0,0,8.779999999999973,25.280000000000086,0,10,0,25,0.0,3.090000000000032
P168,S62,9,627.0,0.25,0,1,0,0,9.029999999999973,25.530000000000086,0,11,0,26,0.0,3.340000000000032
P168,S62,9,627.14,0.13999999999998636,0,1,0,0,9.169999999999959,25.670000000000073,0,12,0,27,0.0,3.480000000000018
P168,S62,9,627.64,0.5,0,1,0,0,9.669999999999959,26.170000000000073,0,13,0,28,0.0,3.980000000000018
P168,S62,9,627.71,0.07000000000005002,0,1,0,0,9.740000000000009,26.240000000000123,0,14,0,29,0.0,4.050000000000068
P168,S62,9,627.98,0.2699999999999818,0,1,0,0,10.009999999999991,26.510000000000105,0,15,0,30,0.0,4.32000000000005
P168,S62,9,628.31,0.32999999999992724,0,1,0,0,10.339999999999918,26.840000000000032,0,16,0,31,0.0,4.649999999999977
P168,S62,9,628.72,0.41000000000008185,0,1,0,0,10.75,27.250000000000114,0,17,0,32,0.0,5.060000000000059
P168,S62,9,631.27,2.5499999999999545,1,0,0,0,13.299999999999955,29.800000000000068,0,0,1,32,0.0,0.0
P168,S62,9,631.6,0.3300000000000409,1,0,0,0,13.629999999999995,30.13000000000011,1,0,2,32,0.3300000000000409,0.0
P168,S62,9,632.05,0.4499999999999318,1,0,0,0,14.079999999999927,30.58000000000004,2,0,3,32,0.7799999999999727,0.0
P168,S62,9,632.11,0.06000000000005912,1,0,0,0,14.139999999999986,30.6400000000001,3,0,4,32,0.8400000000000318,0.0
P168,S62,9,632.46,0.35000000000002274,1,0,0,0,14.490000000000009,30.990000000000123,4,0,5,32,1.1900000000000546,0.0
P168,S62,9,634.36,1.8999999999999773,0,1,0,0,16.389999999999986,32.8900000000001,0,0,5,33,0.0,0.0
P168,S62,9,635.52,1.1599999999999682,0,1,0,0,17.549999999999955,34.05000000000007,0,1,5,34,0.0,1.1599999999999682
P168,S62,9,635.63,0.11000000000001364,0,1,0,0,17.659999999999968,34.16000000000008,0,2,5,35,0.0,1.2699999999999818
P168,S62,9,635.94,0.3100000000000591,0,1,0,0,17.970000000000027,34.47000000000014,0,3,5,36,0.0,1.580000000000041
P168,S62,9,636.24,0.2999999999999545,0,1,0,0,18.269999999999982,34.770000000000095,0,4,5,37,0.0,1.8799999999999955
P168,S62,9,636.32,0.08000000000004093,0,1,0,0,18.350000000000023,34.850000000000136,0,5,5,38,0.0,1.9600000000000364
P168,S62,9,636.68,0.35999999999989996,0,1,0,0,18.709999999999923,35.210000000000036,0,6,5,39,0.0,2.3199999999999363
P168,S62,9,636.75,0.07000000000005002,0,1,0,0,18.779999999999973,35.280000000000086,0,7,5,40,0.0,2.3899999999999864
P168,S62,9,637.08,0.3300000000000409,0,1,0,0,19.110000000000014,35.61000000000013,0,8,5,41,0.0,2.7200000000000273
P168,S62,9,637.18,0.09999999999990905,0,1,0,0,19.209999999999923,35.710000000000036,0,9,5,42,0.0,2.8199999999999363
P168,S62,9,638.2,1.0200000000000955,0,1,0,0,20.230000000000018,36.73000000000013,0,10,5,43,0.0,3.840000000000032
P168,S62,9,638.38,0.17999999999994998,0,1,0,0,20.409999999999968,36.91000000000008,0,11,5,44,0.0,4.019999999999982
P168,S62,9,638.75,0.37000000000000455,0,1,0,0,20.779999999999973,37.280000000000086,0,12,5,45,0.0,4.389999999999986
P168,S62,9,639.14,0.38999999999998636,0,1,0,0,21.16999999999996,37.67000000000007,0,13,5,46,0.0,4.779999999999973
P168,S62,9,639.24,0.10000000000002274,0,1,0,0,21.269999999999982,37.770000000000095,0,14,5,47,0.0,4.8799999999999955
P168,S62,9,639.63,0.38999999999998636,0,1,0,0,21.659999999999968,38.16000000000008,0,15,5,48,0.0,5.269999999999982
P168,S62,9,639.68,0.049999999999954525,0,1,0,0,21.709999999999923,38.210000000000036,0,16,5,49,0.0,5.319999999999936
P168,S62,9,642.24,2.560000000000059,1,0,0,0,24.269999999999982,40.770000000000095,0,0,6,49,0.0,0.0
P168,S62,9,642.53,0.2899999999999636,1,0,0,0,24.559999999999945,41.06000000000006,1,0,7,49,0.2899999999999636,0.0
P168,S62,9,645.25,2.7200000000000273,0,1,0,0,27.279999999999973,43.780000000000086,0,0,7,50,0.0,0.0
P168,S62,9,645.62,0.37000000000000455,0,1,0,0,27.649999999999977,44.15000000000009,0,1,7,51,0.0,0.37000000000000455
P168,S62,9,645.84,0.22000000000002728,0,1,0,0,27.870000000000005,44.37000000000012,0,2,7,52,0.0,0.5900000000000318
P168,S62,9,646.0,0.15999999999996817,0,1,0,0,28.029999999999973,44.530000000000086,0,3,7,53,0.0,0.75
P168,S62,9,646.09,0.09000000000003183,0,1,0,0,28.120000000000005,44.62000000000012,0,4,7,54,0.0,0.8400000000000318
P168,S62,9,646.25,0.15999999999996817,0,1,0,0,28.279999999999973,44.780000000000086,0,5,7,55,0.0,1.0
P168,S62,9,646.67,0.4199999999999591,0,1,0,0,28.699999999999932,45.200000000000045,0,6,7,56,0.0,1.419999999999959
P168,S62,9,647.01,0.34000000000003183,0,1,0,0,29.039999999999964,45.54000000000008,0,7,7,57,0.0,1.759999999999991
P168,S62,9,647.12,0.11000000000001364,0,1,0,0,29.149999999999977,45.65000000000009,0,8,7,58,0.0,1.8700000000000045
P168,S62,9,647.35,0.2300000000000182,0,1,0,0,29.379999999999995,45.88000000000011,0,9,7,59,0.0,2.1000000000000227
P168,S62,9,647.44,0.09000000000003183,0,1,0,0,29.470000000000027,45.97000000000014,0,10,7,60,0.0,2.1900000000000546
P168,S62,9,647.8,0.35999999999989996,0,1,0,0,29.829999999999927,46.33000000000004,0,11,7,61,0.0,2.5499999999999545
P168,S62,9,648.1,0.3000000000000682,0,1,0,0,30.129999999999995,46.63000000000011,0,12,7,62,0.0,2.8500000000000227
P168,S62,9,648.2,0.10000000000002274,0,1,0,0,30.230000000000018,46.73000000000013,0,13,7,63,0.0,2.9500000000000455
P168,S62,9,648.56,0.35999999999989996,0,1,0,0,30.589999999999918,47.09000000000003,0,14,7,64,0.0,3.3099999999999454
P168,S62,9,650.78,2.2200000000000273,1,0,0,0,32.809999999999945,49.31000000000006,0,0,8,64,0.0,0.0
P168,S62,9,651.39,0.6100000000000136,1,0,0,0,33.41999999999996,49.92000000000007,1,0,9,64,0.6100000000000136,0.0
P168,S62,9,651.52,0.12999999999999545,1,0,0,0,33.549999999999955,50.05000000000007,2,0,10,64,0.7400000000000091,0.0
P168,S62,9,651.86,0.34000000000003183,1,0,0,0,33.889999999999986,50.3900000000001,3,0,11,64,1.080000000000041,0.0
P168,S62,9,657.32,5.460000000000036,0,1,0,0,39.35000000000002,55.850000000000136,0,0,11,65,0.0,0.0
P168,S62,9,658.86,1.5399999999999636,0,1,0,0,40.889999999999986,57.3900000000001,0,1,11,66,0.0,1.5399999999999636
P168,S62,9,659.28,0.4199999999999591,0,1,0,0,41.309999999999945,57.81000000000006,0,2,11,67,0.0,1.9599999999999227
P168,S62,9,659.56,0.2799999999999727,0,1,0,0,41.58999999999992,58.09000000000003,0,3,11,68,0.0,2.2399999999998954
P168,S62,9,660.07,0.5100000000001046,0,1,0,0,42.10000000000002,58.600000000000136,0,4,11,69,0.0,2.75
P168,S62,9,660.17,0.09999999999990905,0,1,0,0,42.19999999999993,58.700000000000045,0,5,11,70,0.0,2.849999999999909
P168,S62,9,660.53,0.36000000000001364,0,1,0,0,42.559999999999945,59.06000000000006,0,6,11,71,0.0,3.2099999999999227
P168,S62,9,660.87,0.34000000000003183,0,1,0,0,42.89999999999998,59.40000000000009,0,7,11,72,0.0,3.5499999999999545
P168,S62,9,661.3,0.42999999999995,0,1,0,0,43.32999999999993,59.83000000000004,0,8,11,73,0.0,3.9799999999999045
P168,S62,9,661.85,0.5500000000000682,0,1,0,0,43.879999999999995,60.38000000000011,0,9,11,74,0.0,4.529999999999973
P168,S62,9,662.25,0.39999999999997726,0,1,0,0,44.27999999999997,60.780000000000086,0,10,11,75,0.0,4.92999999999995
P168,S62,9,664.8,2.5499999999999545,1,0,0,0,46.82999999999993,63.33000000000004,0,0,12,75,0.0,0.0
P168,S62,9,665.39,0.5900000000000318,1,0,0,0,47.41999999999996,63.92000000000007,1,0,13,75,0.5900000000000318,0.0
P168,S62,9,665.73,0.34000000000003183,1,0,0,0,47.75999999999999,64.2600000000001,2,0,14,75,0.9300000000000637,0.0
P168,S62,9,668.37,2.6399999999999864,1,0,0,0,50.39999999999998,66.90000000000009,3,0,15,75,3.57000000000005,0.0
P168,S62,9,668.57,0.20000000000004547,1,0,0,0,50.60000000000002,67.10000000000014,4,0,16,75,3.7700000000000955,0.0
P168,S62,9,668.66,0.08999999999991815,1,0,0,0,50.68999999999994,67.19000000000005,5,0,17,75,3.8600000000000136,0.0
P168,S62,9,669.06,0.39999999999997726,1,0,0,0,51.08999999999992,67.59000000000003,6,0,18,75,4.259999999999991,0.0
P168,S62,9,669.77,0.7100000000000364,1,0,0,0,51.799999999999955,68.30000000000007,7,0,19,75,4.970000000000027,0.0
P168,S62,9,672.02,2.25,1,0,0,0,54.049999999999955,70.55000000000007,8,0,20,75,7.220000000000027,0.0
P168,S62,9,672.77,0.75,1,0,0,0,54.799999999999955,71.30000000000007,9,0,21,75,7.970000000000027,0.0
P168,S62,9,672.88,0.11000000000001364,1,0,0,0,54.90999999999997,71.41000000000008,10,0,22,75,8.080000000000041,0.0
P168,S62,9,675.18,2.2999999999999545,0,1,0,0,57.20999999999992,73.71000000000004,0,0,22,76,0.0,0.0
P168,S62,9,675.56,0.37999999999999545,0,1,0,0,57.58999999999992,74.09000000000003,0,1,22,77,0.0,0.37999999999999545
P168,S62,9,675.88,0.32000000000005,0,1,0,0,57.90999999999997,74.41000000000008,0,2,22,78,0.0,0.7000000000000455
P168,S62,9,676.19,0.3100000000000591,0,1,0,0,58.22000000000003,74.72000000000014,0,3,22,79,0.0,1.0100000000001046
P168,S62,9,676.52,0.32999999999992724,0,1,0,0,58.549999999999955,75.05000000000007,0,4,22,80,0.0,1.3400000000000318
P168,S62,9,676.64,0.12000000000000455,0,1,0,0,58.66999999999996,75.17000000000007,0,5,22,81,0.0,1.4600000000000364
P168,S62,9,676.92,0.2799999999999727,0,1,0,0,58.94999999999993,75.45000000000005,0,6,22,82,0.0,1.740000000000009
P168,S62,9,677.5,0.5800000000000409,0,1,0,0,59.52999999999997,76.03000000000009,0,7,22,83,0.0,2.32000000000005
P168,S62,9,677.91,0.40999999999996817,0,1,0,0,59.93999999999994,76.44000000000005,0,8,22,84,0.0,2.730000000000018
P168,S62,9,678.05,0.13999999999998636,0,1,0,0,60.07999999999993,76.58000000000004,0,9,22,85,0.0,2.8700000000000045
P168,S62,9,678.12,0.07000000000005002,0,1,0,0,60.14999999999998,76.65000000000009,0,10,22,86,0.0,2.9400000000000546
P168,S62,9,678.43,0.30999999999994543,0,1,0,0,60.45999999999992,76.96000000000004,0,11,22,87,0.0,3.25
P168,S62,9,678.82,0.39000000000010004,0,1,0,0,60.85000000000002,77.35000000000014,0,12,22,88,0.0,3.6400000000001
P168,S62,9,680.71,1.8899999999999864,0,1,0,0,62.74000000000001,79.24000000000012,0,13,22,89,0.0,5.530000000000086
