bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S70,6,1429.88,0.3000000000001819,0,1,0,0,22.180000000000064,30.190000000000055,0,24,7,51,0.0,7.4500000000000455
P875,S70,6,1430.2,0.31999999999993634,0,1,0,0,22.5,30.50999999999999,0,25,7,52,0.0,7.769999999999982
P875,S70,6,1430.52,0.31999999999993634,0,1,0,0,22.819999999999936,30.829999999999927,0,26,7,53,0.0,8.089999999999918
P875,S70,6,1430.85,0.32999999999992724,0,1,0,0,23.149999999999864,31.159999999999854,0,27,7,54,0.0,8.419999999999845
P875,S70,6,1431.82,0.9700000000000273,0,1,0,0,24.11999999999989,32.12999999999988,0,28,7,55,0.0,9.389999999999873
P875,S70,6,1432.11,0.2899999999999636,0,1,0,0,24.409999999999854,32.419999999999845,0,29,7,56,0.0,9.679999999999836
P875,S70,6,1432.4,0.290000000000191,0,1,0,0,24.700000000000045,32.710000000000036,0,30,7,57,0.0,9.970000000000027
P875,S70,6,1433.37,0.9699999999997999,1,0,0,0,25.669999999999845,33.679999999999836,0,0,8,57,0.0,0.0
P875,S70,6,1433.67,0.3000000000001819,1,0,0,0,25.970000000000027,33.98000000000002,1,0,9,57,0.3000000000001819,0.0
P875,S70,6,1433.94,0.2699999999999818,1,0,0,0,26.24000000000001,34.25,2,0,10,57,0.5700000000001637,0.0
P875,S70,6,1434.23,0.2899999999999636,1,0,0,0,26.529999999999973,34.539999999999964,3,0,11,57,0.8600000000001273,0.0
P875,S70,6,1434.8,0.5699999999999363,1,0,0,0,27.09999999999991,35.1099999999999,4,0,12,57,1.4300000000000637,0.0
P875,S70,6,1435.77,0.9700000000000273,0,1,0,0,28.069999999999936,36.07999999999993,0,0,12,58,0.0,0.0
P875,S70,6,1436.02,0.25,0,1,0,0,28.319999999999936,36.32999999999993,0,1,12,59,0.0,0.25
P875,S70,6,1436.29,0.2699999999999818,0,1,0,0,28.589999999999918,36.59999999999991,0,2,12,60,0.0,0.5199999999999818
P875,S70,6,1436.58,0.2899999999999636,0,1,0,0,28.87999999999988,36.88999999999987,0,3,12,61,0.0,0.8099999999999454
P875,S70,6,1436.86,0.2799999999999727,0,1,0,0,29.159999999999854,37.169999999999845,0,4,12,62,0.0,1.0899999999999181
P875,S70,6,1437.16,0.3000000000001819,0,1,0,0,29.460000000000036,37.47000000000003,0,5,12,63,0.0,1.3900000000001
P875,S70,6,1437.47,0.30999999999994543,0,1,0,0,29.769999999999982,37.77999999999997,0,6,12,64,0.0,1.7000000000000455
P875,S70,6,1437.76,0.2899999999999636,0,1,0,0,30.059999999999945,38.069999999999936,0,7,12,65,0.0,1.990000000000009
P875,S70,6,1438.38,0.6200000000001182,0,1,0,0,30.680000000000064,38.690000000000055,0,8,12,66,0.0,2.6100000000001273
P875,S70,6,1438.67,0.2899999999999636,0,1,0,0,30.970000000000027,38.98000000000002,0,9,12,67,0.0,2.900000000000091
P875,S70,6,1438.96,0.2899999999999636,0,1,0,0,31.25999999999999,39.26999999999998,0,10,12,68,0.0,3.1900000000000546
P875,S70,6,1439.27,0.30999999999994543,0,1,0,0,31.569999999999936,39.57999999999993,0,11,12,69,0.0,3.5
P875,S70,6,1439.57,0.2999999999999545,0,1,0,0,31.86999999999989,39.87999999999988,0,12,12,70,0.0,3.7999999999999545
P875,S70,6,1439.86,0.2899999999999636,0,1,0,0,32.159999999999854,40.169999999999845,0,13,12,71,0.0,4.089999999999918
P875,S70,6,1440.14,0.2800000000002001,0,1,0,0,32.440000000000055,40.450000000000045,0,14,12,72,0.0,4.370000000000118
P875,S70,6,1440.42,0.2799999999999727,0,1,0,0,32.72000000000003,40.73000000000002,0,15,12,73,0.0,4.650000000000091
P875,S70,6,1440.7,0.2799999999999727,0,1,0,0,33.0,41.00999999999999,0,16,12,74,0.0,4.930000000000064
P875,S70,6,1440.99,0.2899999999999636,0,1,0,0,33.289999999999964,41.299999999999955,0,17,12,75,0.0,5.220000000000027
P875,S70,6,1441.26,0.2699999999999818,0,1,0,0,33.559999999999945,41.569999999999936,0,18,12,76,0.0,5.490000000000009
P875,S70,6,1441.57,0.30999999999994543,0,1,0,0,33.86999999999989,41.87999999999988,0,19,12,77,0.0,5.7999999999999545
P875,S70,6,1441.86,0.2899999999999636,0,1,0,0,34.159999999999854,42.169999999999845,0,20,12,78,0.0,6.089999999999918
P875,S70,6,1442.16,0.3000000000001819,0,1,0,0,34.460000000000036,42.47000000000003,0,21,12,79,0.0,6.3900000000001
P875,S70,6,1442.47,0.30999999999994543,0,1,0,0,34.76999999999998,42.77999999999997,0,22,12,80,0.0,6.7000000000000455
P875,S70,6,1443.76,1.2899999999999636,0,1,0,0,36.059999999999945,44.069999999999936,0,23,12,81,0.0,7.990000000000009
P875,S70,6,1444.02,0.2599999999999909,0,1,0,0,36.319999999999936,44.32999999999993,0,24,12,82,0.0,8.25
P875,S70,6,1444.3,0.2799999999999727,0,1,0,0,36.59999999999991,44.6099999999999,0,25,12,83,0.0,8.529999999999973
P875,S70,6,1444.59,0.2899999999999636,0,1,0,0,36.88999999999987,44.899999999999864,0,26,12,84,0.0,8.819999999999936
P875,S70,6,1444.92,0.3300000000001546,0,1,0,0,37.22000000000003,45.23000000000002,0,27,12,85,0.0,9.150000000000091
P875,S70,6,1445.22,0.2999999999999545,0,1,0,0,37.51999999999998,45.52999999999997,0,28,12,86,0.0,9.450000000000045
P875,S70,6,1445.52,0.2999999999999545,0,1,0,0,37.819999999999936,45.82999999999993,0,29,12,87,0.0,9.75
P875,S70,6,1445.8,0.2799999999999727,0,1,0,0,38.09999999999991,46.1099999999999,0,30,12,88,0.0,10.029999999999973
P875,S70,6,1446.07,0.2699999999999818,0,1,0,0,38.36999999999989,46.37999999999988,0,31,12,89,0.0,10.299999999999955
P875,S70,6,1448.0,1.9300000000000637,0,1,0,0,40.299999999999955,48.309999999999945,0,32,12,90,0.0,12.230000000000018
P875,S70,6,1448.0,1.9300000000000637,0,1,0,1,42.23000000000002,0.0,0,33,12,0,0.0,1.9300000000000637
P875,S70,6,1452.08,4.079999999999927,0,1,0,0,46.309999999999945,4.079999999999927,0,0,12,1,0.0,0.0
P875,S70,6,1452.37,0.2899999999999636,0,1,0,0,46.59999999999991,4.369999999999891,0,1,12,2,0.0,0.2899999999999636
P875,S70,6,1452.66,0.290000000000191,0,1,0,0,46.8900000000001,4.660000000000082,0,2,12,3,0.0,0.5800000000001546
P875,S70,6,1452.94,0.2799999999999727,0,1,0,0,47.17000000000007,4.940000000000055,0,3,12,4,0.0,0.8600000000001273
P875,S70,6,1453.26,0.31999999999993634,0,1,0,0,47.49000000000001,5.259999999999991,0,4,12,5,0.0,1.1800000000000637
P875,S70,6,1453.57,0.30999999999994543,0,1,0,0,47.799999999999955,5.569999999999936,0,5,12,6,0.0,1.490000000000009
P875,S70,6,1454.67,1.1000000000001364,0,1,0,0,48.90000000000009,6.670000000000073,0,6,12,7,0.0,2.5900000000001455
P875,S70,6,1454.96,0.2899999999999636,0,1,0,0,49.190000000000055,6.960000000000036,0,7,12,8,0.0,2.880000000000109
P875,S70,6,1455.25,0.2899999999999636,0,1,0,0,49.48000000000002,7.25,0,8,12,9,0.0,3.1700000000000728
P875,S70,6,1455.56,0.30999999999994543,0,1,0,0,49.789999999999964,7.559999999999945,0,9,12,10,0.0,3.480000000000018
P875,S70,6,1456.68,1.1200000000001182,1,0,0,0,50.91000000000008,8.680000000000064,0,0,13,10,0.0,0.0
P875,S70,6,1456.95,0.2699999999999818,1,0,0,0,51.180000000000064,8.950000000000045,1,0,14,10,0.2699999999999818,0.0
P875,S70,6,1457.23,0.2799999999999727,1,0,0,0,51.460000000000036,9.230000000000018,2,0,15,10,0.5499999999999545,0.0
P875,S70,6,1457.49,0.2599999999999909,1,0,0,0,51.72000000000003,9.490000000000009,3,0,16,10,0.8099999999999454,0.0
P875,S70,6,1457.77,0.2799999999999727,1,0,0,0,52.0,9.769999999999982,4,0,17,10,1.0899999999999181,0.0
P875,S70,6,1458.09,0.31999999999993634,1,0,0,0,52.319999999999936,10.089999999999918,5,0,18,10,1.4099999999998545,0.0
P875,S70,6,1459.01,0.9200000000000728,0,1,0,0,53.24000000000001,11.009999999999991,0,0,18,11,0.0,0.0
P875,S70,6,1459.28,0.2699999999999818,0,1,0,0,53.50999999999999,11.279999999999973,0,1,18,12,0.0,0.2699999999999818
P875,S70,6,1459.57,0.2899999999999636,0,1,0,0,53.799999999999955,11.569999999999936,0,2,18,13,0.0,0.5599999999999454
P875,S70,6,1459.84,0.2699999999999818,0,1,0,0,54.069999999999936,11.839999999999918,0,3,18,14,0.0,0.8299999999999272
P875,S70,6,1460.13,0.290000000000191,0,1,0,0,54.36000000000013,12.13000000000011,0,4,18,15,0.0,1.1200000000001182
P875,S70,6,1460.41,0.2799999999999727,0,1,0,0,54.6400000000001,12.410000000000082,0,5,18,16,0.0,1.400000000000091
P875,S70,6,1460.71,0.2999999999999545,0,1,0,0,54.940000000000055,12.710000000000036,0,6,18,17,0.0,1.7000000000000455
P875,S70,6,1460.99,0.2799999999999727,0,1,0,0,55.22000000000003,12.990000000000009,0,7,18,18,0.0,1.9800000000000182
P875,S70,6,1461.29,0.2999999999999545,0,1,0,0,55.51999999999998,13.289999999999964,0,8,18,19,0.0,2.2799999999999727
P875,S70,6,1461.59,0.2999999999999545,0,1,0,0,55.819999999999936,13.589999999999918,0,9,18,20,0.0,2.5799999999999272
P875,S70,6,1461.87,0.2799999999999727,0,1,0,0,56.09999999999991,13.86999999999989,0,10,18,21,0.0,2.8599999999999
P875,S70,6,1462.15,0.2800000000002001,0,1,0,0,56.38000000000011,14.150000000000091,0,11,18,22,0.0,3.1400000000001
P875,S70,6,1462.45,0.2999999999999545,0,1,0,0,56.680000000000064,14.450000000000045,0,12,18,23,0.0,3.4400000000000546
P875,S70,6,1462.75,0.2999999999999545,0,1,0,0,56.98000000000002,14.75,0,13,18,24,0.0,3.740000000000009
P875,S70,6,1463.34,0.5899999999999181,0,1,0,0,57.569999999999936,15.339999999999918,0,14,18,25,0.0,4.329999999999927
P875,S70,6,1463.64,0.3000000000001819,0,1,0,0,57.87000000000012,15.6400000000001,0,15,18,26,0.0,4.630000000000109
P875,S70,6,1463.95,0.30999999999994543,0,1,0,0,58.180000000000064,15.950000000000045,0,16,18,27,0.0,4.940000000000055
P875,S70,6,1464.26,0.30999999999994543,0,1,0,0,58.49000000000001,16.25999999999999,0,17,18,28,0.0,5.25
P875,S70,6,1464.56,0.2999999999999545,0,1,0,0,58.789999999999964,16.559999999999945,0,18,18,29,0.0,5.5499999999999545
P875,S70,6,1465.16,0.6000000000001364,0,1,0,0,59.3900000000001,17.160000000000082,0,19,18,30,0.0,6.150000000000091
P875,S70,6,1465.46,0.2999999999999545,0,1,0,0,59.690000000000055,17.460000000000036,0,20,18,31,0.0,6.4500000000000455
P875,S70,6,1465.74,0.2799999999999727,0,1,0,0,59.97000000000003,17.74000000000001,0,21,18,32,0.0,6.730000000000018
P875,S70,6,1466.04,0.2999999999999545,0,1,0,0,60.26999999999998,18.039999999999964,0,22,18,33,0.0,7.029999999999973
P875,S70,6,1466.36,0.31999999999993634,0,1,0,0,60.58999999999992,18.3599999999999,0,23,18,34,0.0,7.349999999999909
P875,S70,6,1467.27,0.9100000000000819,1,0,0,0,61.5,19.269999999999982,0,0,19,34,0.0,0.0
P875,S70,6,1467.53,0.2599999999999909,1,0,0,0,61.75999999999999,19.529999999999973,1,0,20,34,0.2599999999999909,0.0
P875,S70,6,1467.77,0.2400000000000091,1,0,0,0,62.0,19.769999999999982,2,0,21,34,0.5,0.0
P875,S70,6,1468.05,0.2799999999999727,1,0,0,0,62.27999999999997,20.049999999999955,3,0,22,34,0.7799999999999727,0.0
P875,S70,6,1468.33,0.2799999999999727,1,0,0,0,62.559999999999945,20.329999999999927,4,0,23,34,1.0599999999999454,0.0
P875,S70,6,1470.2,1.8700000000001182,1,0,0,0,64.43000000000006,22.200000000000045,5,0,24,34,2.9300000000000637,0.0
P875,S70,6,1470.2,1.8700000000001182,1,0,1,0,0.0,24.070000000000164,6,0,0,34,1.8700000000001182,0.0
P875,S70,6,1474.08,3.8799999999998818,1,0,0,0,3.8799999999998818,27.950000000000045,0,0,1,34,1.8700000000001182,0.0
P875,S70,6,1475.03,0.9500000000000455,0,1,0,0,4.829999999999927,28.90000000000009,0,0,1,35,0.0,0.0
P875,S70,6,1475.32,0.2899999999999636,0,1,0,0,5.119999999999891,29.190000000000055,0,1,1,36,0.0,0.2899999999999636
P875,S70,6,1475.6,0.2799999999999727,0,1,0,0,5.399999999999864,29.470000000000027,0,2,1,37,0.0,0.5699999999999363
P875,S70,6,1475.6,0.2799999999999727,0,1,0,1,5.679999999999836,0.0,0,3,1,0,0.0,0.2799999999999727
P875,S70,6,1479.21,3.6100000000001273,0,1,0,0,9.289999999999964,3.6100000000001273,0,0,1,1,0.0,0.0
P875,S70,6,1479.47,0.2599999999999909,0,1,0,0,9.549999999999955,3.8700000000001182,0,1,1,2,0.0,0.2599999999999909
P875,S70,6,1479.76,0.2899999999999636,0,1,0,0,9.839999999999918,4.160000000000082,0,2,1,3,0.0,0.5499999999999545
P875,S70,6,1480.05,0.2899999999999636,0,1,0,0,10.129999999999882,4.4500000000000455,0,3,1,4,0.0,0.8399999999999181
P875,S70,6,1480.35,0.2999999999999545,0,1,0,0,10.429999999999836,4.75,0,4,1,5,0.0,1.1399999999998727
P875,S70,6,1480.66,0.3100000000001728,0,1,0,0,10.740000000000009,5.060000000000173,0,5,1,6,0.0,1.4500000000000455
P875,S70,6,1480.66,0.3100000000001728,0,1,0,1,11.050000000000182,0.0,0,6,1,0,0.0,0.3100000000001728
P875,S70,6,1484.09,3.4299999999998363,0,1,0,0,14.480000000000018,3.4299999999998363,0,0,1,1,0.0,0.0
P875,S70,6,1484.4,0.3100000000001728,0,1,0,0,14.790000000000191,3.740000000000009,0,1,1,2,0.0,0.3100000000001728
P875,S70,6,1484.66,0.2599999999999909,0,1,0,0,15.050000000000182,4.0,0,2,1,3,0.0,0.5700000000001637
P875,S70,6,1485.23,0.5699999999999363,0,1,0,0,15.620000000000118,4.569999999999936,0,3,1,4,0.0,1.1400000000001
P875,S70,6,1485.23,0.5699999999999363,0,1,0,1,16.190000000000055,0.0,0,4,1,0,0.0,0.5699999999999363
