bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,9,1187.95,0.2400000000000091,0,1,0,0,1188.17,26.65000000000009,0,12,54,58,0.0,2.660000000000082
P796,S108,9,1188.25,0.2999999999999545,0,1,0,0,1188.47,26.950000000000045,0,13,54,59,0.0,2.9600000000000364
P796,S108,9,1188.5,0.25,0,1,0,0,1188.72,27.200000000000045,0,14,54,60,0.0,3.2100000000000364
P796,S108,9,1188.78,0.2799999999999727,0,1,0,0,1189.0,27.480000000000018,0,15,54,61,0.0,3.490000000000009
P796,S108,9,1189.14,0.36000000000012733,0,1,0,0,1189.3600000000001,27.840000000000146,0,16,54,62,0.0,3.8500000000001364
P796,S108,9,1189.44,0.2999999999999545,0,1,0,0,1189.66,28.1400000000001,0,17,54,63,0.0,4.150000000000091
P796,S108,9,1189.77,0.32999999999992724,0,1,0,0,1189.99,28.470000000000027,0,18,54,64,0.0,4.480000000000018
P796,S108,9,1192.94,3.1700000000000728,1,0,0,0,1193.16,31.6400000000001,0,0,55,64,0.0,0.0
P796,S108,9,1193.16,0.22000000000002728,1,0,0,0,1193.38,31.860000000000127,1,0,56,64,0.22000000000002728,0.0
P796,S108,9,1193.44,0.2799999999999727,1,0,0,0,1193.66,32.1400000000001,2,0,57,64,0.5,0.0
P796,S108,9,1193.72,0.2799999999999727,1,0,0,0,1193.94,32.42000000000007,3,0,58,64,0.7799999999999727,0.0
P796,S108,9,1193.97,0.25,1,0,0,0,1194.19,32.67000000000007,4,0,59,64,1.0299999999999727,0.0
P796,S108,9,1194.39,0.42000000000007276,1,0,0,0,1194.6100000000001,33.090000000000146,5,0,60,64,1.4500000000000455,0.0
P796,S108,9,1194.87,0.4799999999997908,1,0,0,0,1195.09,33.569999999999936,6,0,61,64,1.9299999999998363,0.0
P796,S108,9,1196.05,1.1800000000000637,1,0,0,0,1196.27,34.75,7,0,62,64,3.1099999999999,0.0
P796,S108,9,1196.24,0.19000000000005457,1,0,0,0,1196.46,34.940000000000055,8,0,63,64,3.2999999999999545,0.0
P796,S108,9,1196.61,0.36999999999989086,1,0,0,0,1196.83,35.309999999999945,9,0,64,64,3.6699999999998454,0.0
P796,S108,9,1197.47,0.8600000000001273,1,0,0,0,1197.69,36.17000000000007,10,0,65,64,4.529999999999973,0.0
P796,S108,9,1198.05,0.5799999999999272,1,0,0,0,1198.27,36.75,11,0,66,64,5.1099999999999,0.0
P796,S108,9,1198.18,0.13000000000010914,1,0,0,0,1198.4,36.88000000000011,12,0,67,64,5.240000000000009,0.0
P796,S108,9,1199.74,1.5599999999999454,1,0,0,0,1199.96,38.440000000000055,13,0,68,64,6.7999999999999545,0.0
P796,S108,9,1199.95,0.21000000000003638,1,0,0,0,1200.17,38.65000000000009,14,0,69,64,7.009999999999991,0.0
P796,S108,9,1201.73,1.7799999999999727,0,1,0,0,1201.95,40.430000000000064,0,0,69,65,0.0,0.0
P796,S108,9,1201.8,0.06999999999993634,0,1,0,0,1202.02,40.5,0,1,69,66,0.0,0.06999999999993634
P796,S108,9,1201.88,0.08000000000015461,0,1,0,0,1202.1000000000001,40.580000000000155,0,2,69,67,0.0,0.15000000000009095
P796,S108,9,1201.98,0.09999999999990905,0,1,0,0,1202.2,40.680000000000064,0,3,69,68,0.0,0.25
P796,S108,9,1202.07,0.08999999999991815,0,1,0,0,1202.29,40.76999999999998,0,4,69,69,0.0,0.33999999999991815
P796,S108,9,1202.2,0.13000000000010914,0,1,0,0,1202.42,40.90000000000009,0,5,69,70,0.0,0.4700000000000273
P796,S108,9,1202.29,0.08999999999991815,0,1,0,0,1202.51,40.99000000000001,0,6,69,71,0.0,0.5599999999999454
P796,S108,9,1202.41,0.12000000000011823,0,1,0,0,1202.63,41.11000000000013,0,7,69,72,0.0,0.6800000000000637
P796,S108,9,1202.62,0.209999999999809,0,1,0,0,1202.84,41.319999999999936,0,8,69,73,0.0,0.8899999999998727
P796,S108,9,1202.83,0.21000000000003638,0,1,0,0,1203.05,41.52999999999997,0,9,69,74,0.0,1.099999999999909
P796,S108,9,1202.96,0.13000000000010914,0,1,0,0,1203.18,41.66000000000008,0,10,69,75,0.0,1.2300000000000182
P796,S108,9,1203.21,0.25,0,1,0,0,1203.43,41.91000000000008,0,11,69,76,0.0,1.4800000000000182
P796,S108,9,1203.32,0.10999999999989996,0,1,0,0,1203.54,42.01999999999998,0,12,69,77,0.0,1.5899999999999181
P796,S108,9,1203.85,0.5299999999999727,0,1,0,0,1204.07,42.549999999999955,0,13,69,78,0.0,2.119999999999891
P796,S108,9,1203.96,0.11000000000012733,0,1,0,0,1204.18,42.66000000000008,0,14,69,79,0.0,2.230000000000018
P796,S108,9,1204.14,0.18000000000006366,0,1,0,0,1204.3600000000001,42.840000000000146,0,15,69,80,0.0,2.410000000000082
P796,S108,9,1204.35,0.209999999999809,0,1,0,0,1204.57,43.049999999999955,0,16,69,81,0.0,2.619999999999891
P796,S108,9,1204.59,0.2400000000000091,0,1,0,0,1204.81,43.289999999999964,0,17,69,82,0.0,2.8599999999999
P796,S108,9,1204.84,0.25,0,1,0,0,1205.06,43.539999999999964,0,18,69,83,0.0,3.1099999999999
P796,S108,9,1205.05,0.21000000000003638,0,1,0,0,1205.27,43.75,0,19,69,84,0.0,3.3199999999999363
P796,S108,9,1205.25,0.20000000000004547,0,1,0,0,1205.47,43.950000000000045,0,20,69,85,0.0,3.519999999999982
P796,S108,9,1205.49,0.2400000000000091,0,1,0,0,1205.71,44.190000000000055,0,21,69,86,0.0,3.759999999999991
P796,S108,9,1205.82,0.32999999999992724,0,1,0,0,1206.04,44.51999999999998,0,22,69,87,0.0,4.089999999999918
P796,S108,9,1206.1,0.2799999999999727,0,1,0,0,1206.32,44.799999999999955,0,23,69,88,0.0,4.369999999999891
P796,S108,9,1206.3,0.20000000000004547,0,1,0,0,1206.52,45.0,0,24,69,89,0.0,4.569999999999936
P796,S108,9,1206.61,0.30999999999994543,0,1,0,0,1206.83,45.309999999999945,0,25,69,90,0.0,4.879999999999882
P796,S108,9,1206.88,0.2700000000002092,0,1,0,0,1207.1000000000001,45.580000000000155,0,26,69,91,0.0,5.150000000000091
P796,S108,9,1207.18,0.2999999999999545,0,1,0,0,1207.4,45.88000000000011,0,27,69,92,0.0,5.4500000000000455
P796,S108,9,1207.39,0.21000000000003638,0,1,0,0,1207.6100000000001,46.090000000000146,0,28,69,93,0.0,5.660000000000082
P796,S108,9,1207.71,0.31999999999993634,0,1,0,0,1207.93,46.41000000000008,0,29,69,94,0.0,5.980000000000018
P796,S108,9,1208.04,0.32999999999992724,0,1,0,0,1208.26,46.74000000000001,0,30,69,95,0.0,6.309999999999945
P796,S108,9,1209.76,1.7200000000000273,1,0,0,0,1209.98,48.460000000000036,0,0,70,95,0.0,0.0
P796,S108,9,1209.93,0.17000000000007276,1,0,0,0,1210.15,48.63000000000011,1,0,71,95,0.17000000000007276,0.0
P796,S108,9,1210.14,0.21000000000003638,1,0,0,0,1210.3600000000001,48.840000000000146,2,0,72,95,0.38000000000010914,0.0
P796,S108,9,1210.46,0.31999999999993634,1,0,0,0,1210.68,49.16000000000008,3,0,73,95,0.7000000000000455,0.0
P796,S108,9,1210.72,0.2599999999999909,1,0,0,0,1210.94,49.42000000000007,4,0,74,95,0.9600000000000364,0.0
P796,S108,9,1210.96,0.2400000000000091,1,0,0,0,1211.18,49.66000000000008,5,0,75,95,1.2000000000000455,0.0
P796,S108,9,1212.76,1.7999999999999545,0,1,0,0,1212.98,51.460000000000036,0,0,75,96,0.0,0.0
P796,S108,9,1213.04,0.2799999999999727,0,1,0,0,1213.26,51.74000000000001,0,1,75,97,0.0,0.2799999999999727
P796,S108,9,1213.2,0.16000000000008185,0,1,0,0,1213.42,51.90000000000009,0,2,75,98,0.0,0.44000000000005457
P796,S108,9,1213.45,0.25,0,1,0,0,1213.67,52.15000000000009,0,3,75,99,0.0,0.6900000000000546
P796,S108,9,1213.67,0.22000000000002728,0,1,0,0,1213.89,52.37000000000012,0,4,75,100,0.0,0.9100000000000819
P796,S108,9,1213.94,0.2699999999999818,0,1,0,0,1214.16,52.6400000000001,0,5,75,101,0.0,1.1800000000000637
P796,S108,9,1214.19,0.25,0,1,0,0,1214.41,52.8900000000001,0,6,75,102,0.0,1.4300000000000637
P796,S108,9,1214.38,0.19000000000005457,0,1,0,0,1214.6000000000001,53.080000000000155,0,7,75,103,0.0,1.6200000000001182
P796,S108,9,1214.69,0.30999999999994543,0,1,0,0,1214.91,53.3900000000001,0,8,75,104,0.0,1.9300000000000637
P796,S108,9,1214.92,0.2300000000000182,0,1,0,0,1215.14,53.62000000000012,0,9,75,105,0.0,2.160000000000082
P796,S108,9,1215.14,0.22000000000002728,0,1,0,0,1215.3600000000001,53.840000000000146,0,10,75,106,0.0,2.380000000000109
P796,S108,9,1215.48,0.33999999999991815,0,1,0,0,1215.7,54.180000000000064,0,11,75,107,0.0,2.7200000000000273
P796,S108,9,1215.72,0.2400000000000091,0,1,0,0,1215.94,54.42000000000007,0,12,75,108,0.0,2.9600000000000364
P796,S108,9,1216.01,0.2899999999999636,0,1,0,0,1216.23,54.710000000000036,0,13,75,109,0.0,3.25
P796,S108,9,1216.33,0.31999999999993634,0,1,0,0,1216.55,55.02999999999997,0,14,75,110,0.0,3.5699999999999363
P796,S108,9,1216.57,0.2400000000000091,0,1,0,0,1216.79,55.26999999999998,0,15,75,111,0.0,3.8099999999999454
P796,S108,9,1216.86,0.2899999999999636,0,1,0,0,1217.08,55.559999999999945,0,16,75,112,0.0,4.099999999999909
P796,S108,9,1217.2,0.3400000000001455,0,1,0,0,1217.42,55.90000000000009,0,17,75,113,0.0,4.440000000000055
P796,S108,9,1217.53,0.32999999999992724,0,1,0,0,1217.75,56.23000000000002,0,18,75,114,0.0,4.769999999999982
P796,S108,9,1217.82,0.2899999999999636,0,1,0,0,1218.04,56.51999999999998,0,19,75,115,0.0,5.059999999999945
P796,S108,9,1218.1,0.2799999999999727,0,1,0,0,1218.32,56.799999999999955,0,20,75,116,0.0,5.339999999999918
P796,S108,9,1218.36,0.2599999999999909,0,1,0,0,1218.58,57.059999999999945,0,21,75,117,0.0,5.599999999999909
P796,S108,9,1218.62,0.2599999999999909,0,1,0,0,1218.84,57.319999999999936,0,22,75,118,0.0,5.8599999999999
P796,S108,9,1218.72,0.10000000000013642,0,1,0,0,1218.94,57.42000000000007,0,23,75,119,0.0,5.960000000000036
P796,S108,9,1218.95,0.2300000000000182,0,1,0,0,1219.17,57.65000000000009,0,24,75,120,0.0,6.190000000000055
P796,S108,9,1219.26,0.30999999999994543,0,1,0,0,1219.48,57.960000000000036,0,25,75,121,0.0,6.5
P796,S108,9,1219.61,0.34999999999990905,0,1,0,0,1219.83,58.309999999999945,0,26,75,122,0.0,6.849999999999909
P796,S108,9,1219.84,0.2300000000000182,0,1,0,0,1220.06,58.539999999999964,0,27,75,123,0.0,7.079999999999927
P796,S108,9,1220.07,0.2300000000000182,0,1,0,0,1220.29,58.76999999999998,0,28,75,124,0.0,7.309999999999945
P796,S108,9,1220.32,0.25,0,1,0,0,1220.54,59.01999999999998,0,29,75,125,0.0,7.559999999999945
P796,S108,9,1220.67,0.3500000000001364,0,1,0,0,1220.89,59.37000000000012,0,30,75,126,0.0,7.910000000000082
P796,S108,9,1223.81,3.1399999999998727,1,0,0,0,1224.03,62.50999999999999,0,0,76,126,0.0,0.0
P796,S108,9,1223.99,0.18000000000006366,1,0,0,0,1224.21,62.690000000000055,1,0,77,126,0.18000000000006366,0.0
P796,S108,9,1224.29,0.2999999999999545,1,0,0,0,1224.51,62.99000000000001,2,0,78,126,0.4800000000000182,0.0
P796,S108,9,1224.54,0.25,1,0,0,0,1224.76,63.24000000000001,3,0,79,126,0.7300000000000182,0.0
P796,S108,9,1224.81,0.2699999999999818,1,0,0,0,1225.03,63.50999999999999,4,0,80,126,1.0,0.0
P796,S108,9,1224.81,0.2699999999999818,1,0,1,0,0.0,63.77999999999997,5,0,0,126,0.2699999999999818,0.0
P796,S108,9,1224.95,0.14000000000010004,1,0,0,0,0.14000000000010004,63.92000000000007,0,0,1,126,0.2699999999999818,0.0
P796,S108,9,1229.19,4.240000000000009,1,0,0,0,4.380000000000109,68.16000000000008,1,0,2,126,4.509999999999991,0.0
P796,S108,9,1230.42,1.2300000000000182,1,0,0,0,5.610000000000127,69.3900000000001,2,0,3,126,5.740000000000009,0.0
P796,S108,9,1231.71,1.2899999999999636,0,1,0,0,6.900000000000091,70.68000000000006,0,0,3,127,0.0,0.0
P796,S108,9,1231.8,0.08999999999991815,0,1,0,0,6.990000000000009,70.76999999999998,0,1,3,128,0.0,0.08999999999991815
P796,S108,9,1231.89,0.09000000000014552,0,1,0,0,7.080000000000155,70.86000000000013,0,2,3,129,0.0,0.18000000000006366
P796,S108,9,1231.99,0.09999999999990905,0,1,0,0,7.180000000000064,70.96000000000004,0,3,3,130,0.0,0.2799999999999727
P796,S108,9,1232.1,0.10999999999989996,0,1,0,0,7.289999999999964,71.06999999999994,0,4,3,131,0.0,0.38999999999987267
P796,S108,9,1232.22,0.12000000000011823,0,1,0,0,7.410000000000082,71.19000000000005,0,5,3,132,0.0,0.5099999999999909
P796,S108,9,1232.44,0.22000000000002728,0,1,0,0,7.630000000000109,71.41000000000008,0,6,3,133,0.0,0.7300000000000182
P796,S108,9,1232.79,0.34999999999990905,0,1,0,0,7.980000000000018,71.75999999999999,0,7,3,134,0.0,1.0799999999999272
P796,S108,9,1233.05,0.2599999999999909,0,1,0,0,8.240000000000009,72.01999999999998,0,8,3,135,0.0,1.3399999999999181
P796,S108,9,1233.28,0.2300000000000182,0,1,0,0,8.470000000000027,72.25,0,9,3,136,0.0,1.5699999999999363
P796,S108,9,1233.56,0.2799999999999727,0,1,0,0,8.75,72.52999999999997,0,10,3,137,0.0,1.849999999999909
P796,S108,9,1233.88,0.3200000000001637,0,1,0,0,9.070000000000164,72.85000000000014,0,11,3,138,0.0,2.1700000000000728
P796,S108,9,1234.35,0.4699999999997999,0,1,0,0,9.539999999999964,73.31999999999994,0,12,3,139,0.0,2.6399999999998727
P796,S108,9,1234.55,0.20000000000004547,0,1,0,0,9.740000000000009,73.51999999999998,0,13,3,140,0.0,2.839999999999918
P796,S108,9,1234.79,0.2400000000000091,0,1,0,0,9.980000000000018,73.75999999999999,0,14,3,141,0.0,3.0799999999999272
P796,S108,9,1235.12,0.32999999999992724,0,1,0,0,10.309999999999945,74.08999999999992,0,15,3,142,0.0,3.4099999999998545
P796,S108,9,1235.4,0.2800000000002001,0,1,0,0,10.590000000000146,74.37000000000012,0,16,3,143,0.0,3.6900000000000546
P796,S108,9,1235.61,0.209999999999809,0,1,0,0,10.799999999999955,74.57999999999993,0,17,3,144,0.0,3.8999999999998636
P796,S108,9,1235.85,0.2400000000000091,0,1,0,0,11.039999999999964,74.81999999999994,0,18,3,145,0.0,4.139999999999873
P796,S108,9,1236.14,0.290000000000191,0,1,0,0,11.330000000000155,75.11000000000013,0,19,3,146,0.0,4.430000000000064
P796,S108,9,1236.44,0.2999999999999545,0,1,0,0,11.63000000000011,75.41000000000008,0,20,3,147,0.0,4.730000000000018
P796,S108,9,1236.83,0.38999999999987267,0,1,0,0,12.019999999999982,75.79999999999995,0,21,3,148,0.0,5.119999999999891
P796,S108,9,1236.9,0.07000000000016371,0,1,0,0,12.090000000000146,75.87000000000012,0,22,3,149,0.0,5.190000000000055
P796,S108,9,1237.07,0.16999999999984539,0,1,0,0,12.259999999999991,76.03999999999996,0,23,3,150,0.0,5.3599999999999
P796,S108,9,1237.38,0.3100000000001728,0,1,0,0,12.570000000000164,76.35000000000014,0,24,3,151,0.0,5.670000000000073
P796,S108,9,1237.67,0.2899999999999636,0,1,0,0,12.860000000000127,76.6400000000001,0,25,3,152,0.0,5.960000000000036
P796,S108,9,1238.7,1.0299999999999727,0,1,0,0,13.8900000000001,77.67000000000007,0,26,3,153,0.0,6.990000000000009
P796,S108,9,1238.98,0.2799999999999727,0,1,0,0,14.170000000000073,77.95000000000005,0,27,3,154,0.0,7.269999999999982
P796,S108,9,1239.16,0.18000000000006366,0,1,0,0,14.350000000000136,78.13000000000011,0,28,3,155,0.0,7.4500000000000455
P796,S108,9,1239.48,0.31999999999993634,0,1,0,0,14.670000000000073,78.45000000000005,0,29,3,156,0.0,7.769999999999982
P796,S108,9,1239.73,0.25,0,1,0,0,14.920000000000073,78.70000000000005,0,30,3,157,0.0,8.019999999999982
P796,S108,9,1240.07,0.33999999999991815,0,1,0,0,15.259999999999991,79.03999999999996,0,31,3,158,0.0,8.3599999999999
P796,S108,9,1240.4,0.3300000000001546,0,1,0,0,15.590000000000146,79.37000000000012,0,32,3,159,0.0,8.690000000000055
P796,S108,9,1240.72,0.31999999999993634,0,1,0,0,15.910000000000082,79.69000000000005,0,33,3,160,0.0,9.009999999999991
P796,S108,9,1241.03,0.30999999999994543,0,1,0,0,16.220000000000027,80.0,0,34,3,161,0.0,9.319999999999936
P796,S108,9,1241.21,0.18000000000006366,0,1,0,0,16.40000000000009,80.18000000000006,0,35,3,162,0.0,9.5
P796,S108,9,1241.47,0.2599999999999909,0,1,0,0,16.660000000000082,80.44000000000005,0,36,3,163,0.0,9.759999999999991
P796,S108,9,1241.82,0.34999999999990905,0,1,0,0,17.00999999999999,80.78999999999996,0,37,3,164,0.0,10.1099999999999
P796,S108,9,1241.92,0.10000000000013642,0,1,0,0,17.110000000000127,80.8900000000001,0,38,3,165,0.0,10.210000000000036
P796,S108,9,1243.06,1.1399999999998727,1,0,0,0,18.25,82.02999999999997,0,0,4,165,0.0,0.0
P796,S108,9,1243.22,0.16000000000008185,1,0,0,0,18.410000000000082,82.19000000000005,1,0,5,165,0.16000000000008185,0.0
P796,S108,9,1243.43,0.21000000000003638,1,0,0,0,18.62000000000012,82.40000000000009,2,0,6,165,0.37000000000011823,0.0
P796,S108,9,1243.68,0.25,1,0,0,0,18.87000000000012,82.65000000000009,3,0,7,165,0.6200000000001182,0.0
P796,S108,9,1243.93,0.25,1,0,0,0,19.12000000000012,82.90000000000009,4,0,8,165,0.8700000000001182,0.0
P796,S108,9,1244.21,0.2799999999999727,1,0,0,0,19.40000000000009,83.18000000000006,5,0,9,165,1.150000000000091,0.0
P796,S108,9,1244.67,0.4600000000000364,1,0,0,0,19.860000000000127,83.6400000000001,6,0,10,165,1.6100000000001273,0.0
P796,S108,9,1245.69,1.0199999999999818,0,1,0,0,20.88000000000011,84.66000000000008,0,0,10,166,0.0,0.0
P796,S108,9,1245.79,0.09999999999990905,0,1,0,0,20.980000000000018,84.75999999999999,0,1,10,167,0.0,0.09999999999990905
P796,S108,9,1245.96,0.17000000000007276,0,1,0,0,21.15000000000009,84.93000000000006,0,2,10,168,0.0,0.2699999999999818
P796,S108,9,1246.23,0.2699999999999818,0,1,0,0,21.420000000000073,85.20000000000005,0,3,10,169,0.0,0.5399999999999636
P796,S108,9,1246.49,0.2599999999999909,0,1,0,0,21.680000000000064,85.46000000000004,0,4,10,170,0.0,0.7999999999999545
P796,S108,9,1246.67,0.18000000000006366,0,1,0,0,21.860000000000127,85.6400000000001,0,5,10,171,0.0,0.9800000000000182
P796,S108,9,1246.87,0.1999999999998181,0,1,0,0,22.059999999999945,85.83999999999992,0,6,10,172,0.0,1.1799999999998363
P796,S108,9,1247.17,0.3000000000001819,0,1,0,0,22.360000000000127,86.1400000000001,0,7,10,173,0.0,1.4800000000000182
P796,S108,9,1247.38,0.21000000000003638,0,1,0,0,22.570000000000164,86.35000000000014,0,8,10,174,0.0,1.6900000000000546
P796,S108,9,1247.65,0.2699999999999818,0,1,0,0,22.840000000000146,86.62000000000012,0,9,10,175,0.0,1.9600000000000364
P796,S108,9,1247.89,0.2400000000000091,0,1,0,0,23.080000000000155,86.86000000000013,0,10,10,176,0.0,2.2000000000000455
P796,S108,9,1248.13,0.2400000000000091,0,1,0,0,23.320000000000164,87.10000000000014,0,11,10,177,0.0,2.4400000000000546
P796,S108,9,1248.46,0.32999999999992724,0,1,0,0,23.65000000000009,87.43000000000006,0,12,10,178,0.0,2.769999999999982
P796,S108,9,1248.67,0.21000000000003638,0,1,0,0,23.860000000000127,87.6400000000001,0,13,10,179,0.0,2.980000000000018
P796,S108,9,1248.96,0.2899999999999636,0,1,0,0,24.15000000000009,87.93000000000006,0,14,10,180,0.0,3.269999999999982
P796,S108,9,1249.27,0.30999999999994543,0,1,0,0,24.460000000000036,88.24000000000001,0,15,10,181,0.0,3.5799999999999272
P796,S108,9,1249.44,0.17000000000007276,0,1,0,0,24.63000000000011,88.41000000000008,0,16,10,182,0.0,3.75
P796,S108,9,1249.66,0.22000000000002728,0,1,0,0,24.850000000000136,88.63000000000011,0,17,10,183,0.0,3.9700000000000273
P796,S108,9,1250.0,0.33999999999991815,0,1,0,0,25.190000000000055,88.97000000000003,0,18,10,184,0.0,4.309999999999945
P796,S108,9,1252.08,2.0799999999999272,1,0,0,0,27.269999999999982,91.04999999999995,0,0,11,184,0.0,0.0
P796,S108,9,1252.3,0.22000000000002728,1,0,0,0,27.49000000000001,91.26999999999998,1,0,12,184,0.22000000000002728,0.0
P796,S108,9,1252.6,0.2999999999999545,1,0,0,0,27.789999999999964,91.56999999999994,2,0,13,184,0.5199999999999818,0.0
P796,S108,9,1252.74,0.14000000000010004,1,0,0,0,27.930000000000064,91.71000000000004,3,0,14,184,0.6600000000000819,0.0
P796,S108,9,1252.97,0.2300000000000182,1,0,0,0,28.160000000000082,91.94000000000005,4,0,15,184,0.8900000000001,0.0
P796,S108,9,1253.22,0.25,1,0,0,0,28.410000000000082,92.19000000000005,5,0,16,184,1.1400000000001,0.0
P796,S108,9,1253.36,0.13999999999987267,1,0,0,0,28.549999999999955,92.32999999999993,6,0,17,184,1.2799999999999727,0.0
P796,S108,9,1254.36,1.0,0,1,0,0,29.549999999999955,93.32999999999993,0,0,17,185,0.0,0.0
P796,S108,9,1254.51,0.15000000000009095,0,1,0,0,29.700000000000045,93.48000000000002,0,1,17,186,0.0,0.15000000000009095
P796,S108,9,1254.72,0.21000000000003638,0,1,0,0,29.910000000000082,93.69000000000005,0,2,17,187,0.0,0.36000000000012733
P796,S108,9,1254.94,0.22000000000002728,0,1,0,0,30.13000000000011,93.91000000000008,0,3,17,188,0.0,0.5800000000001546
P796,S108,9,1255.22,0.2799999999999727,0,1,0,0,30.410000000000082,94.19000000000005,0,4,17,189,0.0,0.8600000000001273
P796,S108,9,1255.49,0.2699999999999818,0,1,0,0,30.680000000000064,94.46000000000004,0,5,17,190,0.0,1.1300000000001091
P796,S108,9,1255.68,0.19000000000005457,0,1,0,0,30.87000000000012,94.65000000000009,0,6,17,191,0.0,1.3200000000001637
P796,S108,9,1255.93,0.25,0,1,0,0,31.12000000000012,94.90000000000009,0,7,17,192,0.0,1.5700000000001637
P796,S108,9,1256.25,0.31999999999993634,0,1,0,0,31.440000000000055,95.22000000000003,0,8,17,193,0.0,1.8900000000001
P796,S108,9,1256.56,0.30999999999994543,0,1,0,0,31.75,95.52999999999997,0,9,17,194,0.0,2.2000000000000455
P796,S108,9,1256.85,0.2899999999999636,0,1,0,0,32.039999999999964,95.81999999999994,0,10,17,195,0.0,2.490000000000009
P796,S108,9,1257.15,0.3000000000001819,0,1,0,0,32.340000000000146,96.12000000000012,0,11,17,196,0.0,2.790000000000191
P796,S108,9,1257.45,0.2999999999999545,0,1,0,0,32.6400000000001,96.42000000000007,0,12,17,197,0.0,3.0900000000001455
P796,S108,9,1257.62,0.16999999999984539,0,1,0,0,32.809999999999945,96.58999999999992,0,13,17,198,0.0,3.259999999999991
P796,S108,9,1257.94,0.3200000000001637,0,1,0,0,33.13000000000011,96.91000000000008,0,14,17,199,0.0,3.5800000000001546
P796,S108,9,1258.15,0.21000000000003638,0,1,0,0,33.340000000000146,97.12000000000012,0,15,17,200,0.0,3.790000000000191
P796,S108,9,1258.47,0.31999999999993634,0,1,0,0,33.66000000000008,97.44000000000005,0,16,17,201,0.0,4.110000000000127
P796,S108,9,1258.85,0.37999999999988177,0,1,0,0,34.039999999999964,97.81999999999994,0,17,17,202,0.0,4.490000000000009
P796,S108,9,1259.22,0.37000000000011823,0,1,0,0,34.41000000000008,98.19000000000005,0,18,17,203,0.0,4.860000000000127
P796,S108,9,1259.58,0.35999999999989996,0,1,0,0,34.76999999999998,98.54999999999995,0,19,17,204,0.0,5.220000000000027
P796,S108,9,1259.94,0.36000000000012733,0,1,0,0,35.13000000000011,98.91000000000008,0,20,17,205,0.0,5.580000000000155
P796,S108,9,1261.44,1.5,1,0,0,0,36.63000000000011,100.41000000000008,0,0,18,205,0.0,0.0
P796,S108,9,1261.56,0.11999999999989086,1,0,0,0,36.75,100.52999999999997,1,0,19,205,0.11999999999989086,0.0
P796,S108,9,1261.76,0.20000000000004547,1,0,0,0,36.950000000000045,100.73000000000002,2,0,20,205,0.31999999999993634,0.0
P796,S108,9,1261.95,0.19000000000005457,1,0,0,0,37.1400000000001,100.92000000000007,3,0,21,205,0.5099999999999909,0.0
P796,S108,9,1262.27,0.31999999999993634,1,0,0,0,37.460000000000036,101.24000000000001,4,0,22,205,0.8299999999999272,0.0
P796,S108,9,1262.51,0.2400000000000091,1,0,0,0,37.700000000000045,101.48000000000002,5,0,23,205,1.0699999999999363,0.0
P796,S108,9,1262.51,0.2400000000000091,1,0,1,0,0.0,101.72000000000003,6,0,0,205,0.2400000000000091,0.0
P796,S108,9,1267.22,4.710000000000036,1,0,0,0,4.710000000000036,106.43000000000006,0,0,1,205,0.2400000000000091,0.0
P796,S108,9,1267.22,4.710000000000036,1,0,1,0,0.0,111.1400000000001,1,0,0,205,4.710000000000036,0.0
P796,S108,9,1271.72,4.5,1,0,0,0,4.5,115.6400000000001,0,0,1,205,4.710000000000036,0.0
P796,S108,9,1272.56,0.8399999999999181,1,0,0,0,5.339999999999918,116.48000000000002,1,0,2,205,5.5499999999999545,0.0
P796,S108,9,1273.62,1.0599999999999454,0,1,0,0,6.399999999999864,117.53999999999996,0,0,2,206,0.0,0.0
P796,S108,9,1273.71,0.09000000000014552,0,1,0,0,6.490000000000009,117.63000000000011,0,1,2,207,0.0,0.09000000000014552
P796,S108,9,1273.8,0.08999999999991815,0,1,0,0,6.579999999999927,117.72000000000003,0,2,2,208,0.0,0.18000000000006366
P796,S108,9,1273.91,0.11000000000012733,0,1,0,0,6.690000000000055,117.83000000000015,0,3,2,209,0.0,0.290000000000191
P796,S108,9,1274.03,0.11999999999989086,0,1,0,0,6.809999999999945,117.95000000000005,0,4,2,210,0.0,0.41000000000008185
P796,S108,9,1274.29,0.2599999999999909,0,1,0,0,7.069999999999936,118.21000000000004,0,5,2,211,0.0,0.6700000000000728
P796,S108,9,1274.58,0.2899999999999636,0,1,0,0,7.3599999999999,118.5,0,6,2,212,0.0,0.9600000000000364
P796,S108,9,1274.78,0.20000000000004547,0,1,0,0,7.559999999999945,118.70000000000005,0,7,2,213,0.0,1.1600000000000819
P796,S108,9,1275.1,0.31999999999993634,0,1,0,0,7.879999999999882,119.01999999999998,0,8,2,214,0.0,1.4800000000000182
P796,S108,9,1276.0,0.900000000000091,0,1,0,0,8.779999999999973,119.92000000000007,0,9,2,215,0.0,2.380000000000109
P796,S108,9,1276.08,0.07999999999992724,0,1,0,0,8.8599999999999,120.0,0,10,2,216,0.0,2.4600000000000364
P796,S108,9,1276.18,0.10000000000013642,0,1,0,0,8.960000000000036,120.10000000000014,0,11,2,217,0.0,2.560000000000173
