bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S57,3,2276.43,0.3799999999996544,0,1,0,0,22.449999999999818,14.239999999999782,0,10,15,25,0.0,1.7799999999997453
P796,S57,3,2276.69,0.2600000000002183,0,1,0,0,22.710000000000036,14.5,0,11,15,26,0.0,2.0399999999999636
P796,S57,3,2276.95,0.25999999999976353,0,1,0,0,22.9699999999998,14.759999999999764,0,12,15,27,0.0,2.299999999999727
P796,S57,3,2277.09,0.14000000000032742,0,1,0,0,23.110000000000127,14.900000000000091,0,13,15,28,0.0,2.4400000000000546
P796,S57,3,2277.39,0.29999999999972715,0,1,0,0,23.409999999999854,15.199999999999818,0,14,15,29,0.0,2.7399999999997817
P796,S57,3,2277.68,0.2899999999999636,0,1,0,0,23.699999999999818,15.489999999999782,0,15,15,30,0.0,3.0299999999997453
P796,S57,3,2279.29,1.6100000000001273,0,1,0,0,25.309999999999945,17.09999999999991,0,16,15,31,0.0,4.639999999999873
P796,S57,3,2279.43,0.13999999999987267,0,1,0,0,25.449999999999818,17.23999999999978,0,17,15,32,0.0,4.779999999999745
P796,S57,3,2279.65,0.22000000000025466,0,1,0,0,25.670000000000073,17.460000000000036,0,18,15,33,0.0,5.0
P796,S57,3,2279.95,0.29999999999972715,0,1,0,0,25.9699999999998,17.759999999999764,0,19,15,34,0.0,5.299999999999727
P796,S57,3,2280.22,0.2699999999999818,0,1,0,0,26.23999999999978,18.029999999999745,0,20,15,35,0.0,5.569999999999709
P796,S57,3,2280.54,0.3200000000001637,0,1,0,0,26.559999999999945,18.34999999999991,0,21,15,36,0.0,5.889999999999873
P796,S57,3,2280.69,0.15000000000009095,0,1,0,0,26.710000000000036,18.5,0,22,15,37,0.0,6.039999999999964
P796,S57,3,2280.88,0.19000000000005457,0,1,0,0,26.90000000000009,18.690000000000055,0,23,15,38,0.0,6.230000000000018
P796,S57,3,2281.12,0.23999999999978172,0,1,0,0,27.139999999999873,18.929999999999836,0,24,15,39,0.0,6.4699999999998
P796,S57,3,2281.32,0.20000000000027285,0,1,0,0,27.340000000000146,19.13000000000011,0,25,15,40,0.0,6.670000000000073
P796,S57,3,2281.6,0.27999999999974534,0,1,0,0,27.61999999999989,19.409999999999854,0,26,15,41,0.0,6.949999999999818
P796,S57,3,2283.6,2.0,1,0,0,0,29.61999999999989,21.409999999999854,0,0,16,41,0.0,0.0
P796,S57,3,2283.89,0.2899999999999636,1,0,0,0,29.909999999999854,21.699999999999818,1,0,17,41,0.2899999999999636,0.0
P796,S57,3,2284.2,0.30999999999994543,1,0,0,0,30.2199999999998,22.009999999999764,2,0,18,41,0.599999999999909,0.0
P796,S57,3,2284.29,0.09000000000014552,1,0,0,0,30.309999999999945,22.09999999999991,3,0,19,41,0.6900000000000546,0.0
P796,S57,3,2284.63,0.3400000000001455,1,0,0,0,30.65000000000009,22.440000000000055,4,0,20,41,1.0300000000002,0.0
P796,S57,3,2284.79,0.15999999999985448,1,0,0,0,30.809999999999945,22.59999999999991,5,0,21,41,1.1900000000000546,0.0
P796,S57,3,2286.37,1.5799999999999272,0,1,0,0,32.38999999999987,24.179999999999836,0,0,21,42,0.0,0.0
P796,S57,3,2286.52,0.15000000000009095,0,1,0,0,32.539999999999964,24.329999999999927,0,1,21,43,0.0,0.15000000000009095
P796,S57,3,2286.61,0.09000000000014552,0,1,0,0,32.63000000000011,24.420000000000073,0,2,21,44,0.0,0.24000000000023647
P796,S57,3,2286.72,0.10999999999967258,0,1,0,0,32.73999999999978,24.529999999999745,0,3,21,45,0.0,0.34999999999990905
P796,S57,3,2286.82,0.1000000000003638,0,1,0,0,32.840000000000146,24.63000000000011,0,4,21,46,0.0,0.45000000000027285
P796,S57,3,2286.95,0.1299999999996544,0,1,0,0,32.9699999999998,24.759999999999764,0,5,21,47,0.0,0.5799999999999272
P796,S57,3,2287.16,0.21000000000003638,0,1,0,0,33.179999999999836,24.9699999999998,0,6,21,48,0.0,0.7899999999999636
P796,S57,3,2287.45,0.2899999999999636,0,1,0,0,33.4699999999998,25.259999999999764,0,7,21,49,0.0,1.0799999999999272
P796,S57,3,2287.57,0.12000000000034561,0,1,0,0,33.590000000000146,25.38000000000011,0,8,21,50,0.0,1.2000000000002728
P796,S57,3,2287.84,0.2699999999999818,0,1,0,0,33.86000000000013,25.65000000000009,0,9,21,51,0.0,1.4700000000002547
P796,S57,3,2288.09,0.25,0,1,0,0,34.11000000000013,25.90000000000009,0,10,21,52,0.0,1.7200000000002547
P796,S57,3,2288.4,0.30999999999994543,0,1,0,0,34.42000000000007,26.210000000000036,0,11,21,53,0.0,2.0300000000002
P796,S57,3,2289.97,1.569999999999709,1,0,0,0,35.98999999999978,27.779999999999745,0,0,22,53,0.0,0.0
P796,S57,3,2290.34,0.3700000000003456,1,0,0,0,36.36000000000013,28.15000000000009,1,0,23,53,0.3700000000003456,0.0
P796,S57,3,2290.42,0.07999999999992724,1,0,0,0,36.440000000000055,28.230000000000018,2,0,24,53,0.45000000000027285,0.0
P796,S57,3,2291.77,1.349999999999909,0,1,0,0,37.789999999999964,29.579999999999927,0,0,24,54,0.0,0.0
P796,S57,3,2291.86,0.09000000000014552,0,1,0,0,37.88000000000011,29.670000000000073,0,1,24,55,0.0,0.09000000000014552
P796,S57,3,2292.0,0.13999999999987267,0,1,0,0,38.01999999999998,29.809999999999945,0,2,24,56,0.0,0.2300000000000182
P796,S57,3,2292.2,0.1999999999998181,0,1,0,0,38.2199999999998,30.009999999999764,0,3,24,57,0.0,0.4299999999998363
P796,S57,3,2292.54,0.3400000000001455,0,1,0,0,38.559999999999945,30.34999999999991,0,4,24,58,0.0,0.7699999999999818
P796,S57,3,2292.82,0.2800000000002001,0,1,0,0,38.840000000000146,30.63000000000011,0,5,24,59,0.0,1.050000000000182
P796,S57,3,2295.22,2.399999999999636,1,0,0,0,41.23999999999978,33.029999999999745,0,0,25,59,0.0,0.0
P796,S57,3,2295.32,0.1000000000003638,1,0,0,0,41.340000000000146,33.13000000000011,1,0,26,59,0.1000000000003638,0.0
P796,S57,3,2295.55,0.2300000000000182,1,0,0,0,41.570000000000164,33.36000000000013,2,0,27,59,0.330000000000382,0.0
P796,S57,3,2295.67,0.11999999999989086,1,0,0,0,41.690000000000055,33.48000000000002,3,0,28,59,0.45000000000027285,0.0
P796,S57,3,2296.34,0.6700000000000728,1,0,0,0,42.36000000000013,34.15000000000009,4,0,29,59,1.1200000000003456,0.0
P796,S57,3,2296.66,0.31999999999970896,1,0,0,0,42.679999999999836,34.4699999999998,5,0,30,59,1.4400000000000546,0.0
P796,S57,3,2296.76,0.1000000000003638,1,0,0,0,42.7800000000002,34.570000000000164,6,0,31,59,1.5400000000004184,0.0
P796,S57,3,2298.21,1.449999999999818,0,1,0,0,44.23000000000002,36.01999999999998,0,0,31,60,0.0,0.0
P796,S57,3,2298.29,0.07999999999992724,0,1,0,0,44.309999999999945,36.09999999999991,0,1,31,61,0.0,0.07999999999992724
P796,S57,3,2298.4,0.11000000000012733,0,1,0,0,44.42000000000007,36.210000000000036,0,2,31,62,0.0,0.19000000000005457
P796,S57,3,2298.53,0.13000000000010914,0,1,0,0,44.55000000000018,36.340000000000146,0,3,31,63,0.0,0.3200000000001637
P796,S57,3,2298.74,0.20999999999958163,0,1,0,0,44.75999999999976,36.54999999999973,0,4,31,64,0.0,0.5299999999997453
P796,S57,3,2299.04,0.3000000000001819,0,1,0,0,45.059999999999945,36.84999999999991,0,5,31,65,0.0,0.8299999999999272
P796,S57,3,2299.16,0.11999999999989086,0,1,0,0,45.179999999999836,36.9699999999998,0,6,31,66,0.0,0.9499999999998181
P796,S57,3,2299.44,0.2800000000002001,0,1,0,0,45.460000000000036,37.25,0,7,31,67,0.0,1.2300000000000182
P796,S57,3,2299.59,0.15000000000009095,0,1,0,0,45.61000000000013,37.40000000000009,0,8,31,68,0.0,1.3800000000001091
P796,S57,3,2299.82,0.2300000000000182,0,1,0,0,45.840000000000146,37.63000000000011,0,9,31,69,0.0,1.6100000000001273
P796,S57,3,2300.09,0.2699999999999818,0,1,0,0,46.11000000000013,37.90000000000009,0,10,31,70,0.0,1.8800000000001091
P796,S57,3,2300.22,0.1299999999996544,0,1,0,0,46.23999999999978,38.029999999999745,0,11,31,71,0.0,2.0099999999997635
P796,S57,3,2300.53,0.3100000000004002,0,1,0,0,46.55000000000018,38.340000000000146,0,12,31,72,0.0,2.3200000000001637
P796,S57,3,2300.7,0.169999999999618,0,1,0,0,46.7199999999998,38.50999999999976,0,13,31,73,0.0,2.4899999999997817
P796,S57,3,2305.7,5.0,0,1,0,0,51.7199999999998,43.50999999999976,0,14,31,74,0.0,7.489999999999782
P796,S57,3,2306.08,0.38000000000010914,0,1,0,0,52.09999999999991,43.88999999999987,0,15,31,75,0.0,7.869999999999891
P796,S57,3,2306.45,0.36999999999989086,0,1,0,0,52.4699999999998,44.25999999999976,0,16,31,76,0.0,8.239999999999782
P796,S57,3,2306.79,0.3400000000001455,0,1,0,0,52.809999999999945,44.59999999999991,0,17,31,77,0.0,8.579999999999927
P796,S57,3,2307.13,0.3400000000001455,0,1,0,0,53.15000000000009,44.940000000000055,0,18,31,78,0.0,8.920000000000073
P796,S57,3,2307.33,0.1999999999998181,0,1,0,0,53.34999999999991,45.13999999999987,0,19,31,79,0.0,9.11999999999989
P796,S57,3,2307.66,0.32999999999992724,0,1,0,0,53.679999999999836,45.4699999999998,0,20,31,80,0.0,9.449999999999818
P796,S57,3,2308.03,0.3700000000003456,0,1,0,0,54.05000000000018,45.840000000000146,0,21,31,81,0.0,9.820000000000164
P796,S57,3,2308.45,0.419999999999618,0,1,0,0,54.4699999999998,46.25999999999976,0,22,31,82,0.0,10.239999999999782
P796,S57,3,2310.26,1.8100000000004002,1,0,0,0,56.2800000000002,48.070000000000164,0,0,32,82,0.0,0.0
P796,S57,3,2310.53,0.2699999999999818,1,0,0,0,56.55000000000018,48.340000000000146,1,0,33,82,0.2699999999999818,0.0
P796,S57,3,2310.76,0.2300000000000182,1,0,0,0,56.7800000000002,48.570000000000164,2,0,34,82,0.5,0.0
P796,S57,3,2311.03,0.2699999999999818,1,0,0,0,57.05000000000018,48.840000000000146,3,0,35,82,0.7699999999999818,0.0
P796,S57,3,2311.29,0.25999999999976353,1,0,0,0,57.309999999999945,49.09999999999991,4,0,36,82,1.0299999999997453,0.0
P796,S57,3,2311.49,0.1999999999998181,1,0,0,0,57.50999999999976,49.29999999999973,5,0,37,82,1.2299999999995634,0.0
P796,S57,3,2312.03,0.5400000000004184,1,0,0,0,58.05000000000018,49.840000000000146,6,0,38,82,1.7699999999999818,0.0
P796,S57,3,2312.76,0.7300000000000182,1,0,0,0,58.7800000000002,50.570000000000164,7,0,39,82,2.5,0.0
P796,S57,3,2315.45,2.6899999999996,0,1,0,0,61.4699999999998,53.25999999999976,0,0,39,83,0.0,0.0
P796,S57,3,2315.7,0.25,0,1,0,0,61.7199999999998,53.50999999999976,0,1,39,84,0.0,0.25
P796,S57,3,2315.83,0.13000000000010914,0,1,0,0,61.84999999999991,53.63999999999987,0,2,39,85,0.0,0.38000000000010914
P796,S57,3,2315.94,0.11000000000012733,0,1,0,0,61.960000000000036,53.75,0,3,39,86,0.0,0.49000000000023647
P796,S57,3,2316.06,0.11999999999989086,0,1,0,0,62.07999999999993,53.86999999999989,0,4,39,87,0.0,0.6100000000001273
P796,S57,3,2316.17,0.11000000000012733,0,1,0,0,62.190000000000055,53.98000000000002,0,5,39,88,0.0,0.7200000000002547
P796,S57,3,2316.3,0.13000000000010914,0,1,0,0,62.320000000000164,54.11000000000013,0,6,39,89,0.0,0.8500000000003638
P796,S57,3,2316.53,0.2300000000000182,0,1,0,0,62.55000000000018,54.340000000000146,0,7,39,90,0.0,1.080000000000382
P796,S57,3,2316.75,0.2199999999997999,0,1,0,0,62.76999999999998,54.559999999999945,0,8,39,91,0.0,1.300000000000182
P796,S57,3,2317.05,0.3000000000001819,0,1,0,0,63.070000000000164,54.86000000000013,0,9,39,92,0.0,1.6000000000003638
P796,S57,3,2317.3,0.25,0,1,0,0,63.320000000000164,55.11000000000013,0,10,39,93,0.0,1.8500000000003638
P796,S57,3,2317.54,0.23999999999978172,0,1,0,0,63.559999999999945,55.34999999999991,0,11,39,94,0.0,2.0900000000001455
P796,S57,3,2318.96,1.4200000000000728,0,1,0,0,64.98000000000002,56.76999999999998,0,12,39,95,0.0,3.5100000000002183
P796,S57,3,2319.2,0.23999999999978172,0,1,0,0,65.2199999999998,57.00999999999976,0,13,39,96,0.0,3.75
P796,S57,3,2321.66,2.4600000000000364,1,0,0,0,67.67999999999984,59.4699999999998,0,0,40,96,0.0,0.0
P796,S57,3,2321.98,0.3200000000001637,1,0,0,0,68.0,59.789999999999964,1,0,41,96,0.3200000000001637,0.0
P796,S57,3,2322.4,0.42000000000007276,1,0,0,0,68.42000000000007,60.210000000000036,2,0,42,96,0.7400000000002365,0.0
P796,S57,3,2322.5,0.09999999999990905,1,0,0,0,68.51999999999998,60.309999999999945,3,0,43,96,0.8400000000001455,0.0
P796,S57,3,2322.94,0.44000000000005457,1,0,0,0,68.96000000000004,60.75,4,0,44,96,1.2800000000002,0.0
P796,S57,3,2323.03,0.09000000000014552,1,0,0,0,69.05000000000018,60.840000000000146,5,0,45,96,1.3700000000003456,0.0
P796,S57,3,2325.7,2.669999999999618,1,0,0,0,71.7199999999998,63.50999999999976,6,0,46,96,4.039999999999964,0.0
P796,S57,3,2326.06,0.36000000000012733,1,0,0,0,72.07999999999993,63.86999999999989,7,0,47,96,4.400000000000091,0.0
P796,S57,3,2326.53,0.47000000000025466,1,0,0,0,72.55000000000018,64.34000000000015,8,0,48,96,4.870000000000346,0.0
P796,S57,3,2327.83,1.2999999999997272,1,0,0,0,73.84999999999991,65.63999999999987,9,0,49,96,6.170000000000073,0.0
P796,S57,3,2329.47,1.6399999999998727,0,1,0,0,75.48999999999978,67.27999999999975,0,0,49,97,0.0,0.0
P796,S57,3,2329.56,0.09000000000014552,0,1,0,0,75.57999999999993,67.36999999999989,0,1,49,98,0.0,0.09000000000014552
P796,S57,3,2329.67,0.11000000000012733,0,1,0,0,75.69000000000005,67.48000000000002,0,2,49,99,0.0,0.20000000000027285
P796,S57,3,2329.79,0.11999999999989086,0,1,0,0,75.80999999999995,67.59999999999991,0,3,49,100,0.0,0.3200000000001637
P796,S57,3,2329.89,0.09999999999990905,0,1,0,0,75.90999999999985,67.69999999999982,0,4,49,101,0.0,0.42000000000007276
P796,S57,3,2330.04,0.15000000000009095,0,1,0,0,76.05999999999995,67.84999999999991,0,5,49,102,0.0,0.5700000000001637
P796,S57,3,2330.24,0.1999999999998181,0,1,0,0,76.25999999999976,68.04999999999973,0,6,49,103,0.0,0.7699999999999818
P796,S57,3,2330.62,0.38000000000010914,0,1,0,0,76.63999999999987,68.42999999999984,0,7,49,104,0.0,1.150000000000091
P796,S57,3,2330.75,0.13000000000010914,0,1,0,0,76.76999999999998,68.55999999999995,0,8,49,105,0.0,1.2800000000002
P796,S57,3,2330.85,0.09999999999990905,0,1,0,0,76.86999999999989,68.65999999999985,0,9,49,106,0.0,1.3800000000001091
P796,S57,3,2330.95,0.09999999999990905,0,1,0,0,76.9699999999998,68.75999999999976,0,10,49,107,0.0,1.4800000000000182
P796,S57,3,2331.26,0.3100000000004002,0,1,0,0,77.2800000000002,69.07000000000016,0,11,49,108,0.0,1.7900000000004184
P796,S57,3,2331.35,0.08999999999969077,0,1,0,0,77.36999999999989,69.15999999999985,0,12,49,109,0.0,1.8800000000001091
P796,S57,3,2331.47,0.11999999999989086,0,1,0,0,77.48999999999978,69.27999999999975,0,13,49,110,0.0,2.0
P796,S57,3,2331.47,0.11999999999989086,0,1,0,1,77.60999999999967,0.0,0,14,49,0,0.0,0.11999999999989086
