bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,3,171.71,1.0500000000000114,1,0,0,0,6.450000000000017,116.46999999999998,1,0,2,95,1.3499999999999943,0.0
P498,S78,3,173.11,1.4000000000000057,1,0,0,0,7.850000000000023,117.86999999999999,2,0,3,95,2.75,0.0
P498,S78,3,173.43,0.3199999999999932,1,0,0,0,8.170000000000016,118.18999999999998,3,0,4,95,3.069999999999993,0.0
P498,S78,3,173.75,0.3199999999999932,1,0,0,0,8.490000000000009,118.50999999999998,4,0,5,95,3.3899999999999864,0.0
P498,S78,3,175.6,1.8499999999999943,0,1,0,0,10.340000000000003,120.35999999999997,0,0,5,96,0.0,0.0
P498,S78,3,175.95,0.3499999999999943,0,1,0,0,10.689999999999998,120.70999999999997,0,1,5,97,0.0,0.3499999999999943
P498,S78,3,176.31,0.36000000000001364,0,1,0,0,11.050000000000011,121.06999999999998,0,2,5,98,0.0,0.710000000000008
P498,S78,3,176.72,0.4099999999999966,0,1,0,0,11.460000000000008,121.47999999999998,0,3,5,99,0.0,1.1200000000000045
P498,S78,3,178.42,1.6999999999999886,0,1,0,0,13.159999999999997,123.17999999999996,0,4,5,100,0.0,2.819999999999993
P498,S78,3,178.82,0.4000000000000057,0,1,0,0,13.560000000000002,123.57999999999997,0,5,5,101,0.0,3.219999999999999
P498,S78,3,179.22,0.4000000000000057,0,1,0,0,13.960000000000008,123.97999999999998,0,6,5,102,0.0,3.6200000000000045
P498,S78,3,181.35,2.1299999999999955,1,0,0,0,16.090000000000003,126.10999999999997,0,0,6,102,0.0,0.0
P498,S78,3,181.65,0.30000000000001137,1,0,0,0,16.390000000000015,126.40999999999998,1,0,7,102,0.30000000000001137,0.0
P498,S78,3,181.96,0.3100000000000023,1,0,0,0,16.700000000000017,126.71999999999998,2,0,8,102,0.6100000000000136,0.0
P498,S78,3,182.28,0.3199999999999932,1,0,0,0,17.02000000000001,127.03999999999998,3,0,9,102,0.9300000000000068,0.0
P498,S78,3,182.59,0.3100000000000023,1,0,0,0,17.330000000000013,127.34999999999998,4,0,10,102,1.240000000000009,0.0
P498,S78,3,182.98,0.38999999999998636,1,0,0,0,17.72,127.73999999999997,5,0,11,102,1.6299999999999955,0.0
P498,S78,3,184.76,1.7800000000000011,0,1,0,0,19.5,129.51999999999998,0,0,11,103,0.0,0.0
P498,S78,3,185.13,0.37000000000000455,0,1,0,0,19.870000000000005,129.89,0,1,11,104,0.0,0.37000000000000455
P498,S78,3,185.55,0.4200000000000159,0,1,0,0,20.29000000000002,130.31,0,2,11,105,0.0,0.7900000000000205
P498,S78,3,187.52,1.9699999999999989,0,1,0,0,22.26000000000002,132.28,0,3,11,106,0.0,2.7600000000000193
P498,S78,3,187.86,0.3400000000000034,0,1,0,0,22.600000000000023,132.62,0,4,11,107,0.0,3.1000000000000227
P498,S78,3,188.23,0.3699999999999761,0,1,0,0,22.97,132.98999999999998,0,5,11,108,0.0,3.469999999999999
P498,S78,3,190.17,1.9399999999999977,1,0,0,0,24.909999999999997,134.92999999999998,0,0,12,108,0.0,0.0
P498,S78,3,190.47,0.30000000000001137,1,0,0,0,25.210000000000008,135.23,1,0,13,108,0.30000000000001137,0.0
P498,S78,3,190.75,0.28000000000000114,1,0,0,0,25.49000000000001,135.51,2,0,14,108,0.5800000000000125,0.0
P498,S78,3,191.06,0.3100000000000023,1,0,0,0,25.80000000000001,135.82,3,0,15,108,0.8900000000000148,0.0
P498,S78,3,191.06,0.3100000000000023,1,0,1,0,0.0,136.13,4,0,0,108,0.3100000000000023,0.0
P498,S78,3,195.84,4.780000000000001,1,0,0,0,4.780000000000001,140.91,0,0,1,108,0.3100000000000023,0.0
P498,S78,3,196.18,0.3400000000000034,1,0,0,0,5.1200000000000045,141.25,1,0,2,108,0.6500000000000057,0.0
P498,S78,3,196.77,0.5900000000000034,1,0,0,0,5.710000000000008,141.84,2,0,3,108,1.240000000000009,0.0
P498,S78,3,197.76,0.9899999999999807,1,0,0,0,6.699999999999989,142.82999999999998,3,0,4,108,2.2299999999999898,0.0
P498,S78,3,198.13,0.37000000000000455,1,0,0,0,7.069999999999993,143.2,4,0,5,108,2.5999999999999943,0.0
P498,S78,3,199.75,1.6200000000000045,0,1,0,0,8.689999999999998,144.82,0,0,5,109,0.0,0.0
P498,S78,3,200.45,0.6999999999999886,0,1,0,0,9.389999999999986,145.51999999999998,0,1,5,110,0.0,0.6999999999999886
P498,S78,3,201.21,0.7600000000000193,0,1,0,0,10.150000000000006,146.28,0,2,5,111,0.0,1.460000000000008
P498,S78,3,201.61,0.4000000000000057,0,1,0,0,10.550000000000011,146.68,0,3,5,112,0.0,1.8600000000000136
P498,S78,3,202.01,0.39999999999997726,0,1,0,0,10.949999999999989,147.07999999999998,0,4,5,113,0.0,2.259999999999991
P498,S78,3,202.88,0.8700000000000045,0,1,0,0,11.819999999999993,147.95,0,5,5,114,0.0,3.1299999999999955
P498,S78,3,203.23,0.3499999999999943,0,1,0,0,12.169999999999987,148.29999999999998,0,6,5,115,0.0,3.4799999999999898
P498,S78,3,203.59,0.36000000000001364,0,1,0,0,12.530000000000001,148.66,0,7,5,116,0.0,3.8400000000000034
P498,S78,3,205.06,1.4699999999999989,0,1,0,0,14.0,150.13,0,8,5,117,0.0,5.310000000000002
P498,S78,3,205.41,0.3499999999999943,0,1,0,0,14.349999999999994,150.48,0,9,5,118,0.0,5.659999999999997
P498,S78,3,206.82,1.4099999999999966,1,0,0,0,15.759999999999991,151.89,0,0,6,118,0.0,0.0
P498,S78,3,207.14,0.3199999999999932,1,0,0,0,16.079999999999984,152.20999999999998,1,0,7,118,0.3199999999999932,0.0
P498,S78,3,207.44,0.30000000000001137,1,0,0,0,16.379999999999995,152.51,2,0,8,118,0.6200000000000045,0.0
P498,S78,3,207.74,0.30000000000001137,1,0,0,0,16.680000000000007,152.81,3,0,9,118,0.9200000000000159,0.0
P498,S78,3,208.05,0.3100000000000023,1,0,0,0,16.99000000000001,153.12,4,0,10,118,1.2300000000000182,0.0
P498,S78,3,208.05,0.3100000000000023,1,0,1,0,0.0,153.43,5,0,0,118,0.3100000000000023,0.0
P498,S78,3,212.69,4.639999999999986,1,0,0,0,4.639999999999986,158.07,0,0,1,118,0.3100000000000023,0.0
P498,S78,3,213.84,1.1500000000000057,1,0,0,0,5.789999999999992,159.22,1,0,2,118,1.460000000000008,0.0
P498,S78,3,214.57,0.7299999999999898,1,0,0,0,6.519999999999982,159.95,2,0,3,118,2.1899999999999977,0.0
P498,S78,3,215.99,1.420000000000016,0,1,0,0,7.939999999999998,161.37,0,0,3,119,0.0,0.0
P498,S78,3,215.99,1.420000000000016,0,1,0,1,9.360000000000014,0.0,0,1,3,0,0.0,1.420000000000016
P498,S78,3,220.32,4.329999999999984,0,1,0,0,13.689999999999998,4.329999999999984,0,0,3,1,0.0,0.0
P498,S78,3,221.56,1.240000000000009,0,1,0,0,14.930000000000007,5.569999999999993,0,1,3,2,0.0,1.240000000000009
P498,S78,3,221.92,0.3599999999999852,0,1,0,0,15.289999999999992,5.929999999999978,0,2,3,3,0.0,1.5999999999999943
P498,S78,3,222.33,0.410000000000025,0,1,0,0,15.700000000000017,6.340000000000003,0,3,3,4,0.0,2.0100000000000193
P498,S78,3,223.2,0.8699999999999761,0,1,0,0,16.569999999999993,7.2099999999999795,0,4,3,5,0.0,2.8799999999999955
P498,S78,3,223.6,0.4000000000000057,0,1,0,0,16.97,7.609999999999985,0,5,3,6,0.0,3.280000000000001
P498,S78,3,224.05,0.45000000000001705,0,1,0,0,17.420000000000016,8.060000000000002,0,6,3,7,0.0,3.730000000000018
P498,S78,3,225.81,1.759999999999991,1,0,0,0,19.180000000000007,9.819999999999993,0,0,4,7,0.0,0.0
P498,S78,3,226.13,0.3199999999999932,1,0,0,0,19.5,10.139999999999986,1,0,5,7,0.3199999999999932,0.0
P498,S78,3,226.44,0.3100000000000023,1,0,0,0,19.810000000000002,10.449999999999989,2,0,6,7,0.6299999999999955,0.0
P498,S78,3,226.76,0.3199999999999932,1,0,0,0,20.129999999999995,10.769999999999982,3,0,7,7,0.9499999999999886,0.0
P498,S78,3,227.09,0.3300000000000125,1,0,0,0,20.460000000000008,11.099999999999994,4,0,8,7,1.2800000000000011,0.0
P498,S78,3,227.9,0.8100000000000023,1,0,0,0,21.27000000000001,11.909999999999997,5,0,9,7,2.0900000000000034,0.0
P498,S78,3,229.43,1.5300000000000011,0,1,0,0,22.80000000000001,13.439999999999998,0,0,9,8,0.0,0.0
P498,S78,3,229.74,0.3100000000000023,0,1,0,0,23.110000000000014,13.75,0,1,9,9,0.0,0.3100000000000023
P498,S78,3,230.08,0.3400000000000034,0,1,0,0,23.450000000000017,14.090000000000003,0,2,9,10,0.0,0.6500000000000057
P498,S78,3,230.49,0.4099999999999966,0,1,0,0,23.860000000000014,14.5,0,3,9,11,0.0,1.0600000000000023
P498,S78,3,230.91,0.4199999999999875,0,1,0,0,24.28,14.919999999999987,0,4,9,12,0.0,1.4799999999999898
P498,S78,3,231.33,0.4200000000000159,0,1,0,0,24.700000000000017,15.340000000000003,0,5,9,13,0.0,1.9000000000000057
P498,S78,3,231.33,0.4200000000000159,0,1,0,1,25.120000000000033,0.0,0,6,9,0,0.0,0.4200000000000159
P498,S78,3,235.77,4.439999999999998,0,1,0,0,29.56000000000003,4.439999999999998,0,0,9,1,0.0,0.0
P498,S78,3,236.13,0.3599999999999852,0,1,0,0,29.920000000000016,4.799999999999983,0,1,9,2,0.0,0.3599999999999852
P498,S78,3,236.51,0.37999999999999545,0,1,0,0,30.30000000000001,5.179999999999978,0,2,9,3,0.0,0.7399999999999807
P498,S78,3,236.87,0.36000000000001364,0,1,0,0,30.660000000000025,5.539999999999992,0,3,9,4,0.0,1.0999999999999943
P498,S78,3,237.33,0.46000000000000796,0,1,0,0,31.120000000000033,6.0,0,4,9,5,0.0,1.5600000000000023
P498,S78,3,237.73,0.39999999999997726,0,1,0,0,31.52000000000001,6.399999999999977,0,5,9,6,0.0,1.9599999999999795
P498,S78,3,238.12,0.3900000000000148,0,1,0,0,31.910000000000025,6.789999999999992,0,6,9,7,0.0,2.3499999999999943
P498,S78,3,239.69,1.5699999999999932,1,0,0,0,33.48000000000002,8.359999999999985,0,0,10,7,0.0,0.0
P498,S78,3,240.0,0.3100000000000023,1,0,0,0,33.79000000000002,8.669999999999987,1,0,11,7,0.3100000000000023,0.0
P498,S78,3,240.31,0.3100000000000023,1,0,0,0,34.10000000000002,8.97999999999999,2,0,12,7,0.6200000000000045,0.0
P498,S78,3,240.61,0.30000000000001137,1,0,0,0,34.400000000000034,9.280000000000001,3,0,13,7,0.9200000000000159,0.0
P498,S78,3,240.94,0.3299999999999841,1,0,0,0,34.73000000000002,9.609999999999985,4,0,14,7,1.25,0.0
P498,S78,3,241.27,0.3300000000000125,1,0,0,0,35.06000000000003,9.939999999999998,5,0,15,7,1.5800000000000125,0.0
P498,S78,3,241.65,0.37999999999999545,1,0,0,0,35.440000000000026,10.319999999999993,6,0,16,7,1.960000000000008,0.0
P498,S78,3,243.42,1.7699999999999818,0,1,0,0,37.21000000000001,12.089999999999975,0,0,16,8,0.0,0.0
P498,S78,3,243.75,0.3300000000000125,0,1,0,0,37.54000000000002,12.419999999999987,0,1,16,9,0.0,0.3300000000000125
P498,S78,3,244.16,0.4099999999999966,0,1,0,0,37.95000000000002,12.829999999999984,0,2,16,10,0.0,0.7400000000000091
P498,S78,3,244.5,0.3400000000000034,0,1,0,0,38.29000000000002,13.169999999999987,0,3,16,11,0.0,1.0800000000000125
P498,S78,3,244.93,0.4300000000000068,0,1,0,0,38.72000000000003,13.599999999999994,0,4,16,12,0.0,1.5100000000000193
P498,S78,3,245.29,0.3599999999999852,0,1,0,0,39.08000000000001,13.95999999999998,0,5,16,13,0.0,1.8700000000000045
P498,S78,3,245.66,0.37000000000000455,0,1,0,0,39.45000000000002,14.329999999999984,0,6,16,14,0.0,2.240000000000009
P498,S78,3,246.02,0.36000000000001364,0,1,0,0,39.81000000000003,14.689999999999998,0,7,16,15,0.0,2.6000000000000227
P498,S78,3,246.39,0.3699999999999761,0,1,0,0,40.18000000000001,15.059999999999974,0,8,16,16,0.0,2.969999999999999
P498,S78,3,246.75,0.36000000000001364,0,1,0,0,40.54000000000002,15.419999999999987,0,9,16,17,0.0,3.3300000000000125
P498,S78,3,247.12,0.37000000000000455,0,1,0,0,40.910000000000025,15.789999999999992,0,10,16,18,0.0,3.700000000000017
P498,S78,3,247.52,0.4000000000000057,0,1,0,0,41.31000000000003,16.189999999999998,0,11,16,19,0.0,4.100000000000023
P498,S78,3,247.9,0.37999999999999545,0,1,0,0,41.690000000000026,16.569999999999993,0,12,16,20,0.0,4.480000000000018
P498,S78,3,248.3,0.4000000000000057,0,1,0,0,42.09000000000003,16.97,0,13,16,21,0.0,4.880000000000024
P498,S78,3,248.71,0.4099999999999966,0,1,0,0,42.50000000000003,17.379999999999995,0,14,16,22,0.0,5.2900000000000205
P498,S78,3,250.31,1.5999999999999943,1,0,0,0,44.10000000000002,18.97999999999999,0,0,17,22,0.0,0.0
P498,S78,3,250.62,0.3100000000000023,1,0,0,0,44.410000000000025,19.289999999999992,1,0,18,22,0.3100000000000023,0.0
P498,S78,3,250.92,0.29999999999998295,1,0,0,0,44.71000000000001,19.589999999999975,2,0,19,22,0.6099999999999852,0.0
P498,S78,3,251.21,0.29000000000002046,1,0,0,0,45.00000000000003,19.879999999999995,3,0,20,22,0.9000000000000057,0.0
P498,S78,3,251.54,0.3299999999999841,1,0,0,0,45.33000000000001,20.20999999999998,4,0,21,22,1.2299999999999898,0.0
P498,S78,3,251.9,0.36000000000001364,1,0,0,0,45.690000000000026,20.569999999999993,5,0,22,22,1.5900000000000034,0.0
P498,S78,3,253.8,1.9000000000000057,0,1,0,0,47.59000000000003,22.47,0,0,22,23,0.0,0.0
P498,S78,3,254.11,0.3100000000000023,0,1,0,0,47.900000000000034,22.78,0,1,22,24,0.0,0.3100000000000023
P498,S78,3,254.48,0.3699999999999761,0,1,0,0,48.27000000000001,23.149999999999977,0,2,22,25,0.0,0.6799999999999784
P498,S78,3,254.83,0.35000000000002274,0,1,0,0,48.62000000000003,23.5,0,3,22,26,0.0,1.0300000000000011
P498,S78,3,255.2,0.3699999999999761,0,1,0,0,48.99000000000001,23.869999999999976,0,4,22,27,0.0,1.3999999999999773
P498,S78,3,255.59,0.3900000000000148,0,1,0,0,49.380000000000024,24.25999999999999,0,5,22,28,0.0,1.789999999999992
P498,S78,3,256.08,0.4899999999999807,0,1,0,0,49.870000000000005,24.74999999999997,0,6,22,29,0.0,2.2799999999999727
P498,S78,3,256.46,0.37999999999999545,0,1,0,0,50.25,25.129999999999967,0,7,22,30,0.0,2.659999999999968
P498,S78,3,256.82,0.36000000000001364,0,1,0,0,50.610000000000014,25.48999999999998,0,8,22,31,0.0,3.019999999999982
P498,S78,3,257.23,0.410000000000025,0,1,0,0,51.02000000000004,25.900000000000006,0,9,22,32,0.0,3.430000000000007
P498,S78,3,258.69,1.4599999999999795,1,0,0,0,52.48000000000002,27.359999999999985,0,0,23,32,0.0,0.0
P498,S78,3,259.0,0.3100000000000023,1,0,0,0,52.79000000000002,27.669999999999987,1,0,24,32,0.3100000000000023,0.0
P498,S78,3,259.29,0.29000000000002046,1,0,0,0,53.08000000000004,27.960000000000008,2,0,25,32,0.6000000000000227,0.0
P498,S78,3,259.92,0.6299999999999955,1,0,0,0,53.710000000000036,28.590000000000003,3,0,26,32,1.2300000000000182,0.0
P498,S78,3,260.31,0.38999999999998636,1,0,0,0,54.10000000000002,28.97999999999999,4,0,27,32,1.6200000000000045,0.0
P498,S78,3,261.79,1.4800000000000182,0,1,0,0,55.58000000000004,30.460000000000008,0,0,27,33,0.0,0.0
P498,S78,3,262.13,0.339999999999975,0,1,0,0,55.920000000000016,30.799999999999983,0,1,27,34,0.0,0.339999999999975
P498,S78,3,263.61,1.4800000000000182,0,1,0,0,57.400000000000034,32.28,0,2,27,35,0.0,1.8199999999999932
P498,S78,3,263.92,0.3100000000000023,0,1,0,0,57.710000000000036,32.59,0,3,27,36,0.0,2.1299999999999955
P498,S78,3,264.29,0.37000000000000455,0,1,0,0,58.08000000000004,32.96000000000001,0,4,27,37,0.0,2.5
P498,S78,3,264.67,0.37999999999999545,0,1,0,0,58.460000000000036,33.34,0,5,27,38,0.0,2.8799999999999955
P498,S78,3,265.06,0.38999999999998636,0,1,0,0,58.85000000000002,33.72999999999999,0,6,27,39,0.0,3.269999999999982
P498,S78,3,267.47,2.410000000000025,1,0,0,0,61.26000000000005,36.140000000000015,0,0,28,39,0.0,0.0
P498,S78,3,267.78,0.30999999999994543,1,0,0,0,61.56999999999999,36.44999999999996,1,0,29,39,0.30999999999994543,0.0
P498,S78,3,268.06,0.28000000000002956,1,0,0,0,61.85000000000002,36.72999999999999,2,0,30,39,0.589999999999975,0.0
P498,S78,3,268.37,0.3100000000000023,1,0,0,0,62.160000000000025,37.03999999999999,3,0,31,39,0.8999999999999773,0.0
P498,S78,3,268.68,0.3100000000000023,1,0,0,0,62.47000000000003,37.349999999999994,4,0,32,39,1.2099999999999795,0.0
P498,S78,3,268.68,0.3100000000000023,1,0,1,0,0.0,37.66,5,0,0,39,0.3100000000000023,0.0
P498,S78,3,272.9,4.21999999999997,1,0,0,0,4.21999999999997,41.87999999999997,0,0,1,39,0.3100000000000023,0.0
P498,S78,3,273.59,0.6899999999999977,1,0,0,0,4.909999999999968,42.569999999999965,1,0,2,39,1.0,0.0
P498,S78,3,274.84,1.25,0,1,0,0,6.159999999999968,43.819999999999965,0,0,2,40,0.0,0.0
P498,S78,3,275.2,0.36000000000001364,0,1,0,0,6.519999999999982,44.17999999999998,0,1,2,41,0.0,0.36000000000001364
P498,S78,3,275.59,0.38999999999998636,0,1,0,0,6.909999999999968,44.569999999999965,0,2,2,42,0.0,0.75
P498,S78,3,276.01,0.4200000000000159,0,1,0,0,7.329999999999984,44.98999999999998,0,3,2,43,0.0,1.170000000000016
P498,S78,3,278.19,2.180000000000007,1,0,0,0,9.509999999999991,47.16999999999999,0,0,3,43,0.0,0.0
P498,S78,3,278.5,0.3100000000000023,1,0,0,0,9.819999999999993,47.47999999999999,1,0,4,43,0.3100000000000023,0.0
P498,S78,3,279.1,0.6000000000000227,1,0,0,0,10.420000000000016,48.08000000000001,2,0,5,43,0.910000000000025,0.0
P498,S78,3,279.41,0.3100000000000023,1,0,0,0,10.730000000000018,48.390000000000015,3,0,6,43,1.2200000000000273,0.0
P498,S78,3,279.75,0.339999999999975,1,0,0,0,11.069999999999993,48.72999999999999,4,0,7,43,1.5600000000000023,0.0
P498,S78,3,280.07,0.3199999999999932,1,0,0,0,11.389999999999986,49.04999999999998,5,0,8,43,1.8799999999999955,0.0
P498,S78,3,280.52,0.44999999999998863,1,0,0,0,11.839999999999975,49.49999999999997,6,0,9,43,2.329999999999984,0.0
P498,S78,3,281.61,1.0900000000000318,1,0,0,0,12.930000000000007,50.59,7,0,10,43,3.420000000000016,0.0
P498,S78,3,281.94,0.3299999999999841,1,0,0,0,13.259999999999991,50.91999999999999,8,0,11,43,3.75,0.0
P498,S78,3,283.29,1.3500000000000227,0,1,0,0,14.610000000000014,52.27000000000001,0,0,11,44,0.0,0.0
P498,S78,3,283.63,0.339999999999975,0,1,0,0,14.949999999999989,52.609999999999985,0,1,11,45,0.0,0.339999999999975
P498,S78,3,284.03,0.39999999999997726,0,1,0,0,15.349999999999966,53.00999999999996,0,2,11,46,0.0,0.7399999999999523
P498,S78,3,284.48,0.4500000000000455,0,1,0,0,15.800000000000011,53.46000000000001,0,3,11,47,0.0,1.1899999999999977
P498,S78,3,285.98,1.5,1,0,0,0,17.30000000000001,54.96000000000001,0,0,12,47,0.0,0.0
P498,S78,3,286.27,0.2899999999999636,1,0,0,0,17.589999999999975,55.24999999999997,1,0,13,47,0.2899999999999636,0.0
P498,S78,3,286.53,0.2599999999999909,1,0,0,0,17.849999999999966,55.50999999999996,2,0,14,47,0.5499999999999545,0.0
P498,S78,3,286.83,0.30000000000001137,1,0,0,0,18.149999999999977,55.809999999999974,3,0,15,47,0.8499999999999659,0.0
P498,S78,3,287.16,0.3300000000000409,1,0,0,0,18.480000000000018,56.140000000000015,4,0,16,47,1.1800000000000068,0.0
P498,S78,3,289.45,2.2899999999999636,1,0,0,0,20.769999999999982,58.42999999999998,5,0,17,47,3.4699999999999704,0.0
P498,S78,3,289.79,0.34000000000003183,1,0,0,0,21.110000000000014,58.77000000000001,6,0,18,47,3.8100000000000023,0.0
P498,S78,3,291.63,1.839999999999975,1,0,0,0,22.94999999999999,60.609999999999985,7,0,19,47,5.649999999999977,0.0
P498,S78,3,291.96,0.3299999999999841,1,0,0,0,23.279999999999973,60.93999999999997,8,0,20,47,5.979999999999961,0.0
P498,S78,3,292.3,0.34000000000003183,1,0,0,0,23.620000000000005,61.28,9,0,21,47,6.319999999999993,0.0
P498,S78,3,293.79,1.490000000000009,0,1,0,0,25.110000000000014,62.77000000000001,0,0,21,48,0.0,0.0
P498,S78,3,293.79,1.490000000000009,0,1,0,1,26.600000000000023,0.0,0,1,21,0,0.0,1.490000000000009
