bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,2,1776.72,0.10000000000013642,0,1,0,0,32.00999999999999,20.420000000000073,0,1,8,23,0.0,0.10000000000013642
P168,S106,2,1776.8,0.07999999999992724,0,1,0,0,32.08999999999992,20.5,0,2,8,24,0.0,0.18000000000006366
P168,S106,2,1777.08,0.2799999999999727,0,1,0,0,32.36999999999989,20.779999999999973,0,3,8,25,0.0,0.4600000000000364
P168,S106,2,1777.17,0.09000000000014552,0,1,0,0,32.460000000000036,20.87000000000012,0,4,8,26,0.0,0.5500000000001819
P168,S106,2,1777.26,0.08999999999991815,0,1,0,0,32.549999999999955,20.960000000000036,0,5,8,27,0.0,0.6400000000001
P168,S106,2,1777.7,0.44000000000005457,0,1,0,0,32.99000000000001,21.40000000000009,0,6,8,28,0.0,1.0800000000001546
P168,S106,2,1777.85,0.14999999999986358,0,1,0,0,33.13999999999987,21.549999999999955,0,7,8,29,0.0,1.2300000000000182
P168,S106,2,1778.15,0.3000000000001819,0,1,0,0,33.440000000000055,21.850000000000136,0,8,8,30,0.0,1.5300000000002
P168,S106,2,1778.4,0.25,0,1,0,0,33.690000000000055,22.100000000000136,0,9,8,31,0.0,1.7800000000002
P168,S106,2,1778.78,0.37999999999988177,0,1,0,0,34.069999999999936,22.480000000000018,0,10,8,32,0.0,2.160000000000082
P168,S106,2,1778.86,0.07999999999992724,0,1,0,0,34.149999999999864,22.559999999999945,0,11,8,33,0.0,2.240000000000009
P168,S106,2,1779.19,0.3300000000001546,0,1,0,0,34.48000000000002,22.8900000000001,0,12,8,34,0.0,2.5700000000001637
P168,S106,2,1779.48,0.2899999999999636,0,1,0,0,34.76999999999998,23.180000000000064,0,13,8,35,0.0,2.8600000000001273
P168,S106,2,1780.0,0.5199999999999818,0,1,0,0,35.289999999999964,23.700000000000045,0,14,8,36,0.0,3.380000000000109
P168,S106,2,1780.31,0.30999999999994543,0,1,0,0,35.59999999999991,24.00999999999999,0,15,8,37,0.0,3.6900000000000546
P168,S106,2,1780.38,0.07000000000016371,0,1,0,0,35.67000000000007,24.080000000000155,0,16,8,38,0.0,3.7600000000002183
P168,S106,2,1782.01,1.6299999999998818,0,1,0,0,37.299999999999955,25.710000000000036,0,17,8,39,0.0,5.3900000000001
P168,S106,2,1782.11,0.09999999999990905,0,1,0,0,37.399999999999864,25.809999999999945,0,18,8,40,0.0,5.490000000000009
P168,S106,2,1782.19,0.08000000000015461,0,1,0,0,37.48000000000002,25.8900000000001,0,19,8,41,0.0,5.570000000000164
P168,S106,2,1782.27,0.07999999999992724,0,1,0,0,37.559999999999945,25.970000000000027,0,20,8,42,0.0,5.650000000000091
P168,S106,2,1782.7,0.43000000000006366,0,1,0,0,37.99000000000001,26.40000000000009,0,21,8,43,0.0,6.080000000000155
P168,S106,2,1782.8,0.09999999999990905,0,1,0,0,38.08999999999992,26.5,0,22,8,44,0.0,6.180000000000064
P168,S106,2,1783.09,0.2899999999999636,0,1,0,0,38.37999999999988,26.789999999999964,0,23,8,45,0.0,6.470000000000027
P168,S106,2,1783.19,0.10000000000013642,0,1,0,0,38.48000000000002,26.8900000000001,0,24,8,46,0.0,6.570000000000164
P168,S106,2,1783.47,0.2799999999999727,0,1,0,0,38.75999999999999,27.170000000000073,0,25,8,47,0.0,6.850000000000136
P168,S106,2,1783.56,0.08999999999991815,0,1,0,0,38.84999999999991,27.25999999999999,0,26,8,48,0.0,6.940000000000055
P168,S106,2,1783.92,0.36000000000012733,0,1,0,0,39.210000000000036,27.62000000000012,0,27,8,49,0.0,7.300000000000182
P168,S106,2,1784.03,0.10999999999989996,0,1,0,0,39.319999999999936,27.730000000000018,0,28,8,50,0.0,7.410000000000082
P168,S106,2,1784.37,0.33999999999991815,0,1,0,0,39.659999999999854,28.069999999999936,0,29,8,51,0.0,7.75
P168,S106,2,1784.79,0.42000000000007276,0,1,0,0,40.07999999999993,28.49000000000001,0,30,8,52,0.0,8.170000000000073
P168,S106,2,1784.89,0.10000000000013642,0,1,0,0,40.180000000000064,28.590000000000146,0,31,8,53,0.0,8.27000000000021
P168,S106,2,1785.25,0.35999999999989996,0,1,0,0,40.539999999999964,28.950000000000045,0,32,8,54,0.0,8.63000000000011
P168,S106,2,1786.07,0.8199999999999363,0,1,0,0,41.3599999999999,29.769999999999982,0,33,8,55,0.0,9.450000000000045
P168,S106,2,1786.49,0.42000000000007276,0,1,0,0,41.77999999999997,30.190000000000055,0,34,8,56,0.0,9.870000000000118
P168,S106,2,1786.79,0.2999999999999545,0,1,0,0,42.07999999999993,30.49000000000001,0,35,8,57,0.0,10.170000000000073
P168,S106,2,1786.86,0.06999999999993634,0,1,0,0,42.149999999999864,30.559999999999945,0,36,8,58,0.0,10.240000000000009
P168,S106,2,1787.2,0.3400000000001455,0,1,0,0,42.49000000000001,30.90000000000009,0,37,8,59,0.0,10.580000000000155
P168,S106,2,1787.31,0.10999999999989996,0,1,0,0,42.59999999999991,31.00999999999999,0,38,8,60,0.0,10.690000000000055
P168,S106,2,1787.73,0.42000000000007276,0,1,0,0,43.01999999999998,31.430000000000064,0,39,8,61,0.0,11.110000000000127
P168,S106,2,1788.13,0.40000000000009095,0,1,0,0,43.42000000000007,31.830000000000155,0,40,8,62,0.0,11.510000000000218
P168,S106,2,1790.55,2.4199999999998454,0,1,0,0,45.83999999999992,34.25,0,41,8,63,0.0,13.930000000000064
P168,S106,2,1791.42,0.8700000000001182,0,1,0,0,46.710000000000036,35.12000000000012,0,42,8,64,0.0,14.800000000000182
P168,S106,2,1791.79,0.36999999999989086,0,1,0,0,47.07999999999993,35.49000000000001,0,43,8,65,0.0,15.170000000000073
P168,S106,2,1792.16,0.37000000000011823,0,1,0,0,47.450000000000045,35.86000000000013,0,44,8,66,0.0,15.540000000000191
P168,S106,2,1792.51,0.34999999999990905,0,1,0,0,47.799999999999955,36.210000000000036,0,45,8,67,0.0,15.8900000000001
P168,S106,2,1792.83,0.31999999999993634,0,1,0,0,48.11999999999989,36.52999999999997,0,46,8,68,0.0,16.210000000000036
P168,S106,2,1793.2,0.37000000000011823,0,1,0,0,48.49000000000001,36.90000000000009,0,47,8,69,0.0,16.580000000000155
P168,S106,2,1793.62,0.4199999999998454,0,1,0,0,48.909999999999854,37.319999999999936,0,48,8,70,0.0,17.0
P168,S106,2,1793.7,0.08000000000015461,0,1,0,0,48.99000000000001,37.40000000000009,0,49,8,71,0.0,17.080000000000155
P168,S106,2,1795.0,1.2999999999999545,0,1,0,0,50.289999999999964,38.700000000000045,0,50,8,72,0.0,18.38000000000011
P168,S106,2,1795.33,0.32999999999992724,0,1,0,0,50.61999999999989,39.02999999999997,0,51,8,73,0.0,18.710000000000036
P168,S106,2,1795.41,0.08000000000015461,0,1,0,0,50.700000000000045,39.11000000000013,0,52,8,74,0.0,18.79000000000019
P168,S106,2,1795.79,0.37999999999988177,0,1,0,0,51.07999999999993,39.49000000000001,0,53,8,75,0.0,19.170000000000073
P168,S106,2,1795.92,0.13000000000010914,0,1,0,0,51.210000000000036,39.62000000000012,0,54,8,76,0.0,19.300000000000182
P168,S106,2,1796.28,0.35999999999989996,0,1,0,0,51.569999999999936,39.98000000000002,0,55,8,77,0.0,19.660000000000082
P168,S106,2,1796.28,0.35999999999989996,0,1,0,1,51.929999999999836,0.0,0,56,8,0,0.0,0.35999999999989996
P168,S106,2,1800.33,4.0499999999999545,0,1,0,0,55.97999999999979,4.0499999999999545,0,0,8,1,0.0,0.0
P168,S106,2,1800.44,0.11000000000012733,0,1,0,0,56.08999999999992,4.160000000000082,0,1,8,2,0.0,0.11000000000012733
P168,S106,2,1800.52,0.07999999999992724,0,1,0,0,56.169999999999845,4.240000000000009,0,2,8,3,0.0,0.19000000000005457
P168,S106,2,1800.64,0.12000000000011823,0,1,0,0,56.289999999999964,4.360000000000127,0,3,8,4,0.0,0.3100000000001728
P168,S106,2,1800.73,0.08999999999991815,0,1,0,0,56.37999999999988,4.4500000000000455,0,4,8,5,0.0,0.40000000000009095
P168,S106,2,1800.81,0.07999999999992724,0,1,0,0,56.45999999999981,4.529999999999973,0,5,8,6,0.0,0.4800000000000182
P168,S106,2,1801.49,0.6800000000000637,0,1,0,0,57.13999999999987,5.210000000000036,0,6,8,7,0.0,1.1600000000000819
P168,S106,2,1801.95,0.4600000000000364,0,1,0,0,57.59999999999991,5.670000000000073,0,7,8,8,0.0,1.6200000000001182
P168,S106,2,1802.02,0.06999999999993634,0,1,0,0,57.669999999999845,5.740000000000009,0,8,8,9,0.0,1.6900000000000546
P168,S106,2,1802.33,0.30999999999994543,0,1,0,0,57.97999999999979,6.0499999999999545,0,9,8,10,0.0,2.0
P168,S106,2,1802.74,0.41000000000008185,0,1,0,0,58.38999999999987,6.460000000000036,0,10,8,11,0.0,2.410000000000082
P168,S106,2,1803.14,0.40000000000009095,0,1,0,0,58.789999999999964,6.860000000000127,0,11,8,12,0.0,2.810000000000173
P168,S106,2,1803.21,0.06999999999993634,0,1,0,0,58.8599999999999,6.930000000000064,0,12,8,13,0.0,2.880000000000109
P168,S106,2,1803.64,0.43000000000006366,0,1,0,0,59.289999999999964,7.360000000000127,0,13,8,14,0.0,3.310000000000173
P168,S106,2,1803.97,0.32999999999992724,0,1,0,0,59.61999999999989,7.690000000000055,0,14,8,15,0.0,3.6400000000001
P168,S106,2,1804.29,0.31999999999993634,0,1,0,0,59.93999999999983,8.009999999999991,0,15,8,16,0.0,3.9600000000000364
P168,S106,2,1804.38,0.09000000000014552,0,1,0,0,60.02999999999997,8.100000000000136,0,16,8,17,0.0,4.050000000000182
P168,S106,2,1804.81,0.4299999999998363,0,1,0,0,60.45999999999981,8.529999999999973,0,17,8,18,0.0,4.480000000000018
P168,S106,2,1806.43,1.6200000000001182,1,0,0,0,62.07999999999993,10.150000000000091,0,0,9,18,0.0,0.0
P168,S106,2,1806.74,0.30999999999994543,1,0,0,0,62.38999999999987,10.460000000000036,1,0,10,18,0.30999999999994543,0.0
P168,S106,2,1807.16,0.42000000000007276,1,0,0,0,62.809999999999945,10.88000000000011,2,0,11,18,0.7300000000000182,0.0
P168,S106,2,1807.16,0.42000000000007276,1,0,1,0,0.0,11.300000000000182,3,0,0,18,0.42000000000007276,0.0
