bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S107,2,145.92,0.08999999999997499,0,1,0,0,86.25999999999999,5.549999999999983,0,5,21,6,0.0,1.039999999999992
P168,S107,2,146.21,0.29000000000002046,0,1,0,0,86.55000000000001,5.840000000000003,0,6,21,7,0.0,1.3300000000000125
P168,S107,2,146.21,0.29000000000002046,0,1,0,1,86.84000000000003,0.0,0,7,21,0,0.0,0.29000000000002046
P168,S107,2,150.44,4.22999999999999,0,1,0,0,91.07000000000002,4.22999999999999,0,0,21,1,0.0,0.0
P168,S107,2,151.01,0.5699999999999932,0,1,0,0,91.64000000000001,4.799999999999983,0,1,21,2,0.0,0.5699999999999932
P168,S107,2,151.3,0.29000000000002046,0,1,0,0,91.93000000000004,5.090000000000003,0,2,21,3,0.0,0.8600000000000136
P168,S107,2,152.03,0.7299999999999898,0,1,0,0,92.66000000000003,5.819999999999993,0,3,21,4,0.0,1.5900000000000034
P168,S107,2,152.12,0.09000000000000341,0,1,0,0,92.75000000000003,5.909999999999997,0,4,21,5,0.0,1.6800000000000068
P168,S107,2,152.12,0.09000000000000341,0,1,0,1,92.84000000000003,0.0,0,5,21,0,0.0,0.09000000000000341
P168,S107,2,156.64,4.519999999999982,0,1,0,0,97.36000000000001,4.519999999999982,0,0,21,1,0.0,0.0
P168,S107,2,157.62,0.9800000000000182,0,1,0,0,98.34000000000003,5.5,0,1,21,2,0.0,0.9800000000000182
P168,S107,2,157.9,0.28000000000000114,0,1,0,0,98.62000000000003,5.780000000000001,0,2,21,3,0.0,1.2600000000000193
P168,S107,2,158.33,0.4300000000000068,0,1,0,0,99.05000000000004,6.210000000000008,0,3,21,4,0.0,1.6900000000000261
P168,S107,2,158.43,0.09999999999999432,0,1,0,0,99.15000000000003,6.310000000000002,0,4,21,5,0.0,1.7900000000000205
P168,S107,2,158.72,0.28999999999999204,0,1,0,0,99.44000000000003,6.599999999999994,0,5,21,6,0.0,2.0800000000000125
P168,S107,2,159.04,0.3199999999999932,0,1,0,0,99.76000000000002,6.9199999999999875,0,6,21,7,0.0,2.4000000000000057
P168,S107,2,159.14,0.09999999999999432,0,1,0,0,99.86000000000001,7.019999999999982,0,7,21,8,0.0,2.5
P168,S107,2,159.47,0.3300000000000125,0,1,0,0,100.19000000000003,7.349999999999994,0,8,21,9,0.0,2.8300000000000125
P168,S107,2,159.55,0.0800000000000125,0,1,0,0,100.27000000000004,7.430000000000007,0,9,21,10,0.0,2.910000000000025
P168,S107,2,159.81,0.2599999999999909,0,1,0,0,100.53000000000003,7.689999999999998,0,10,21,11,0.0,3.170000000000016
P168,S107,2,159.89,0.07999999999998408,0,1,0,0,100.61000000000001,7.769999999999982,0,11,21,12,0.0,3.25
P168,S107,2,160.63,0.7400000000000091,0,1,0,0,101.35000000000002,8.509999999999991,0,12,21,13,0.0,3.990000000000009
P168,S107,2,160.71,0.0800000000000125,0,1,0,0,101.43000000000004,8.590000000000003,0,13,21,14,0.0,4.070000000000022
P168,S107,2,161.03,0.3199999999999932,0,1,0,0,101.75000000000003,8.909999999999997,0,14,21,15,0.0,4.390000000000015
P168,S107,2,161.39,0.3599999999999852,0,1,0,0,102.11000000000001,9.269999999999982,0,15,21,16,0.0,4.75
P168,S107,2,161.47,0.0800000000000125,0,1,0,0,102.19000000000003,9.349999999999994,0,16,21,17,0.0,4.8300000000000125
P168,S107,2,161.78,0.3100000000000023,0,1,0,0,102.50000000000003,9.659999999999997,0,17,21,18,0.0,5.140000000000015
P168,S107,2,162.15,0.37000000000000455,0,1,0,0,102.87000000000003,10.030000000000001,0,18,21,19,0.0,5.510000000000019
P168,S107,2,162.15,0.37000000000000455,0,1,0,1,103.24000000000004,0.0,0,19,21,0,0.0,0.37000000000000455
