bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S72,6,2391.6,0.42000000000007276,0,1,0,0,2393.859999999999,11.88000000000011,0,16,65,17,0.0,7.940000000000055
P498,S72,6,2391.6,0.42000000000007276,0,1,0,1,2394.2799999999993,0.0,0,17,65,0,0.0,0.42000000000007276
P498,S72,6,2395.66,4.059999999999945,0,1,0,0,2398.3399999999992,4.059999999999945,0,0,65,1,0.0,0.0
P498,S72,6,2396.05,0.3900000000003274,0,1,0,0,2398.7299999999996,4.450000000000273,0,1,65,2,0.0,0.3900000000003274
P498,S72,6,2396.39,0.33999999999969077,0,1,0,0,2399.0699999999993,4.789999999999964,0,2,65,3,0.0,0.7300000000000182
P498,S72,6,2396.73,0.3400000000001455,0,1,0,0,2399.4099999999994,5.130000000000109,0,3,65,4,0.0,1.0700000000001637
P498,S72,6,2397.1,0.36999999999989086,0,1,0,0,2399.7799999999993,5.5,0,4,65,5,0.0,1.4400000000000546
P498,S72,6,2397.45,0.34999999999990905,0,1,0,0,2400.129999999999,5.849999999999909,0,5,65,6,0.0,1.7899999999999636
P498,S72,6,2397.82,0.3700000000003456,0,1,0,0,2400.4999999999995,6.220000000000255,0,6,65,7,0.0,2.1600000000003092
P498,S72,6,2398.17,0.34999999999990905,0,1,0,0,2400.8499999999995,6.570000000000164,0,7,65,8,0.0,2.5100000000002183
P498,S72,6,2398.54,0.36999999999989086,0,1,0,0,2401.2199999999993,6.940000000000055,0,8,65,9,0.0,2.880000000000109
P498,S72,6,2398.91,0.36999999999989086,0,1,0,0,2401.5899999999992,7.309999999999945,0,9,65,10,0.0,3.25
P498,S72,6,2399.3,0.3900000000003274,0,1,0,0,2401.9799999999996,7.700000000000273,0,10,65,11,0.0,3.6400000000003274
P498,S72,6,2399.68,0.3799999999996544,0,1,0,0,2402.359999999999,8.079999999999927,0,11,65,12,0.0,4.019999999999982
P498,S72,6,2400.06,0.38000000000010914,0,1,0,0,2402.7399999999993,8.460000000000036,0,12,65,13,0.0,4.400000000000091
P498,S72,6,2400.41,0.34999999999990905,0,1,0,0,2403.0899999999992,8.809999999999945,0,13,65,14,0.0,4.75
P498,S72,6,2400.79,0.38000000000010914,0,1,0,0,2403.4699999999993,9.190000000000055,0,14,65,15,0.0,5.130000000000109
P498,S72,6,2401.2,0.4099999999998545,0,1,0,0,2403.879999999999,9.599999999999909,0,15,65,16,0.0,5.539999999999964
P498,S72,6,2401.61,0.41000000000030923,0,1,0,0,2404.2899999999995,10.010000000000218,0,16,65,17,0.0,5.950000000000273
P498,S72,6,2402.03,0.42000000000007276,0,1,0,0,2404.7099999999996,10.430000000000291,0,17,65,18,0.0,6.370000000000346
P498,S72,6,2402.41,0.3799999999996544,0,1,0,0,2405.0899999999992,10.809999999999945,0,18,65,19,0.0,6.75
P498,S72,6,2402.86,0.45000000000027285,0,1,0,0,2405.5399999999995,11.260000000000218,0,19,65,20,0.0,7.200000000000273
P498,S72,6,2403.3,0.44000000000005457,0,1,0,0,2405.9799999999996,11.700000000000273,0,20,65,21,0.0,7.640000000000327
P498,S72,6,2403.71,0.4099999999998545,0,1,0,0,2406.3899999999994,12.110000000000127,0,21,65,22,0.0,8.050000000000182
P498,S72,6,2405.91,2.199999999999818,1,0,0,0,2408.5899999999992,14.309999999999945,0,0,66,22,0.0,0.0
P498,S72,6,2406.23,0.3200000000001637,1,0,0,0,2408.9099999999994,14.63000000000011,1,0,67,22,0.3200000000001637,0.0
P498,S72,6,2406.52,0.2899999999999636,1,0,0,0,2409.1999999999994,14.920000000000073,2,0,68,22,0.6100000000001273,0.0
P498,S72,6,2406.88,0.36000000000012733,1,0,0,0,2409.5599999999995,15.2800000000002,3,0,69,22,0.9700000000002547,0.0
P498,S72,6,2407.24,0.3599999999996726,1,0,0,0,2409.919999999999,15.639999999999873,4,0,70,22,1.3299999999999272,0.0
P498,S72,6,2407.97,0.7300000000000182,1,0,0,0,2410.649999999999,16.36999999999989,5,0,71,22,2.0599999999999454,0.0
P498,S72,6,2408.42,0.45000000000027285,1,0,0,0,2411.0999999999995,16.820000000000164,6,0,72,22,2.5100000000002183,0.0
P498,S72,6,2408.89,0.4699999999997999,1,0,0,0,2411.5699999999993,17.289999999999964,7,0,73,22,2.980000000000018,0.0
P498,S72,6,2409.25,0.36000000000012733,1,0,0,0,2411.9299999999994,17.65000000000009,8,0,74,22,3.3400000000001455,0.0
P498,S72,6,2410.8,1.550000000000182,0,1,0,0,2413.4799999999996,19.200000000000273,0,0,74,23,0.0,0.0
P498,S72,6,2411.17,0.36999999999989086,0,1,0,0,2413.8499999999995,19.570000000000164,0,1,74,24,0.0,0.36999999999989086
P498,S72,6,2411.53,0.36000000000012733,0,1,0,0,2414.2099999999996,19.93000000000029,0,2,74,25,0.0,0.7300000000000182
P498,S72,6,2411.91,0.3799999999996544,0,1,0,0,2414.5899999999992,20.309999999999945,0,3,74,26,0.0,1.1099999999996726
P498,S72,6,2412.26,0.3500000000003638,0,1,0,0,2414.9399999999996,20.66000000000031,0,4,74,27,0.0,1.4600000000000364
P498,S72,6,2412.62,0.3599999999996726,0,1,0,0,2415.2999999999993,21.019999999999982,0,5,74,28,0.0,1.819999999999709
P498,S72,6,2413.03,0.41000000000030923,0,1,0,0,2415.7099999999996,21.43000000000029,0,6,74,29,0.0,2.230000000000018
P498,S72,6,2413.42,0.38999999999987267,0,1,0,0,2416.0999999999995,21.820000000000164,0,7,74,30,0.0,2.619999999999891
P498,S72,6,2413.42,0.38999999999987267,0,1,0,1,2416.4899999999993,0.0,0,8,74,0,0.0,0.38999999999987267
P498,S72,6,2417.49,4.069999999999709,0,1,0,0,2420.559999999999,4.069999999999709,0,0,74,1,0.0,0.0
P498,S72,6,2417.9,0.41000000000030923,0,1,0,0,2420.9699999999993,4.480000000000018,0,1,74,2,0.0,0.41000000000030923
P498,S72,6,2418.27,0.36999999999989086,0,1,0,0,2421.3399999999992,4.849999999999909,0,2,74,3,0.0,0.7800000000002001
P498,S72,6,2418.61,0.3400000000001455,0,1,0,0,2421.6799999999994,5.190000000000055,0,3,74,4,0.0,1.1200000000003456
P498,S72,6,2418.99,0.3799999999996544,0,1,0,0,2422.059999999999,5.569999999999709,0,4,74,5,0.0,1.5
P498,S72,6,2419.34,0.3500000000003638,0,1,0,0,2422.4099999999994,5.920000000000073,0,5,74,6,0.0,1.8500000000003638
P498,S72,6,2419.76,0.42000000000007276,0,1,0,0,2422.8299999999995,6.3400000000001455,0,6,74,7,0.0,2.2700000000004366
P498,S72,6,2420.17,0.4099999999998545,0,1,0,0,2423.2399999999993,6.75,0,7,74,8,0.0,2.680000000000291
P498,S72,6,2420.79,0.6199999999998909,0,1,0,0,2423.859999999999,7.369999999999891,0,8,74,9,0.0,3.300000000000182
P498,S72,6,2421.17,0.38000000000010914,0,1,0,0,2424.2399999999993,7.75,0,9,74,10,0.0,3.680000000000291
P498,S72,6,2421.56,0.38999999999987267,0,1,0,0,2424.629999999999,8.139999999999873,0,10,74,11,0.0,4.070000000000164
P498,S72,6,2421.94,0.38000000000010914,0,1,0,0,2425.0099999999993,8.519999999999982,0,11,74,12,0.0,4.450000000000273
P498,S72,6,2422.78,0.8400000000001455,0,1,0,0,2425.8499999999995,9.360000000000127,0,12,74,13,0.0,5.290000000000418
P498,S72,6,2423.22,0.4399999999995998,0,1,0,0,2426.289999999999,9.799999999999727,0,13,74,14,0.0,5.730000000000018
P498,S72,6,2423.84,0.6200000000003456,0,1,0,0,2426.9099999999994,10.420000000000073,0,14,74,15,0.0,6.350000000000364
P498,S72,6,2424.22,0.3799999999996544,0,1,0,0,2427.289999999999,10.799999999999727,0,15,74,16,0.0,6.730000000000018
P498,S72,6,2425.97,1.75,1,0,0,0,2429.039999999999,12.549999999999727,0,0,75,16,0.0,0.0
P498,S72,6,2426.29,0.3200000000001637,1,0,0,0,2429.359999999999,12.86999999999989,1,0,76,16,0.3200000000001637,0.0
P498,S72,6,2426.6,0.30999999999994543,1,0,0,0,2429.669999999999,13.179999999999836,2,0,77,16,0.6300000000001091,0.0
P498,S72,6,2426.93,0.32999999999992724,1,0,0,0,2429.999999999999,13.509999999999764,3,0,78,16,0.9600000000000364,0.0
P498,S72,6,2427.27,0.3400000000001455,1,0,0,0,2430.3399999999992,13.849999999999909,4,0,79,16,1.300000000000182,0.0
P498,S72,6,2427.72,0.4499999999998181,1,0,0,0,2430.789999999999,14.299999999999727,5,0,80,16,1.75,0.0
P498,S72,6,2428.02,0.3000000000001819,1,0,0,0,2431.0899999999992,14.599999999999909,6,0,81,16,2.050000000000182,0.0
P498,S72,6,2428.4,0.38000000000010914,1,0,0,0,2431.4699999999993,14.980000000000018,7,0,82,16,2.430000000000291,0.0
P498,S72,6,2429.22,0.819999999999709,1,0,0,0,2432.289999999999,15.799999999999727,8,0,83,16,3.25,0.0
P498,S72,6,2429.89,0.6700000000000728,1,0,0,0,2432.959999999999,16.4699999999998,9,0,84,16,3.9200000000000728,0.0
P498,S72,6,2430.33,0.44000000000005457,1,0,0,0,2433.399999999999,16.909999999999854,10,0,85,16,4.360000000000127,0.0
P498,S72,6,2430.67,0.3400000000001455,1,0,0,0,2433.7399999999993,17.25,11,0,86,16,4.700000000000273,0.0
P498,S72,6,2431.09,0.42000000000007276,1,0,0,0,2434.1599999999994,17.670000000000073,12,0,87,16,5.120000000000346,0.0
P498,S72,6,2432.38,1.2899999999999636,1,0,0,0,2435.4499999999994,18.960000000000036,13,0,88,16,6.410000000000309,0.0
P498,S72,6,2432.77,0.38999999999987267,1,0,0,0,2435.8399999999992,19.34999999999991,14,0,89,16,6.800000000000182,0.0
P498,S72,6,2433.09,0.3200000000001637,1,0,0,0,2436.1599999999994,19.670000000000073,15,0,90,16,7.120000000000346,0.0
P498,S72,6,2433.43,0.33999999999969077,1,0,0,0,2436.499999999999,20.009999999999764,16,0,91,16,7.460000000000036,0.0
P498,S72,6,2434.91,1.4800000000000182,0,1,0,0,2437.979999999999,21.48999999999978,0,0,91,17,0.0,0.0
P498,S72,6,2435.31,0.40000000000009095,0,1,0,0,2438.379999999999,21.889999999999873,0,1,91,18,0.0,0.40000000000009095
P498,S72,6,2435.69,0.38000000000010914,0,1,0,0,2438.7599999999993,22.269999999999982,0,2,91,19,0.0,0.7800000000002001
P498,S72,6,2436.03,0.3400000000001455,0,1,0,0,2439.0999999999995,22.610000000000127,0,3,91,20,0.0,1.1200000000003456
P498,S72,6,2436.39,0.3599999999996726,0,1,0,0,2439.459999999999,22.9699999999998,0,4,91,21,0.0,1.4800000000000182
P498,S72,6,2436.75,0.36000000000012733,0,1,0,0,2439.8199999999993,23.329999999999927,0,5,91,22,0.0,1.8400000000001455
P498,S72,6,2437.14,0.38999999999987267,0,1,0,0,2440.209999999999,23.7199999999998,0,6,91,23,0.0,2.230000000000018
P498,S72,6,2437.54,0.40000000000009095,0,1,0,0,2440.609999999999,24.11999999999989,0,7,91,24,0.0,2.630000000000109
P498,S72,6,2437.94,0.40000000000009095,0,1,0,0,2441.0099999999993,24.519999999999982,0,8,91,25,0.0,3.0300000000002
P498,S72,6,2438.33,0.38999999999987267,0,1,0,0,2441.399999999999,24.909999999999854,0,9,91,26,0.0,3.4200000000000728
P498,S72,6,2438.7,0.36999999999989086,0,1,0,0,2441.769999999999,25.279999999999745,0,10,91,27,0.0,3.7899999999999636
P498,S72,6,2439.09,0.3900000000003274,0,1,0,0,2442.1599999999994,25.670000000000073,0,11,91,28,0.0,4.180000000000291
P498,S72,6,2439.47,0.3799999999996544,0,1,0,0,2442.539999999999,26.049999999999727,0,12,91,29,0.0,4.559999999999945
P498,S72,6,2439.88,0.41000000000030923,0,1,0,0,2442.9499999999994,26.460000000000036,0,13,91,30,0.0,4.970000000000255
P498,S72,6,2440.28,0.40000000000009095,0,1,0,0,2443.3499999999995,26.860000000000127,0,14,91,31,0.0,5.370000000000346
P498,S72,6,2440.7,0.419999999999618,0,1,0,0,2443.769999999999,27.279999999999745,0,15,91,32,0.0,5.789999999999964
P498,S72,6,2441.12,0.42000000000007276,0,1,0,0,2444.189999999999,27.699999999999818,0,16,91,33,0.0,6.210000000000036
P498,S72,6,2441.6,0.4800000000000182,0,1,0,0,2444.669999999999,28.179999999999836,0,17,91,34,0.0,6.690000000000055
P498,S72,6,2442.06,0.4600000000000364,0,1,0,0,2445.129999999999,28.639999999999873,0,18,91,35,0.0,7.150000000000091
P498,S72,6,2442.41,0.34999999999990905,0,1,0,0,2445.479999999999,28.98999999999978,0,19,91,36,0.0,7.5
P498,S72,6,2442.79,0.38000000000010914,0,1,0,0,2445.859999999999,29.36999999999989,0,20,91,37,0.0,7.880000000000109
P498,S72,6,2443.24,0.4499999999998181,0,1,0,0,2446.309999999999,29.81999999999971,0,21,91,38,0.0,8.329999999999927
P498,S72,6,2443.67,0.43000000000029104,0,1,0,0,2446.7399999999993,30.25,0,22,91,39,0.0,8.760000000000218
P498,S72,6,2444.26,0.5900000000001455,0,1,0,0,2447.3299999999995,30.840000000000146,0,23,91,40,0.0,9.350000000000364
P498,S72,6,2444.62,0.3599999999996726,0,1,0,0,2447.689999999999,31.199999999999818,0,24,91,41,0.0,9.710000000000036
P498,S72,6,2444.98,0.36000000000012733,0,1,0,0,2448.0499999999993,31.559999999999945,0,25,91,42,0.0,10.070000000000164
P498,S72,6,2445.35,0.36999999999989086,0,1,0,0,2448.419999999999,31.929999999999836,0,26,91,43,0.0,10.440000000000055
P498,S72,6,2445.76,0.41000000000030923,0,1,0,0,2448.8299999999995,32.340000000000146,0,27,91,44,0.0,10.850000000000364
P498,S72,6,2446.13,0.36999999999989086,0,1,0,0,2449.1999999999994,32.710000000000036,0,28,91,45,0.0,11.220000000000255
P498,S72,6,2446.55,0.42000000000007276,0,1,0,0,2449.6199999999994,33.13000000000011,0,29,91,46,0.0,11.640000000000327
P498,S72,6,2448.69,2.1399999999998727,0,1,0,0,2451.7599999999993,35.26999999999998,0,30,91,47,0.0,13.7800000000002
P498,S72,6,2449.01,0.3200000000001637,0,1,0,0,2452.0799999999995,35.590000000000146,0,31,91,48,0.0,14.100000000000364
P498,S72,6,2449.37,0.3599999999996726,0,1,0,0,2452.439999999999,35.94999999999982,0,32,91,49,0.0,14.460000000000036
P498,S72,6,2449.73,0.36000000000012733,0,1,0,0,2452.7999999999993,36.309999999999945,0,33,91,50,0.0,14.820000000000164
P498,S72,6,2450.11,0.38000000000010914,0,1,0,0,2453.1799999999994,36.690000000000055,0,34,91,51,0.0,15.200000000000273
P498,S72,6,2450.5,0.38999999999987267,0,1,0,0,2453.5699999999993,37.07999999999993,0,35,91,52,0.0,15.590000000000146
P498,S72,6,2450.85,0.34999999999990905,0,1,0,0,2453.919999999999,37.429999999999836,0,36,91,53,0.0,15.940000000000055
P498,S72,6,2451.23,0.38000000000010914,0,1,0,0,2454.2999999999993,37.809999999999945,0,37,91,54,0.0,16.320000000000164
P498,S72,6,2451.67,0.44000000000005457,0,1,0,0,2454.7399999999993,38.25,0,38,91,55,0.0,16.76000000000022
P498,S72,6,2452.29,0.6199999999998909,0,1,0,0,2455.359999999999,38.86999999999989,0,39,91,56,0.0,17.38000000000011
P498,S72,6,2452.71,0.42000000000007276,0,1,0,0,2455.7799999999993,39.289999999999964,0,40,91,57,0.0,17.800000000000182
P498,S72,6,2453.08,0.36999999999989086,0,1,0,0,2456.149999999999,39.659999999999854,0,41,91,58,0.0,18.170000000000073
P498,S72,6,2453.52,0.44000000000005457,0,1,0,0,2456.5899999999992,40.09999999999991,0,42,91,59,0.0,18.610000000000127
P498,S72,6,2454.35,0.8299999999999272,0,1,0,0,2457.419999999999,40.929999999999836,0,43,91,60,0.0,19.440000000000055
P498,S72,6,2454.75,0.40000000000009095,0,1,0,0,2457.8199999999993,41.32999999999993,0,44,91,61,0.0,19.840000000000146
P498,S72,6,2456.72,1.9699999999998,1,0,0,0,2459.789999999999,43.29999999999973,0,0,92,61,0.0,0.0
P498,S72,6,2457.02,0.3000000000001819,1,0,0,0,2460.0899999999992,43.59999999999991,1,0,93,61,0.3000000000001819,0.0
P498,S72,6,2457.35,0.32999999999992724,1,0,0,0,2460.419999999999,43.929999999999836,2,0,94,61,0.6300000000001091,0.0
P498,S72,6,2457.35,0.32999999999992724,1,0,1,0,0.0,44.25999999999976,3,0,0,61,0.32999999999992724,0.0
P498,S72,6,2462.56,5.210000000000036,1,0,0,0,5.210000000000036,49.4699999999998,0,0,1,61,0.32999999999992724,0.0
P498,S72,6,2463.64,1.0799999999999272,1,0,0,0,6.289999999999964,50.54999999999973,1,0,2,61,1.4099999999998545,0.0
P498,S72,6,2465.24,1.599999999999909,0,1,0,0,7.889999999999873,52.149999999999636,0,0,2,62,0.0,0.0
P498,S72,6,2465.65,0.41000000000030923,0,1,0,0,8.300000000000182,52.559999999999945,0,1,2,63,0.0,0.41000000000030923
P498,S72,6,2466.0,0.34999999999990905,0,1,0,0,8.650000000000091,52.909999999999854,0,2,2,64,0.0,0.7600000000002183
P498,S72,6,2466.37,0.36999999999989086,0,1,0,0,9.019999999999982,53.279999999999745,0,3,2,65,0.0,1.1300000000001091
P498,S72,6,2466.71,0.3400000000001455,0,1,0,0,9.360000000000127,53.61999999999989,0,4,2,66,0.0,1.4700000000002547
P498,S72,6,2467.07,0.36000000000012733,0,1,0,0,9.720000000000255,53.98000000000002,0,5,2,67,0.0,1.830000000000382
P498,S72,6,2467.43,0.3599999999996726,0,1,0,0,10.079999999999927,54.33999999999969,0,6,2,68,0.0,2.1900000000000546
P498,S72,6,2467.82,0.3900000000003274,0,1,0,0,10.470000000000255,54.73000000000002,0,7,2,69,0.0,2.580000000000382
P498,S72,6,2468.27,0.4499999999998181,0,1,0,0,10.920000000000073,55.179999999999836,0,8,2,70,0.0,3.0300000000002
P498,S72,6,2468.65,0.38000000000010914,0,1,0,0,11.300000000000182,55.559999999999945,0,9,2,71,0.0,3.4100000000003092
P498,S72,6,2469.02,0.36999999999989086,0,1,0,0,11.670000000000073,55.929999999999836,0,10,2,72,0.0,3.7800000000002
P498,S72,6,2469.42,0.40000000000009095,0,1,0,0,12.070000000000164,56.32999999999993,0,11,2,73,0.0,4.180000000000291
P498,S72,6,2469.86,0.44000000000005457,0,1,0,0,12.510000000000218,56.76999999999998,0,12,2,74,0.0,4.620000000000346
P498,S72,6,2470.26,0.40000000000009095,0,1,0,0,12.91000000000031,57.17000000000007,0,13,2,75,0.0,5.020000000000437
P498,S72,6,2470.71,0.4499999999998181,0,1,0,0,13.360000000000127,57.61999999999989,0,14,2,76,0.0,5.470000000000255
P498,S72,6,2471.09,0.38000000000010914,0,1,0,0,13.740000000000236,58.0,0,15,2,77,0.0,5.850000000000364
P498,S72,6,2471.46,0.36999999999989086,0,1,0,0,14.110000000000127,58.36999999999989,0,16,2,78,0.0,6.220000000000255
P498,S72,6,2471.9,0.44000000000005457,0,1,0,0,14.550000000000182,58.809999999999945,0,17,2,79,0.0,6.660000000000309
P498,S72,6,2472.36,0.4600000000000364,0,1,0,0,15.010000000000218,59.26999999999998,0,18,2,80,0.0,7.120000000000346
P498,S72,6,2472.83,0.4699999999997999,0,1,0,0,15.480000000000018,59.73999999999978,0,19,2,81,0.0,7.5900000000001455
P498,S72,6,2474.39,1.5599999999999454,1,0,0,0,17.039999999999964,61.29999999999973,0,0,3,81,0.0,0.0
P498,S72,6,2474.7,0.30999999999994543,1,0,0,0,17.34999999999991,61.60999999999967,1,0,4,81,0.30999999999994543,0.0
P498,S72,6,2475.02,0.3200000000001637,1,0,0,0,17.670000000000073,61.929999999999836,2,0,5,81,0.6300000000001091,0.0
P498,S72,6,2475.34,0.3200000000001637,1,0,0,0,17.990000000000236,62.25,3,0,6,81,0.9500000000002728,0.0
P498,S72,6,2475.69,0.34999999999990905,1,0,0,0,18.340000000000146,62.59999999999991,4,0,7,81,1.300000000000182,0.0
P498,S72,6,2476.06,0.36999999999989086,1,0,0,0,18.710000000000036,62.9699999999998,5,0,8,81,1.6700000000000728,0.0
P498,S72,6,2476.92,0.8600000000001273,1,0,0,0,19.570000000000164,63.82999999999993,6,0,9,81,2.5300000000002,0.0
P498,S72,6,2477.63,0.7100000000000364,1,0,0,0,20.2800000000002,64.53999999999996,7,0,10,81,3.2400000000002365,0.0
P498,S72,6,2479.24,1.6099999999996726,0,1,0,0,21.889999999999873,66.14999999999964,0,0,10,82,0.0,0.0
P498,S72,6,2479.62,0.38000000000010914,0,1,0,0,22.269999999999982,66.52999999999975,0,1,10,83,0.0,0.38000000000010914
P498,S72,6,2480.0,0.38000000000010914,0,1,0,0,22.65000000000009,66.90999999999985,0,2,10,84,0.0,0.7600000000002183
P498,S72,6,2480.39,0.38999999999987267,0,1,0,0,23.039999999999964,67.29999999999973,0,3,10,85,0.0,1.150000000000091
P498,S72,6,2480.76,0.3700000000003456,0,1,0,0,23.41000000000031,67.67000000000007,0,4,10,86,0.0,1.5200000000004366
P498,S72,6,2480.76,0.3700000000003456,0,1,0,1,23.780000000000655,0.0,0,5,10,0,0.0,0.3700000000003456
