bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,8,655.37,0.57000000000005,1,0,0,0,39.23000000000002,82.23000000000002,9,0,14,144,4.7999999999999545,0.0
P787,S103,8,659.33,3.9600000000000364,1,0,0,0,43.190000000000055,86.19000000000005,10,0,15,144,8.759999999999991,0.0
P787,S103,8,660.25,0.9199999999999591,1,0,0,0,44.110000000000014,87.11000000000001,11,0,16,144,9.67999999999995,0.0
P787,S103,8,661.47,1.2200000000000273,0,1,0,0,45.33000000000004,88.33000000000004,0,0,16,145,0.0,0.0
P787,S103,8,661.77,0.2999999999999545,0,1,0,0,45.629999999999995,88.63,0,1,16,146,0.0,0.2999999999999545
P787,S103,8,662.03,0.2599999999999909,0,1,0,0,45.889999999999986,88.88999999999999,0,2,16,147,0.0,0.5599999999999454
P787,S103,8,662.37,0.34000000000003183,0,1,0,0,46.23000000000002,89.23000000000002,0,3,16,148,0.0,0.8999999999999773
P787,S103,8,662.77,0.39999999999997726,0,1,0,0,46.629999999999995,89.63,0,4,16,149,0.0,1.2999999999999545
P787,S103,8,663.06,0.2899999999999636,0,1,0,0,46.91999999999996,89.91999999999996,0,5,16,150,0.0,1.5899999999999181
P787,S103,8,663.45,0.39000000000010004,0,1,0,0,47.31000000000006,90.31000000000006,0,6,16,151,0.0,1.9800000000000182
P787,S103,8,663.75,0.2999999999999545,0,1,0,0,47.610000000000014,90.61000000000001,0,7,16,152,0.0,2.2799999999999727
P787,S103,8,664.03,0.2799999999999727,0,1,0,0,47.889999999999986,90.88999999999999,0,8,16,153,0.0,2.5599999999999454
P787,S103,8,664.33,0.3000000000000682,0,1,0,0,48.190000000000055,91.19000000000005,0,9,16,154,0.0,2.8600000000000136
P787,S103,8,664.64,0.30999999999994543,0,1,0,0,48.5,91.5,0,10,16,155,0.0,3.169999999999959
P787,S103,8,664.93,0.2899999999999636,0,1,0,0,48.789999999999964,91.78999999999996,0,11,16,156,0.0,3.4599999999999227
P787,S103,8,665.23,0.3000000000000682,0,1,0,0,49.09000000000003,92.09000000000003,0,12,16,157,0.0,3.759999999999991
P787,S103,8,665.53,0.2999999999999545,0,1,0,0,49.389999999999986,92.38999999999999,0,13,16,158,0.0,4.059999999999945
P787,S103,8,665.68,0.14999999999997726,0,1,0,0,49.539999999999964,92.53999999999996,0,14,16,159,0.0,4.209999999999923
P787,S103,8,665.9,0.22000000000002728,0,1,0,0,49.75999999999999,92.75999999999999,0,15,16,160,0.0,4.42999999999995
P787,S103,8,666.01,0.11000000000001364,0,1,0,0,49.870000000000005,92.87,0,16,16,161,0.0,4.539999999999964
P787,S103,8,666.2,0.19000000000005457,0,1,0,0,50.06000000000006,93.06000000000006,0,17,16,162,0.0,4.730000000000018
P787,S103,8,666.48,0.2799999999999727,0,1,0,0,50.34000000000003,93.34000000000003,0,18,16,163,0.0,5.009999999999991
P787,S103,8,666.79,0.30999999999994543,0,1,0,0,50.64999999999998,93.64999999999998,0,19,16,164,0.0,5.319999999999936
P787,S103,8,667.06,0.2699999999999818,0,1,0,0,50.91999999999996,93.91999999999996,0,20,16,165,0.0,5.589999999999918
P787,S103,8,667.39,0.3300000000000409,0,1,0,0,51.25,94.25,0,21,16,166,0.0,5.919999999999959
P787,S103,8,667.77,0.37999999999999545,0,1,0,0,51.629999999999995,94.63,0,22,16,167,0.0,6.2999999999999545
P787,S103,8,669.13,1.3600000000000136,0,1,0,0,52.99000000000001,95.99000000000001,0,23,16,168,0.0,7.659999999999968
P787,S103,8,669.35,0.22000000000002728,0,1,0,0,53.210000000000036,96.21000000000004,0,24,16,169,0.0,7.8799999999999955
P787,S103,8,669.65,0.2999999999999545,0,1,0,0,53.50999999999999,96.50999999999999,0,25,16,170,0.0,8.17999999999995
P787,S103,8,669.96,0.3100000000000591,0,1,0,0,53.82000000000005,96.82000000000005,0,26,16,171,0.0,8.490000000000009
P787,S103,8,670.3,0.33999999999991815,0,1,0,0,54.15999999999997,97.15999999999997,0,27,16,172,0.0,8.829999999999927
P787,S103,8,670.55,0.25,0,1,0,0,54.40999999999997,97.40999999999997,0,28,16,173,0.0,9.079999999999927
P787,S103,8,670.86,0.3100000000000591,0,1,0,0,54.72000000000003,97.72000000000003,0,29,16,174,0.0,9.389999999999986
P787,S103,8,671.1,0.2400000000000091,0,1,0,0,54.960000000000036,97.96000000000004,0,30,16,175,0.0,9.629999999999995
P787,S103,8,671.54,0.4399999999999409,0,1,0,0,55.39999999999998,98.39999999999998,0,31,16,176,0.0,10.069999999999936
P787,S103,8,671.91,0.37000000000000455,0,1,0,0,55.76999999999998,98.76999999999998,0,32,16,177,0.0,10.43999999999994
P787,S103,8,672.14,0.2300000000000182,0,1,0,0,56.0,99.0,0,33,16,178,0.0,10.669999999999959
P787,S103,8,672.76,0.6200000000000045,0,1,0,0,56.620000000000005,99.62,0,34,16,179,0.0,11.289999999999964
P787,S103,8,673.06,0.2999999999999545,0,1,0,0,56.91999999999996,99.91999999999996,0,35,16,180,0.0,11.589999999999918
P787,S103,8,674.0,0.9400000000000546,0,1,0,0,57.860000000000014,100.86000000000001,0,36,16,181,0.0,12.529999999999973
P787,S103,8,674.29,0.2899999999999636,0,1,0,0,58.14999999999998,101.14999999999998,0,37,16,182,0.0,12.819999999999936
P787,S103,8,674.6,0.3100000000000591,0,1,0,0,58.460000000000036,101.46000000000004,0,38,16,183,0.0,13.129999999999995
P787,S103,8,674.89,0.2899999999999636,0,1,0,0,58.75,101.75,0,39,16,184,0.0,13.419999999999959
P787,S103,8,675.14,0.25,0,1,0,0,59.0,102.0,0,40,16,185,0.0,13.669999999999959
P787,S103,8,675.36,0.22000000000002728,0,1,0,0,59.22000000000003,102.22000000000003,0,41,16,186,0.0,13.889999999999986
P787,S103,8,675.74,0.37999999999999545,0,1,0,0,59.60000000000002,102.60000000000002,0,42,16,187,0.0,14.269999999999982
P787,S103,8,675.98,0.2400000000000091,0,1,0,0,59.84000000000003,102.84000000000003,0,43,16,188,0.0,14.509999999999991
P787,S103,8,676.27,0.2899999999999636,0,1,0,0,60.129999999999995,103.13,0,44,16,189,0.0,14.799999999999955
P787,S103,8,676.56,0.2899999999999636,0,1,0,0,60.41999999999996,103.41999999999996,0,45,16,190,0.0,15.089999999999918
P787,S103,8,676.81,0.25,0,1,0,0,60.66999999999996,103.66999999999996,0,46,16,191,0.0,15.339999999999918
P787,S103,8,677.11,0.3000000000000682,0,1,0,0,60.97000000000003,103.97000000000003,0,47,16,192,0.0,15.639999999999986
P787,S103,8,677.42,0.30999999999994543,0,1,0,0,61.27999999999997,104.27999999999997,0,48,16,193,0.0,15.949999999999932
P787,S103,8,677.75,0.3300000000000409,0,1,0,0,61.610000000000014,104.61000000000001,0,49,16,194,0.0,16.279999999999973
P787,S103,8,678.07,0.32000000000005,0,1,0,0,61.930000000000064,104.93000000000006,0,50,16,195,0.0,16.600000000000023
P787,S103,8,678.38,0.30999999999994543,0,1,0,0,62.24000000000001,105.24000000000001,0,51,16,196,0.0,16.909999999999968
P787,S103,8,678.74,0.36000000000001364,0,1,0,0,62.60000000000002,105.60000000000002,0,52,16,197,0.0,17.269999999999982
P787,S103,8,679.75,1.009999999999991,0,1,0,0,63.610000000000014,106.61000000000001,0,53,16,198,0.0,18.279999999999973
P787,S103,8,679.96,0.21000000000003638,0,1,0,0,63.82000000000005,106.82000000000005,0,54,16,199,0.0,18.49000000000001
P787,S103,8,680.27,0.30999999999994543,0,1,0,0,64.13,107.13,0,55,16,200,0.0,18.799999999999955
P787,S103,8,680.83,0.5600000000000591,0,1,0,0,64.69000000000005,107.69000000000005,0,56,16,201,0.0,19.360000000000014
P787,S103,8,681.16,0.32999999999992724,0,1,0,0,65.01999999999998,108.01999999999998,0,57,16,202,0.0,19.68999999999994
P787,S103,8,681.44,0.2800000000000864,0,1,0,0,65.30000000000007,108.30000000000007,0,58,16,203,0.0,19.970000000000027
P787,S103,8,681.67,0.2299999999999045,0,1,0,0,65.52999999999997,108.52999999999997,0,59,16,204,0.0,20.199999999999932
P787,S103,8,682.08,0.41000000000008185,0,1,0,0,65.94000000000005,108.94000000000005,0,60,16,205,0.0,20.610000000000014
P787,S103,8,682.32,0.2400000000000091,0,1,0,0,66.18000000000006,109.18000000000006,0,61,16,206,0.0,20.850000000000023
P787,S103,8,682.72,0.39999999999997726,0,1,0,0,66.58000000000004,109.58000000000004,0,62,16,207,0.0,21.25
P787,S103,8,682.94,0.22000000000002728,0,1,0,0,66.80000000000007,109.80000000000007,0,63,16,208,0.0,21.470000000000027
P787,S103,8,683.32,0.37999999999999545,0,1,0,0,67.18000000000006,110.18000000000006,0,64,16,209,0.0,21.850000000000023
P787,S103,8,683.69,0.37000000000000455,0,1,0,0,67.55000000000007,110.55000000000007,0,65,16,210,0.0,22.220000000000027
P787,S103,8,685.1,1.4099999999999682,0,1,0,0,68.96000000000004,111.96000000000004,0,66,16,211,0.0,23.629999999999995
P787,S103,8,685.34,0.2400000000000091,0,1,0,0,69.20000000000005,112.20000000000005,0,67,16,212,0.0,23.870000000000005
P787,S103,8,685.62,0.2799999999999727,0,1,0,0,69.48000000000002,112.48000000000002,0,68,16,213,0.0,24.149999999999977
P787,S103,8,685.92,0.2999999999999545,0,1,0,0,69.77999999999997,112.77999999999997,0,69,16,214,0.0,24.449999999999932
P787,S103,8,686.45,0.5300000000000864,0,1,0,0,70.31000000000006,113.31000000000006,0,70,16,215,0.0,24.980000000000018
P787,S103,8,686.74,0.2899999999999636,0,1,0,0,70.60000000000002,113.60000000000002,0,71,16,216,0.0,25.269999999999982
P787,S103,8,687.06,0.31999999999993634,0,1,0,0,70.91999999999996,113.91999999999996,0,72,16,217,0.0,25.589999999999918
P787,S103,8,687.33,0.2700000000000955,0,1,0,0,71.19000000000005,114.19000000000005,0,73,16,218,0.0,25.860000000000014
P787,S103,8,687.63,0.2999999999999545,0,1,0,0,71.49000000000001,114.49000000000001,0,74,16,219,0.0,26.159999999999968
P787,S103,8,688.4,0.7699999999999818,0,1,0,0,72.25999999999999,115.25999999999999,0,75,16,220,0.0,26.92999999999995
P787,S103,8,688.61,0.21000000000003638,0,1,0,0,72.47000000000003,115.47000000000003,0,76,16,221,0.0,27.139999999999986
P787,S103,8,688.89,0.2799999999999727,0,1,0,0,72.75,115.75,0,77,16,222,0.0,27.41999999999996
P787,S103,8,689.13,0.2400000000000091,0,1,0,0,72.99000000000001,115.99000000000001,0,78,16,223,0.0,27.659999999999968
P787,S103,8,689.34,0.21000000000003638,0,1,0,0,73.20000000000005,116.20000000000005,0,79,16,224,0.0,27.870000000000005
P787,S103,8,689.58,0.2400000000000091,0,1,0,0,73.44000000000005,116.44000000000005,0,80,16,225,0.0,28.110000000000014
P787,S103,8,690.09,0.5099999999999909,0,1,0,0,73.95000000000005,116.95000000000005,0,81,16,226,0.0,28.620000000000005
P787,S103,8,690.4,0.30999999999994543,0,1,0,0,74.25999999999999,117.25999999999999,0,82,16,227,0.0,28.92999999999995
P787,S103,8,690.69,0.2900000000000773,0,1,0,0,74.55000000000007,117.55000000000007,0,83,16,228,0.0,29.220000000000027
P787,S103,8,690.99,0.2999999999999545,0,1,0,0,74.85000000000002,117.85000000000002,0,84,16,229,0.0,29.519999999999982
P787,S103,8,691.38,0.38999999999998636,0,1,0,0,75.24000000000001,118.24000000000001,0,85,16,230,0.0,29.909999999999968
P787,S103,8,692.0,0.6200000000000045,0,1,0,0,75.86000000000001,118.86000000000001,0,86,16,231,0.0,30.529999999999973
P787,S103,8,692.31,0.30999999999994543,0,1,0,0,76.16999999999996,119.16999999999996,0,87,16,232,0.0,30.839999999999918
P787,S103,8,692.64,0.3300000000000409,0,1,0,0,76.5,119.5,0,88,16,233,0.0,31.16999999999996
P787,S103,8,693.68,1.0399999999999636,1,0,0,0,77.53999999999996,120.53999999999996,0,0,17,233,0.0,0.0
P787,S103,8,693.83,0.15000000000009095,1,0,0,0,77.69000000000005,120.69000000000005,1,0,18,233,0.15000000000009095,0.0
P787,S103,8,694.14,0.30999999999994543,1,0,0,0,78.0,121.0,2,0,19,233,0.4600000000000364,0.0
P787,S103,8,694.44,0.3000000000000682,1,0,0,0,78.30000000000007,121.30000000000007,3,0,20,233,0.7600000000001046,0.0
P787,S103,8,694.71,0.2699999999999818,1,0,0,0,78.57000000000005,121.57000000000005,4,0,21,233,1.0300000000000864,0.0
P787,S103,8,694.91,0.1999999999999318,1,0,0,0,78.76999999999998,121.76999999999998,5,0,22,233,1.2300000000000182,0.0
P787,S103,8,695.15,0.2400000000000091,1,0,0,0,79.00999999999999,122.00999999999999,6,0,23,233,1.4700000000000273,0.0
P787,S103,8,695.49,0.34000000000003183,1,0,0,0,79.35000000000002,122.35000000000002,7,0,24,233,1.8100000000000591,0.0
P787,S103,8,695.9,0.40999999999996817,1,0,0,0,79.75999999999999,122.75999999999999,8,0,25,233,2.2200000000000273,0.0
P787,S103,8,696.22,0.32000000000005,1,0,0,0,80.08000000000004,123.08000000000004,9,0,26,233,2.5400000000000773,0.0
P787,S103,8,697.77,1.5499999999999545,1,0,0,0,81.63,124.63,10,0,27,233,4.090000000000032,0.0
P787,S103,8,702.39,4.6200000000000045,1,0,0,0,86.25,129.25,11,0,28,233,8.710000000000036,0.0
P787,S103,8,703.41,1.0199999999999818,1,0,0,0,87.26999999999998,130.26999999999998,12,0,29,233,9.730000000000018,0.0
P787,S103,8,704.49,1.080000000000041,0,1,0,0,88.35000000000002,131.35000000000002,0,0,29,234,0.0,0.0
P787,S103,8,704.79,0.2999999999999545,0,1,0,0,88.64999999999998,131.64999999999998,0,1,29,235,0.0,0.2999999999999545
P787,S103,8,705.09,0.3000000000000682,0,1,0,0,88.95000000000005,131.95000000000005,0,2,29,236,0.0,0.6000000000000227
P787,S103,8,705.4,0.30999999999994543,0,1,0,0,89.25999999999999,132.26,0,3,29,237,0.0,0.9099999999999682
P787,S103,8,705.68,0.2799999999999727,0,1,0,0,89.53999999999996,132.53999999999996,0,4,29,238,0.0,1.1899999999999409
P787,S103,8,705.94,0.2600000000001046,0,1,0,0,89.80000000000007,132.80000000000007,0,5,29,239,0.0,1.4500000000000455
P787,S103,8,706.24,0.2999999999999545,0,1,0,0,90.10000000000002,133.10000000000002,0,6,29,240,0.0,1.75
P787,S103,8,706.53,0.2899999999999636,0,1,0,0,90.38999999999999,133.39,0,7,29,241,0.0,2.0399999999999636
P787,S103,8,706.81,0.2799999999999727,0,1,0,0,90.66999999999996,133.66999999999996,0,8,29,242,0.0,2.3199999999999363
P787,S103,8,707.11,0.3000000000000682,0,1,0,0,90.97000000000003,133.97000000000003,0,9,29,243,0.0,2.6200000000000045
P787,S103,8,707.42,0.30999999999994543,0,1,0,0,91.27999999999997,134.27999999999997,0,10,29,244,0.0,2.92999999999995
P787,S103,8,707.71,0.2900000000000773,0,1,0,0,91.57000000000005,134.57000000000005,0,11,29,245,0.0,3.2200000000000273
P787,S103,8,708.01,0.2999999999999545,0,1,0,0,91.87,134.87,0,12,29,246,0.0,3.519999999999982
P787,S103,8,708.32,0.3100000000000591,0,1,0,0,92.18000000000006,135.18000000000006,0,13,29,247,0.0,3.830000000000041
P787,S103,8,708.67,0.34999999999990905,0,1,0,0,92.52999999999997,135.52999999999997,0,14,29,248,0.0,4.17999999999995
P787,S103,8,709.0,0.3300000000000409,0,1,0,0,92.86000000000001,135.86,0,15,29,249,0.0,4.509999999999991
P787,S103,8,709.31,0.30999999999994543,0,1,0,0,93.16999999999996,136.16999999999996,0,16,29,250,0.0,4.819999999999936
P787,S103,8,709.93,0.6200000000000045,0,1,0,0,93.78999999999996,136.78999999999996,0,17,29,251,0.0,5.439999999999941
P787,S103,8,710.21,0.2800000000000864,0,1,0,0,94.07000000000005,137.07000000000005,0,18,29,252,0.0,5.720000000000027
P787,S103,8,710.29,0.07999999999992724,0,1,0,0,94.14999999999998,137.14999999999998,0,19,29,253,0.0,5.7999999999999545
P787,S103,8,710.52,0.2300000000000182,0,1,0,0,94.38,137.38,0,20,29,254,0.0,6.029999999999973
P787,S103,8,710.83,0.3100000000000591,0,1,0,0,94.69000000000005,137.69000000000005,0,21,29,255,0.0,6.340000000000032
P787,S103,8,711.12,0.2899999999999636,0,1,0,0,94.98000000000002,137.98000000000002,0,22,29,256,0.0,6.6299999999999955
P787,S103,8,711.5,0.37999999999999545,0,1,0,0,95.36000000000001,138.36,0,23,29,257,0.0,7.009999999999991
P787,S103,8,711.85,0.35000000000002274,0,1,0,0,95.71000000000004,138.71000000000004,0,24,29,258,0.0,7.360000000000014
P787,S103,8,712.18,0.32999999999992724,0,1,0,0,96.03999999999996,139.03999999999996,0,25,29,259,0.0,7.689999999999941
P787,S103,8,712.51,0.3300000000000409,0,1,0,0,96.37,139.37,0,26,29,260,0.0,8.019999999999982
P787,S103,8,712.83,0.32000000000005,0,1,0,0,96.69000000000005,139.69000000000005,0,27,29,261,0.0,8.340000000000032
P787,S103,8,714.82,1.990000000000009,1,0,0,0,98.68000000000006,141.68000000000006,0,0,30,261,0.0,0.0
P787,S103,8,715.03,0.2099999999999227,1,0,0,0,98.88999999999999,141.89,1,0,31,261,0.2099999999999227,0.0
P787,S103,8,715.32,0.2900000000000773,1,0,0,0,99.18000000000006,142.18000000000006,2,0,32,261,0.5,0.0
P787,S103,8,715.62,0.2999999999999545,1,0,0,0,99.48000000000002,142.48000000000002,3,0,33,261,0.7999999999999545,0.0
P787,S103,8,715.93,0.30999999999994543,1,0,0,0,99.78999999999996,142.78999999999996,4,0,34,261,1.1099999999999,0.0
P787,S103,8,716.25,0.32000000000005,1,0,0,0,100.11000000000001,143.11,5,0,35,261,1.42999999999995,0.0
P787,S103,8,716.81,0.5599999999999454,1,0,0,0,100.66999999999996,143.66999999999996,6,0,36,261,1.9899999999998954,0.0
P787,S103,8,717.06,0.25,1,0,0,0,100.91999999999996,143.91999999999996,7,0,37,261,2.2399999999998954,0.0
P787,S103,8,717.09,0.030000000000086402,1,0,0,0,100.95000000000005,143.95000000000005,8,0,38,261,2.269999999999982,0.0
P787,S103,8,718.38,1.2899999999999636,1,0,0,0,102.24000000000001,145.24,9,0,39,261,3.5599999999999454,0.0
P787,S103,8,720.19,1.8100000000000591,0,1,0,0,104.05000000000007,147.05000000000007,0,0,39,262,0.0,0.0
P787,S103,8,720.45,0.2599999999999909,0,1,0,0,104.31000000000006,147.31000000000006,0,1,39,263,0.0,0.2599999999999909
P787,S103,8,720.75,0.2999999999999545,0,1,0,0,104.61000000000001,147.61,0,2,39,264,0.0,0.5599999999999454
P787,S103,8,721.06,0.30999999999994543,0,1,0,0,104.91999999999996,147.91999999999996,0,3,39,265,0.0,0.8699999999998909
P787,S103,8,721.39,0.3300000000000409,0,1,0,0,105.25,148.25,0,4,39,266,0.0,1.1999999999999318
P787,S103,8,721.45,0.06000000000005912,0,1,0,0,105.31000000000006,148.31000000000006,0,5,39,267,0.0,1.259999999999991
P787,S103,8,721.74,0.2899999999999636,0,1,0,0,105.60000000000002,148.60000000000002,0,6,39,268,0.0,1.5499999999999545
P787,S103,8,722.07,0.3300000000000409,0,1,0,0,105.93000000000006,148.93000000000006,0,7,39,269,0.0,1.8799999999999955
P787,S103,8,722.34,0.2699999999999818,0,1,0,0,106.20000000000005,149.20000000000005,0,8,39,270,0.0,2.1499999999999773
P787,S103,8,722.72,0.37999999999999545,0,1,0,0,106.58000000000004,149.58000000000004,0,9,39,271,0.0,2.5299999999999727
P787,S103,8,722.99,0.2699999999999818,0,1,0,0,106.85000000000002,149.85000000000002,0,10,39,272,0.0,2.7999999999999545
P787,S103,8,723.27,0.2799999999999727,0,1,0,0,107.13,150.13,0,11,39,273,0.0,3.0799999999999272
P787,S103,8,723.67,0.39999999999997726,0,1,0,0,107.52999999999997,150.52999999999997,0,12,39,274,0.0,3.4799999999999045
P787,S103,8,723.95,0.2800000000000864,0,1,0,0,107.81000000000006,150.81000000000006,0,13,39,275,0.0,3.759999999999991
P787,S103,8,724.66,0.7099999999999227,0,1,0,0,108.51999999999998,151.51999999999998,0,14,39,276,0.0,4.469999999999914
P787,S103,8,724.73,0.07000000000005002,0,1,0,0,108.59000000000003,151.59000000000003,0,15,39,277,0.0,4.539999999999964
P787,S103,8,724.92,0.18999999999994088,0,1,0,0,108.77999999999997,151.77999999999997,0,16,39,278,0.0,4.7299999999999045
P787,S103,8,725.21,0.2900000000000773,0,1,0,0,109.07000000000005,152.07000000000005,0,17,39,279,0.0,5.019999999999982
P787,S103,8,725.42,0.2099999999999227,0,1,0,0,109.27999999999997,152.27999999999997,0,18,39,280,0.0,5.2299999999999045
P787,S103,8,725.81,0.38999999999998636,0,1,0,0,109.66999999999996,152.66999999999996,0,19,39,281,0.0,5.619999999999891
P787,S103,8,726.04,0.2300000000000182,0,1,0,0,109.89999999999998,152.89999999999998,0,20,39,282,0.0,5.849999999999909
P787,S103,8,727.16,1.1200000000000045,0,1,0,0,111.01999999999998,154.01999999999998,0,21,39,283,0.0,6.969999999999914
P787,S103,8,727.4,0.2400000000000091,0,1,0,0,111.25999999999999,154.26,0,22,39,284,0.0,7.209999999999923
P787,S103,8,727.94,0.5400000000000773,0,1,0,0,111.80000000000007,154.80000000000007,0,23,39,285,0.0,7.75
P787,S103,8,728.24,0.2999999999999545,0,1,0,0,112.10000000000002,155.10000000000002,0,24,39,286,0.0,8.049999999999955
P787,S103,8,728.55,0.30999999999994543,0,1,0,0,112.40999999999997,155.40999999999997,0,25,39,287,0.0,8.3599999999999
P787,S103,8,728.88,0.3300000000000409,0,1,0,0,112.74000000000001,155.74,0,26,39,288,0.0,8.68999999999994
P787,S103,8,729.14,0.2599999999999909,0,1,0,0,113.0,156.0,0,27,39,289,0.0,8.949999999999932
P787,S103,8,729.2,0.06000000000005912,0,1,0,0,113.06000000000006,156.06000000000006,0,28,39,290,0.0,9.009999999999991
P787,S103,8,729.46,0.2599999999999909,0,1,0,0,113.32000000000005,156.32000000000005,0,29,39,291,0.0,9.269999999999982
P787,S103,8,729.78,0.31999999999993634,0,1,0,0,113.63999999999999,156.64,0,30,39,292,0.0,9.589999999999918
P787,S103,8,730.1,0.32000000000005,0,1,0,0,113.96000000000004,156.96000000000004,0,31,39,293,0.0,9.909999999999968
P787,S103,8,732.39,2.2899999999999636,1,0,0,0,116.25,159.25,0,0,40,293,0.0,0.0
P787,S103,8,732.67,0.2799999999999727,1,0,0,0,116.52999999999997,159.52999999999997,1,0,41,293,0.2799999999999727,0.0
P787,S103,8,732.93,0.2599999999999909,1,0,0,0,116.78999999999996,159.78999999999996,2,0,42,293,0.5399999999999636,0.0
P787,S103,8,733.2,0.2700000000000955,1,0,0,0,117.06000000000006,160.06000000000006,3,0,43,293,0.8100000000000591,0.0
P787,S103,8,733.45,0.25,1,0,0,0,117.31000000000006,160.31000000000006,4,0,44,293,1.0600000000000591,0.0
P787,S103,8,733.72,0.2699999999999818,1,0,0,0,117.58000000000004,160.58000000000004,5,0,45,293,1.330000000000041,0.0
P787,S103,8,734.03,0.30999999999994543,1,0,0,0,117.88999999999999,160.89,6,0,46,293,1.6399999999999864,0.0
P787,S103,8,734.68,0.6499999999999773,1,0,0,0,118.53999999999996,161.53999999999996,7,0,47,293,2.2899999999999636,0.0
P787,S103,8,739.69,5.010000000000105,1,0,0,0,123.55000000000007,166.55000000000007,8,0,48,293,7.300000000000068,0.0
P787,S103,8,740.84,1.1499999999999773,0,1,0,0,124.70000000000005,167.70000000000005,0,0,48,294,0.0,0.0
P787,S103,8,741.12,0.2799999999999727,0,1,0,0,124.98000000000002,167.98000000000002,0,1,48,295,0.0,0.2799999999999727
P787,S103,8,741.39,0.2699999999999818,0,1,0,0,125.25,168.25,0,2,48,296,0.0,0.5499999999999545
P787,S103,8,741.72,0.3300000000000409,0,1,0,0,125.58000000000004,168.58000000000004,0,3,48,297,0.0,0.8799999999999955
P787,S103,8,742.07,0.35000000000002274,0,1,0,0,125.93000000000006,168.93000000000006,0,4,48,298,0.0,1.2300000000000182
P787,S103,8,742.36,0.2899999999999636,0,1,0,0,126.22000000000003,169.22000000000003,0,5,48,299,0.0,1.5199999999999818
P787,S103,8,742.67,0.30999999999994543,0,1,0,0,126.52999999999997,169.52999999999997,0,6,48,300,0.0,1.8299999999999272
P787,S103,8,742.95,0.2800000000000864,0,1,0,0,126.81000000000006,169.81000000000006,0,7,48,301,0.0,2.1100000000000136
P787,S103,8,743.21,0.2599999999999909,0,1,0,0,127.07000000000005,170.07000000000005,0,8,48,302,0.0,2.3700000000000045
P787,S103,8,743.55,0.33999999999991815,0,1,0,0,127.40999999999997,170.40999999999997,0,9,48,303,0.0,2.7099999999999227
P787,S103,8,744.69,1.1400000000001,0,1,0,0,128.55000000000007,171.55000000000007,0,10,48,304,0.0,3.8500000000000227
P787,S103,8,745.2,0.5099999999999909,0,1,0,0,129.06000000000006,172.06000000000006,0,11,48,305,0.0,4.360000000000014
P787,S103,8,745.52,0.31999999999993634,0,1,0,0,129.38,172.38,0,12,48,306,0.0,4.67999999999995
P787,S103,8,745.85,0.3300000000000409,0,1,0,0,129.71000000000004,172.71000000000004,0,13,48,307,0.0,5.009999999999991
P787,S103,8,746.21,0.36000000000001364,0,1,0,0,130.07000000000005,173.07000000000005,0,14,48,308,0.0,5.3700000000000045
P787,S103,8,746.21,0.36000000000001364,0,1,0,1,130.43000000000006,0.0,0,15,48,0,0.0,0.36000000000001364
P787,S103,8,750.21,4.0,0,1,0,0,134.43000000000006,4.0,0,0,48,1,0.0,0.0
P787,S103,8,751.54,1.3299999999999272,1,0,0,0,135.76,5.329999999999927,0,0,49,1,0.0,0.0
P787,S103,8,751.78,0.2400000000000091,1,0,0,0,136.0,5.569999999999936,1,0,50,1,0.2400000000000091,0.0
P787,S103,8,751.99,0.21000000000003638,1,0,0,0,136.21000000000004,5.779999999999973,2,0,51,1,0.4500000000000455,0.0
P787,S103,8,752.35,0.36000000000001364,1,0,0,0,136.57000000000005,6.139999999999986,3,0,52,1,0.8100000000000591,0.0
P787,S103,8,752.66,0.30999999999994543,1,0,0,0,136.88,6.449999999999932,4,0,53,1,1.1200000000000045,0.0
P787,S103,8,752.66,0.30999999999994543,1,0,1,0,0.0,6.759999999999877,5,0,0,1,0.30999999999994543,0.0
P787,S103,8,756.39,3.730000000000018,1,0,0,0,3.730000000000018,10.489999999999895,0,0,1,1,0.30999999999994543,0.0
P787,S103,8,757.53,1.1399999999999864,0,1,0,0,4.8700000000000045,11.629999999999882,0,0,1,2,0.0,0.0
P787,S103,8,757.77,0.2400000000000091,0,1,0,0,5.110000000000014,11.86999999999989,0,1,1,3,0.0,0.2400000000000091
P787,S103,8,758.27,0.5,0,1,0,0,5.610000000000014,12.36999999999989,0,2,1,4,0.0,0.7400000000000091
P787,S103,8,758.54,0.2699999999999818,0,1,0,0,5.8799999999999955,12.639999999999873,0,3,1,5,0.0,1.009999999999991
P787,S103,8,758.84,0.3000000000000682,0,1,0,0,6.180000000000064,12.93999999999994,0,4,1,6,0.0,1.3100000000000591
P787,S103,8,759.15,0.30999999999994543,0,1,0,0,6.490000000000009,13.249999999999886,0,5,1,7,0.0,1.6200000000000045
P787,S103,8,759.44,0.2900000000000773,0,1,0,0,6.780000000000086,13.539999999999964,0,6,1,8,0.0,1.9100000000000819
P787,S103,8,760.17,0.7299999999999045,0,1,0,0,7.509999999999991,14.269999999999868,0,7,1,9,0.0,2.6399999999999864
P787,S103,8,760.42,0.25,0,1,0,0,7.759999999999991,14.519999999999868,0,8,1,10,0.0,2.8899999999999864
