bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,2,838.43,0.12999999999999545,0,1,0,0,28.730000000000018,5.4799999999999045,0,4,17,5,0.0,0.6899999999999409
P796,S68,2,839.65,1.2200000000000273,0,1,0,0,29.950000000000045,6.699999999999932,0,5,17,6,0.0,1.9099999999999682
P796,S68,2,839.83,0.18000000000006366,0,1,0,0,30.13000000000011,6.8799999999999955,0,6,17,7,0.0,2.090000000000032
P796,S68,2,839.95,0.12000000000000455,0,1,0,0,30.250000000000114,7.0,0,7,17,8,0.0,2.2100000000000364
P796,S68,2,840.04,0.08999999999991815,0,1,0,0,30.340000000000032,7.089999999999918,0,8,17,9,0.0,2.2999999999999545
P796,S68,2,840.04,0.08999999999991815,0,1,0,1,30.42999999999995,0.0,0,9,17,0,0.0,0.08999999999991815
P796,S68,2,845.75,5.710000000000036,0,1,0,0,36.139999999999986,5.710000000000036,0,0,17,1,0.0,0.0
P796,S68,2,845.87,0.12000000000000455,0,1,0,0,36.25999999999999,5.830000000000041,0,1,17,2,0.0,0.12000000000000455
P796,S68,2,845.87,0.12000000000000455,0,1,0,1,36.379999999999995,0.0,0,2,17,0,0.0,0.12000000000000455
P796,S68,2,850.47,4.600000000000023,0,1,0,0,40.98000000000002,4.600000000000023,0,0,17,1,0.0,0.0
P796,S68,2,850.6,0.12999999999999545,0,1,0,0,41.110000000000014,4.730000000000018,0,1,17,2,0.0,0.12999999999999545
P796,S68,2,850.86,0.2599999999999909,0,1,0,0,41.370000000000005,4.990000000000009,0,2,17,3,0.0,0.38999999999998636
P796,S68,2,851.13,0.2699999999999818,0,1,0,0,41.639999999999986,5.259999999999991,0,3,17,4,0.0,0.6599999999999682
P796,S68,2,851.45,0.32000000000005,0,1,0,0,41.960000000000036,5.580000000000041,0,4,17,5,0.0,0.9800000000000182
P796,S68,2,851.83,0.37999999999999545,0,1,0,0,42.34000000000003,5.960000000000036,0,5,17,6,0.0,1.3600000000000136
P796,S68,2,852.07,0.2400000000000091,0,1,0,0,42.58000000000004,6.2000000000000455,0,6,17,7,0.0,1.6000000000000227
P796,S68,2,853.04,0.9699999999999136,0,1,0,0,43.549999999999955,7.169999999999959,0,7,17,8,0.0,2.5699999999999363
P796,S68,2,853.13,0.09000000000003183,0,1,0,0,43.639999999999986,7.259999999999991,0,8,17,9,0.0,2.659999999999968
P796,S68,2,853.23,0.10000000000002274,0,1,0,0,43.74000000000001,7.360000000000014,0,9,17,10,0.0,2.759999999999991
P796,S68,2,853.34,0.11000000000001364,0,1,0,0,43.85000000000002,7.470000000000027,0,10,17,11,0.0,2.8700000000000045
P796,S68,2,853.44,0.10000000000002274,0,1,0,0,43.950000000000045,7.57000000000005,0,11,17,12,0.0,2.9700000000000273
P796,S68,2,853.56,0.11999999999989086,0,1,0,0,44.069999999999936,7.689999999999941,0,12,17,13,0.0,3.089999999999918
P796,S68,2,853.67,0.11000000000001364,0,1,0,0,44.17999999999995,7.7999999999999545,0,13,17,14,0.0,3.199999999999932
P796,S68,2,853.78,0.11000000000001364,0,1,0,0,44.289999999999964,7.909999999999968,0,14,17,15,0.0,3.3099999999999454
P796,S68,2,853.94,0.16000000000008185,0,1,0,0,44.450000000000045,8.07000000000005,0,15,17,16,0.0,3.4700000000000273
P796,S68,2,854.09,0.14999999999997726,0,1,0,0,44.60000000000002,8.220000000000027,0,16,17,17,0.0,3.6200000000000045
P796,S68,2,854.41,0.31999999999993634,0,1,0,0,44.91999999999996,8.539999999999964,0,17,17,18,0.0,3.939999999999941
P796,S68,2,854.5,0.09000000000003183,0,1,0,0,45.00999999999999,8.629999999999995,0,18,17,19,0.0,4.029999999999973
P796,S68,2,854.83,0.3300000000000409,0,1,0,0,45.34000000000003,8.960000000000036,0,19,17,20,0.0,4.360000000000014
P796,S68,2,854.83,0.3300000000000409,0,1,0,1,45.67000000000007,0.0,0,20,17,0,0.0,0.3300000000000409
P796,S68,2,859.31,4.4799999999999045,0,1,0,0,50.14999999999998,4.4799999999999045,0,0,17,1,0.0,0.0
P796,S68,2,859.52,0.21000000000003638,0,1,0,0,50.360000000000014,4.689999999999941,0,1,17,2,0.0,0.21000000000003638
P796,S68,2,859.72,0.20000000000004547,0,1,0,0,50.56000000000006,4.889999999999986,0,2,17,3,0.0,0.41000000000008185
P796,S68,2,860.12,0.39999999999997726,0,1,0,0,50.960000000000036,5.289999999999964,0,3,17,4,0.0,0.8100000000000591
P796,S68,2,860.39,0.2699999999999818,0,1,0,0,51.23000000000002,5.559999999999945,0,4,17,5,0.0,1.080000000000041
P796,S68,2,860.62,0.2300000000000182,0,1,0,0,51.460000000000036,5.789999999999964,0,5,17,6,0.0,1.3100000000000591
P796,S68,2,860.89,0.2699999999999818,0,1,0,0,51.73000000000002,6.059999999999945,0,6,17,7,0.0,1.580000000000041
P796,S68,2,861.16,0.2699999999999818,0,1,0,0,52.0,6.329999999999927,0,7,17,8,0.0,1.8500000000000227
P796,S68,2,861.41,0.25,0,1,0,0,52.25,6.579999999999927,0,8,17,9,0.0,2.1000000000000227
P796,S68,2,862.43,1.0199999999999818,0,1,0,0,53.26999999999998,7.599999999999909,0,9,17,10,0.0,3.1200000000000045
P796,S68,2,862.65,0.22000000000002728,0,1,0,0,53.49000000000001,7.819999999999936,0,10,17,11,0.0,3.340000000000032
P796,S68,2,862.92,0.2699999999999818,0,1,0,0,53.75999999999999,8.089999999999918,0,11,17,12,0.0,3.6100000000000136
P796,S68,2,863.17,0.25,0,1,0,0,54.00999999999999,8.339999999999918,0,12,17,13,0.0,3.8600000000000136
P796,S68,2,863.44,0.2700000000000955,0,1,0,0,54.280000000000086,8.610000000000014,0,13,17,14,0.0,4.130000000000109
P796,S68,2,863.59,0.14999999999997726,0,1,0,0,54.430000000000064,8.759999999999991,0,14,17,15,0.0,4.280000000000086
P796,S68,2,864.49,0.8999999999999773,0,1,0,0,55.33000000000004,9.659999999999968,0,15,17,16,0.0,5.180000000000064
P796,S68,2,864.6,0.11000000000001364,0,1,0,0,55.440000000000055,9.769999999999982,0,16,17,17,0.0,5.290000000000077
P796,S68,2,864.71,0.11000000000001364,0,1,0,0,55.55000000000007,9.879999999999995,0,17,17,18,0.0,5.400000000000091
P796,S68,2,864.82,0.11000000000001364,0,1,0,0,55.66000000000008,9.990000000000009,0,18,17,19,0.0,5.510000000000105
P796,S68,2,864.94,0.12000000000000455,0,1,0,0,55.780000000000086,10.110000000000014,0,19,17,20,0.0,5.630000000000109
P796,S68,2,865.05,0.10999999999989996,0,1,0,0,55.889999999999986,10.219999999999914,0,20,17,21,0.0,5.740000000000009
P796,S68,2,865.19,0.14000000000010004,0,1,0,0,56.030000000000086,10.360000000000014,0,21,17,22,0.0,5.880000000000109
P796,S68,2,865.31,0.11999999999989086,0,1,0,0,56.14999999999998,10.479999999999905,0,22,17,23,0.0,6.0
P796,S68,2,865.42,0.11000000000001364,0,1,0,0,56.25999999999999,10.589999999999918,0,23,17,24,0.0,6.110000000000014
P796,S68,2,865.55,0.12999999999999545,0,1,0,0,56.389999999999986,10.719999999999914,0,24,17,25,0.0,6.240000000000009
P796,S68,2,865.79,0.2400000000000091,0,1,0,0,56.629999999999995,10.959999999999923,0,25,17,26,0.0,6.480000000000018
P796,S68,2,865.92,0.12999999999999545,0,1,0,0,56.75999999999999,11.089999999999918,0,26,17,27,0.0,6.610000000000014
P796,S68,2,866.3,0.37999999999999545,0,1,0,0,57.139999999999986,11.469999999999914,0,27,17,28,0.0,6.990000000000009
P796,S68,2,866.41,0.11000000000001364,0,1,0,0,57.25,11.579999999999927,0,28,17,29,0.0,7.100000000000023
P796,S68,2,867.58,1.1700000000000728,1,0,0,0,58.42000000000007,12.75,0,0,18,29,0.0,0.0
P796,S68,2,867.84,0.2599999999999909,1,0,0,0,58.680000000000064,13.009999999999991,1,0,19,29,0.2599999999999909,0.0
P796,S68,2,868.15,0.30999999999994543,1,0,0,0,58.99000000000001,13.319999999999936,2,0,20,29,0.5699999999999363,0.0
P796,S68,2,868.76,0.6100000000000136,1,0,0,0,59.60000000000002,13.92999999999995,3,0,21,29,1.17999999999995,0.0
P796,S68,2,868.76,0.6100000000000136,1,0,1,0,0.0,14.539999999999964,4,0,0,29,0.6100000000000136,0.0
