bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,4,371.64,0.20999999999997954,0,1,0,0,34.94,25.769999999999982,0,17,17,28,0.0,2.8700000000000045
P796,S66,4,371.9,0.2599999999999909,0,1,0,0,35.19999999999999,26.029999999999973,0,18,17,29,0.0,3.1299999999999955
P796,S66,4,372.0,0.10000000000002274,0,1,0,0,35.30000000000001,26.129999999999995,0,19,17,30,0.0,3.230000000000018
P796,S66,4,372.29,0.29000000000002046,0,1,0,0,35.59000000000003,26.420000000000016,0,20,17,31,0.0,3.5200000000000387
P796,S66,4,372.57,0.2799999999999727,0,1,0,0,35.870000000000005,26.69999999999999,0,21,17,32,0.0,3.8000000000000114
P796,S66,4,372.94,0.37000000000000455,0,1,0,0,36.24000000000001,27.069999999999993,0,22,17,33,0.0,4.170000000000016
P796,S66,4,373.24,0.30000000000001137,0,1,0,0,36.54000000000002,27.370000000000005,0,23,17,34,0.0,4.470000000000027
P796,S66,4,374.4,1.1599999999999682,0,1,0,0,37.69999999999999,28.529999999999973,0,24,17,35,0.0,5.6299999999999955
P796,S66,4,374.69,0.29000000000002046,0,1,0,0,37.99000000000001,28.819999999999993,0,25,17,36,0.0,5.920000000000016
P796,S66,4,379.36,4.670000000000016,1,0,0,0,42.660000000000025,33.49000000000001,0,0,18,36,0.0,0.0
P796,S66,4,379.71,0.3499999999999659,1,0,0,0,43.00999999999999,33.839999999999975,1,0,19,36,0.3499999999999659,0.0
P796,S66,4,382.25,2.5400000000000205,1,0,0,0,45.55000000000001,36.379999999999995,2,0,20,36,2.8899999999999864,0.0
P796,S66,4,385.32,3.069999999999993,1,0,0,0,48.620000000000005,39.44999999999999,3,0,21,36,5.9599999999999795,0.0
P796,S66,4,385.7,0.37999999999999545,1,0,0,0,49.0,39.829999999999984,4,0,22,36,6.339999999999975,0.0
P796,S66,4,387.53,1.829999999999984,1,0,0,0,50.829999999999984,41.65999999999997,5,0,23,36,8.169999999999959,0.0
P796,S66,4,395.94,8.410000000000025,1,0,0,0,59.24000000000001,50.06999999999999,6,0,24,36,16.579999999999984,0.0
P796,S66,4,396.33,0.38999999999998636,1,0,0,0,59.629999999999995,50.45999999999998,7,0,25,36,16.96999999999997,0.0
P796,S66,4,397.16,0.8300000000000409,1,0,0,0,60.460000000000036,51.29000000000002,8,0,26,36,17.80000000000001,0.0
P796,S66,4,397.24,0.07999999999998408,1,0,0,0,60.54000000000002,51.370000000000005,9,0,27,36,17.879999999999995,0.0
P796,S66,4,398.49,1.25,0,1,0,0,61.79000000000002,52.620000000000005,0,0,27,37,0.0,0.0
P796,S66,4,398.62,0.12999999999999545,0,1,0,0,61.920000000000016,52.75,0,1,27,38,0.0,0.12999999999999545
P796,S66,4,398.7,0.07999999999998408,0,1,0,0,62.0,52.829999999999984,0,2,27,39,0.0,0.20999999999997954
P796,S66,4,398.8,0.10000000000002274,0,1,0,0,62.10000000000002,52.93000000000001,0,3,27,40,0.0,0.3100000000000023
P796,S66,4,398.9,0.0999999999999659,0,1,0,0,62.19999999999999,53.02999999999997,0,4,27,41,0.0,0.40999999999996817
P796,S66,4,398.99,0.09000000000003183,0,1,0,0,62.29000000000002,53.120000000000005,0,5,27,42,0.0,0.5
P796,S66,4,399.1,0.11000000000001364,0,1,0,0,62.400000000000034,53.23000000000002,0,6,27,43,0.0,0.6100000000000136
P796,S66,4,399.19,0.08999999999997499,0,1,0,0,62.49000000000001,53.31999999999999,0,7,27,44,0.0,0.6999999999999886
P796,S66,4,399.3,0.11000000000001364,0,1,0,0,62.60000000000002,53.43000000000001,0,8,27,45,0.0,0.8100000000000023
P796,S66,4,399.4,0.0999999999999659,0,1,0,0,62.69999999999999,53.52999999999997,0,9,27,46,0.0,0.9099999999999682
P796,S66,4,399.54,0.1400000000000432,0,1,0,0,62.84000000000003,53.670000000000016,0,10,27,47,0.0,1.0500000000000114
P796,S66,4,399.64,0.0999999999999659,0,1,0,0,62.94,53.76999999999998,0,11,27,48,0.0,1.1499999999999773
P796,S66,4,399.77,0.12999999999999545,0,1,0,0,63.06999999999999,53.89999999999998,0,12,27,49,0.0,1.2799999999999727
P796,S66,4,399.87,0.10000000000002274,0,1,0,0,63.170000000000016,54.0,0,13,27,50,0.0,1.3799999999999955
P796,S66,4,400.04,0.17000000000001592,0,1,0,0,63.34000000000003,54.170000000000016,0,14,27,51,0.0,1.5500000000000114
P796,S66,4,400.17,0.12999999999999545,0,1,0,0,63.47000000000003,54.30000000000001,0,15,27,52,0.0,1.6800000000000068
P796,S66,4,400.32,0.14999999999997726,0,1,0,0,63.620000000000005,54.44999999999999,0,16,27,53,0.0,1.829999999999984
P796,S66,4,400.53,0.20999999999997954,0,1,0,0,63.829999999999984,54.65999999999997,0,17,27,54,0.0,2.0399999999999636
P796,S66,4,400.6,0.07000000000005002,0,1,0,0,63.900000000000034,54.73000000000002,0,18,27,55,0.0,2.1100000000000136
P796,S66,4,400.6,0.07000000000005002,0,1,0,1,63.970000000000084,0.0,0,19,27,0,0.0,0.07000000000005002
