bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S107,4,672.45,0.08000000000004093,0,1,0,0,673.5699999999999,36.55000000000007,0,2,29,56,0.0,0.18000000000006366
P168,S107,4,672.72,0.2699999999999818,0,1,0,0,673.8399999999999,36.82000000000005,0,3,29,57,0.0,0.4500000000000455
P168,S107,4,673.09,0.37000000000000455,0,1,0,0,674.2099999999999,37.190000000000055,0,4,29,58,0.0,0.82000000000005
P168,S107,4,673.34,0.25,0,1,0,0,674.4599999999999,37.440000000000055,0,5,29,59,0.0,1.07000000000005
P168,S107,4,673.77,0.42999999999995,0,1,0,0,674.8899999999999,37.870000000000005,0,6,29,60,0.0,1.5
P168,S107,4,673.84,0.07000000000005002,0,1,0,0,674.9599999999999,37.940000000000055,0,7,29,61,0.0,1.57000000000005
P168,S107,4,674.15,0.30999999999994543,0,1,0,0,675.2699999999999,38.25,0,8,29,62,0.0,1.8799999999999955
P168,S107,4,674.24,0.09000000000003183,0,1,0,0,675.3599999999999,38.34000000000003,0,9,29,63,0.0,1.9700000000000273
P168,S107,4,674.56,0.31999999999993634,0,1,0,0,675.6799999999998,38.65999999999997,0,10,29,64,0.0,2.2899999999999636
P168,S107,4,674.63,0.07000000000005002,0,1,0,0,675.7499999999999,38.73000000000002,0,11,29,65,0.0,2.3600000000000136
P168,S107,4,674.98,0.35000000000002274,0,1,0,0,676.0999999999999,39.08000000000004,0,12,29,66,0.0,2.7100000000000364
P168,S107,4,675.08,0.10000000000002274,0,1,0,0,676.1999999999999,39.180000000000064,0,13,29,67,0.0,2.810000000000059
P168,S107,4,676.55,1.4699999999999136,1,0,0,0,677.6699999999998,40.64999999999998,0,0,30,67,0.0,0.0
P168,S107,4,676.8,0.25,1,0,0,0,677.9199999999998,40.89999999999998,1,0,31,67,0.25,0.0
P168,S107,4,677.09,0.2900000000000773,1,0,0,0,678.2099999999999,41.190000000000055,2,0,32,67,0.5400000000000773,0.0
P168,S107,4,677.41,0.31999999999993634,1,0,0,0,678.5299999999999,41.50999999999999,3,0,33,67,0.8600000000000136,0.0
P168,S107,4,677.53,0.12000000000000455,1,0,0,0,678.6499999999999,41.629999999999995,4,0,34,67,0.9800000000000182,0.0
P168,S107,4,678.23,0.7000000000000455,1,0,0,0,679.3499999999999,42.33000000000004,5,0,35,67,1.6800000000000637,0.0
P168,S107,4,681.26,3.0299999999999727,1,0,0,0,682.3799999999999,45.360000000000014,6,0,36,67,4.710000000000036,0.0
P168,S107,4,682.5,1.240000000000009,1,0,0,0,683.6199999999999,46.60000000000002,7,0,37,67,5.9500000000000455,0.0
P168,S107,4,684.61,2.1100000000000136,0,1,0,0,685.7299999999999,48.710000000000036,0,0,37,68,0.0,0.0
P168,S107,4,684.8,0.18999999999994088,0,1,0,0,685.9199999999998,48.89999999999998,0,1,37,69,0.0,0.18999999999994088
P168,S107,4,684.93,0.12999999999999545,0,1,0,0,686.0499999999998,49.02999999999997,0,2,37,70,0.0,0.31999999999993634
P168,S107,4,685.02,0.09000000000003183,0,1,0,0,686.1399999999999,49.120000000000005,0,3,37,71,0.0,0.40999999999996817
P168,S107,4,685.16,0.13999999999998636,0,1,0,0,686.2799999999999,49.25999999999999,0,4,37,72,0.0,0.5499999999999545
P168,S107,4,685.25,0.09000000000003183,0,1,0,0,686.3699999999999,49.35000000000002,0,5,37,73,0.0,0.6399999999999864
P168,S107,4,685.33,0.08000000000004093,0,1,0,0,686.4499999999999,49.430000000000064,0,6,37,74,0.0,0.7200000000000273
P168,S107,4,685.42,0.08999999999991815,0,1,0,0,686.5399999999998,49.51999999999998,0,7,37,75,0.0,0.8099999999999454
P168,S107,4,685.52,0.10000000000002274,0,1,0,0,686.6399999999999,49.620000000000005,0,8,37,76,0.0,0.9099999999999682
P168,S107,4,686.01,0.4900000000000091,0,1,0,0,687.1299999999999,50.110000000000014,0,9,37,77,0.0,1.3999999999999773
P168,S107,4,686.12,0.11000000000001364,0,1,0,0,687.2399999999999,50.22000000000003,0,10,37,78,0.0,1.509999999999991
P168,S107,4,686.21,0.09000000000003183,0,1,0,0,687.3299999999999,50.31000000000006,0,11,37,79,0.0,1.6000000000000227
P168,S107,4,686.64,0.42999999999995,0,1,0,0,687.7599999999999,50.74000000000001,0,12,37,80,0.0,2.0299999999999727
P168,S107,4,686.93,0.2899999999999636,0,1,0,0,688.0499999999998,51.02999999999997,0,13,37,81,0.0,2.3199999999999363
P168,S107,4,687.02,0.09000000000003183,0,1,0,0,688.1399999999999,51.120000000000005,0,14,37,82,0.0,2.409999999999968
P168,S107,4,687.33,0.3100000000000591,0,1,0,0,688.4499999999999,51.430000000000064,0,15,37,83,0.0,2.7200000000000273
P168,S107,4,687.57,0.2400000000000091,0,1,0,0,688.6899999999999,51.67000000000007,0,16,37,84,0.0,2.9600000000000364
P168,S107,4,687.92,0.34999999999990905,0,1,0,0,689.0399999999998,52.01999999999998,0,17,37,85,0.0,3.3099999999999454
P168,S107,4,688.02,0.10000000000002274,0,1,0,0,689.1399999999999,52.120000000000005,0,18,37,86,0.0,3.409999999999968
P168,S107,4,688.35,0.3300000000000409,0,1,0,0,689.4699999999999,52.450000000000045,0,19,37,87,0.0,3.740000000000009
P168,S107,4,688.62,0.2699999999999818,0,1,0,0,689.7399999999999,52.72000000000003,0,20,37,88,0.0,4.009999999999991
P168,S107,4,688.97,0.35000000000002274,0,1,0,0,690.0899999999999,53.07000000000005,0,21,37,89,0.0,4.360000000000014
P168,S107,4,689.05,0.07999999999992724,0,1,0,0,690.1699999999998,53.14999999999998,0,22,37,90,0.0,4.439999999999941
P168,S107,4,690.13,1.080000000000041,0,1,0,0,691.2499999999999,54.23000000000002,0,23,37,91,0.0,5.519999999999982
P168,S107,4,690.46,0.3300000000000409,0,1,0,0,691.5799999999999,54.56000000000006,0,24,37,92,0.0,5.850000000000023
P168,S107,4,690.54,0.07999999999992724,0,1,0,0,691.6599999999999,54.639999999999986,0,25,37,93,0.0,5.92999999999995
P168,S107,4,690.88,0.34000000000003183,0,1,0,0,691.9999999999999,54.98000000000002,0,26,37,94,0.0,6.269999999999982
P168,S107,4,690.98,0.10000000000002274,0,1,0,0,692.0999999999999,55.08000000000004,0,27,37,95,0.0,6.3700000000000045
P168,S107,4,691.32,0.34000000000003183,0,1,0,0,692.4399999999999,55.42000000000007,0,28,37,96,0.0,6.710000000000036
P168,S107,4,692.09,0.7699999999999818,0,1,0,0,693.2099999999999,56.190000000000055,0,29,37,97,0.0,7.480000000000018
P168,S107,4,694.57,2.480000000000018,1,0,0,0,695.6899999999999,58.67000000000007,0,0,38,97,0.0,0.0
P168,S107,4,695.12,0.5499999999999545,1,0,0,0,696.2399999999999,59.22000000000003,1,0,39,97,0.5499999999999545,0.0
P168,S107,4,697.87,2.75,0,1,0,0,698.9899999999999,61.97000000000003,0,0,39,98,0.0,0.0
P168,S107,4,698.05,0.17999999999994998,0,1,0,0,699.1699999999998,62.14999999999998,0,1,39,99,0.0,0.17999999999994998
P168,S107,4,698.24,0.19000000000005457,0,1,0,0,699.3599999999999,62.34000000000003,0,2,39,100,0.0,0.37000000000000455
P168,S107,4,698.33,0.09000000000003183,0,1,0,0,699.4499999999999,62.430000000000064,0,3,39,101,0.0,0.4600000000000364
P168,S107,4,698.87,0.5399999999999636,0,1,0,0,699.9899999999999,62.97000000000003,0,4,39,102,0.0,1.0
P168,S107,4,699.17,0.2999999999999545,0,1,0,0,700.2899999999998,63.26999999999998,0,5,39,103,0.0,1.2999999999999545
P168,S107,4,699.6,0.43000000000006366,0,1,0,0,700.7199999999999,63.700000000000045,0,6,39,104,0.0,1.7300000000000182
P168,S107,4,699.6,0.43000000000006366,0,1,0,1,701.15,0.0,0,7,39,0,0.0,0.43000000000006366
P168,S107,4,705.33,5.730000000000018,0,1,0,0,706.88,5.730000000000018,0,0,39,1,0.0,0.0
P168,S107,4,705.43,0.09999999999990905,0,1,0,0,706.9799999999999,5.829999999999927,0,1,39,2,0.0,0.09999999999990905
P168,S107,4,705.53,0.10000000000002274,0,1,0,0,707.0799999999999,5.92999999999995,0,2,39,3,0.0,0.1999999999999318
P168,S107,4,705.61,0.08000000000004093,0,1,0,0,707.16,6.009999999999991,0,3,39,4,0.0,0.2799999999999727
P168,S107,4,705.7,0.09000000000003183,0,1,0,0,707.25,6.100000000000023,0,4,39,5,0.0,0.37000000000000455
P168,S107,4,705.79,0.08999999999991815,0,1,0,0,707.3399999999999,6.189999999999941,0,5,39,6,0.0,0.4599999999999227
P168,S107,4,705.87,0.08000000000004093,0,1,0,0,707.42,6.269999999999982,0,6,39,7,0.0,0.5399999999999636
P168,S107,4,706.2,0.3300000000000409,0,1,0,0,707.75,6.600000000000023,0,7,39,8,0.0,0.8700000000000045
P168,S107,4,706.58,0.37999999999999545,0,1,0,0,708.13,6.980000000000018,0,8,39,9,0.0,1.25
P168,S107,4,706.67,0.08999999999991815,0,1,0,0,708.2199999999999,7.069999999999936,0,9,39,10,0.0,1.3399999999999181
P168,S107,4,706.97,0.3000000000000682,0,1,0,0,708.52,7.3700000000000045,0,10,39,11,0.0,1.6399999999999864
P168,S107,4,707.36,0.38999999999998636,0,1,0,0,708.91,7.759999999999991,0,11,39,12,0.0,2.0299999999999727
P168,S107,4,707.46,0.10000000000002274,0,1,0,0,709.01,7.860000000000014,0,12,39,13,0.0,2.1299999999999955
P168,S107,4,707.86,0.39999999999997726,0,1,0,0,709.41,8.259999999999991,0,13,39,14,0.0,2.5299999999999727
P168,S107,4,708.2,0.34000000000003183,0,1,0,0,709.75,8.600000000000023,0,14,39,15,0.0,2.8700000000000045
P168,S107,4,708.33,0.12999999999999545,0,1,0,0,709.88,8.730000000000018,0,15,39,16,0.0,3.0
P168,S107,4,708.66,0.32999999999992724,0,1,0,0,710.2099999999999,9.059999999999945,0,16,39,17,0.0,3.3299999999999272
P168,S107,4,708.75,0.09000000000003183,0,1,0,0,710.3,9.149999999999977,0,17,39,18,0.0,3.419999999999959
P168,S107,4,709.06,0.30999999999994543,0,1,0,0,710.6099999999999,9.459999999999923,0,18,39,19,0.0,3.7299999999999045
P168,S107,4,709.17,0.11000000000001364,0,1,0,0,710.7199999999999,9.569999999999936,0,19,39,20,0.0,3.839999999999918
P168,S107,4,709.51,0.34000000000003183,0,1,0,0,711.06,9.909999999999968,0,20,39,21,0.0,4.17999999999995
P168,S107,4,711.1,1.5900000000000318,0,1,0,0,712.65,11.5,0,21,39,22,0.0,5.769999999999982
P168,S107,4,711.22,0.12000000000000455,0,1,0,0,712.77,11.620000000000005,0,22,39,23,0.0,5.889999999999986
P168,S107,4,711.31,0.08999999999991815,0,1,0,0,712.8599999999999,11.709999999999923,0,23,39,24,0.0,5.9799999999999045
P168,S107,4,711.41,0.10000000000002274,0,1,0,0,712.9599999999999,11.809999999999945,0,24,39,25,0.0,6.079999999999927
P168,S107,4,711.54,0.12999999999999545,0,1,0,0,713.0899999999999,11.93999999999994,0,25,39,26,0.0,6.209999999999923
P168,S107,4,711.61,0.07000000000005002,0,1,0,0,713.16,12.009999999999991,0,26,39,27,0.0,6.279999999999973
P168,S107,4,711.72,0.11000000000001364,0,1,0,0,713.27,12.120000000000005,0,27,39,28,0.0,6.389999999999986
P168,S107,4,713.04,1.3199999999999363,0,1,0,0,714.5899999999999,13.43999999999994,0,28,39,29,0.0,7.709999999999923
P168,S107,4,713.43,0.38999999999998636,0,1,0,0,714.9799999999999,13.829999999999927,0,29,39,30,0.0,8.099999999999909
P168,S107,4,713.43,0.38999999999998636,0,1,0,1,715.3699999999999,0.0,0,30,39,0,0.0,0.38999999999998636
P168,S107,4,718.34,4.910000000000082,0,1,0,0,720.28,4.910000000000082,0,0,39,1,0.0,0.0
P168,S107,4,718.44,0.10000000000002274,0,1,0,0,720.38,5.010000000000105,0,1,39,2,0.0,0.10000000000002274
P168,S107,4,718.72,0.2799999999999727,0,1,0,0,720.66,5.290000000000077,0,2,39,3,0.0,0.37999999999999545
P168,S107,4,719.08,0.36000000000001364,0,1,0,0,721.02,5.650000000000091,0,3,39,4,0.0,0.7400000000000091
P168,S107,4,719.18,0.09999999999990905,0,1,0,0,721.1199999999999,5.75,0,4,39,5,0.0,0.8399999999999181
P168,S107,4,719.46,0.2800000000000864,0,1,0,0,721.4,6.030000000000086,0,5,39,6,0.0,1.1200000000000045
P168,S107,4,719.61,0.14999999999997726,0,1,0,0,721.55,6.180000000000064,0,6,39,7,0.0,1.2699999999999818
P168,S107,4,719.61,0.14999999999997726,0,1,0,1,721.6999999999999,0.0,0,7,39,0,0.0,0.14999999999997726
P168,S107,4,723.66,4.0499999999999545,0,1,0,0,725.7499999999999,4.0499999999999545,0,0,39,1,0.0,0.0
P168,S107,4,723.76,0.10000000000002274,0,1,0,0,725.8499999999999,4.149999999999977,0,1,39,2,0.0,0.10000000000002274
P168,S107,4,723.89,0.12999999999999545,0,1,0,0,725.9799999999999,4.279999999999973,0,2,39,3,0.0,0.2300000000000182
P168,S107,4,723.98,0.09000000000003183,0,1,0,0,726.0699999999999,4.3700000000000045,0,3,39,4,0.0,0.32000000000005
P168,S107,4,724.07,0.09000000000003183,0,1,0,0,726.16,4.460000000000036,0,4,39,5,0.0,0.41000000000008185
P168,S107,4,724.42,0.34999999999990905,0,1,0,0,726.5099999999999,4.809999999999945,0,5,39,6,0.0,0.7599999999999909
P168,S107,4,724.53,0.11000000000001364,0,1,0,0,726.6199999999999,4.919999999999959,0,6,39,7,0.0,0.8700000000000045
P168,S107,4,724.62,0.09000000000003183,0,1,0,0,726.7099999999999,5.009999999999991,0,7,39,8,0.0,0.9600000000000364
P168,S107,4,724.72,0.10000000000002274,0,1,0,0,726.81,5.110000000000014,0,8,39,9,0.0,1.0600000000000591
P168,S107,4,725.15,0.42999999999995,0,1,0,0,727.2399999999999,5.539999999999964,0,9,39,10,0.0,1.490000000000009
P168,S107,4,725.77,0.6200000000000045,0,1,0,0,727.8599999999999,6.159999999999968,0,10,39,11,0.0,2.1100000000000136
P168,S107,4,726.08,0.3100000000000591,0,1,0,0,728.17,6.470000000000027,0,11,39,12,0.0,2.4200000000000728
P168,S107,4,726.46,0.37999999999999545,0,1,0,0,728.55,6.850000000000023,0,12,39,13,0.0,2.800000000000068
P168,S107,4,726.93,0.4699999999999136,0,1,0,0,729.0199999999999,7.319999999999936,0,13,39,14,0.0,3.269999999999982
P168,S107,4,727.02,0.09000000000003183,0,1,0,0,729.1099999999999,7.409999999999968,0,14,39,15,0.0,3.3600000000000136
P168,S107,4,727.38,0.36000000000001364,0,1,0,0,729.4699999999999,7.769999999999982,0,15,39,16,0.0,3.7200000000000273
P168,S107,4,727.46,0.08000000000004093,0,1,0,0,729.55,7.850000000000023,0,16,39,17,0.0,3.800000000000068
P168,S107,4,727.8,0.33999999999991815,0,1,0,0,729.8899999999999,8.18999999999994,0,17,39,18,0.0,4.139999999999986
P168,S107,4,727.9,0.10000000000002274,0,1,0,0,729.9899999999999,8.289999999999964,0,18,39,19,0.0,4.240000000000009
P168,S107,4,730.65,2.75,1,0,0,0,732.7399999999999,11.039999999999964,0,0,40,19,0.0,0.0
P168,S107,4,731.04,0.38999999999998636,1,0,0,0,733.1299999999999,11.42999999999995,1,0,41,19,0.38999999999998636,0.0
P168,S107,4,732.62,1.580000000000041,0,1,0,0,734.7099999999999,13.009999999999991,0,0,41,20,0.0,0.0
P168,S107,4,732.87,0.25,0,1,0,0,734.9599999999999,13.259999999999991,0,1,41,21,0.0,0.25
P168,S107,4,732.94,0.07000000000005002,0,1,0,0,735.03,13.330000000000041,0,2,41,22,0.0,0.32000000000005
P168,S107,4,733.09,0.14999999999997726,0,1,0,0,735.18,13.480000000000018,0,3,41,23,0.0,0.4700000000000273
P168,S107,4,733.18,0.08999999999991815,0,1,0,0,735.2699999999999,13.569999999999936,0,4,41,24,0.0,0.5599999999999454
P168,S107,4,733.73,0.5500000000000682,0,1,0,0,735.8199999999999,14.120000000000005,0,5,41,25,0.0,1.1100000000000136
P168,S107,4,734.09,0.36000000000001364,0,1,0,0,736.18,14.480000000000018,0,6,41,26,0.0,1.4700000000000273
P168,S107,4,734.15,0.05999999999994543,0,1,0,0,736.2399999999999,14.539999999999964,0,7,41,27,0.0,1.5299999999999727
P168,S107,4,734.47,0.32000000000005,0,1,0,0,736.56,14.860000000000014,0,8,41,28,0.0,1.8500000000000227
P168,S107,4,734.55,0.07999999999992724,0,1,0,0,736.6399999999999,14.93999999999994,0,9,41,29,0.0,1.92999999999995
P168,S107,4,735.07,0.5200000000000955,0,1,0,0,737.16,15.460000000000036,0,10,41,30,0.0,2.4500000000000455
P168,S107,4,735.42,0.34999999999990905,0,1,0,0,737.5099999999999,15.809999999999945,0,11,41,31,0.0,2.7999999999999545
P168,S107,4,735.77,0.35000000000002274,0,1,0,0,737.8599999999999,16.159999999999968,0,12,41,32,0.0,3.1499999999999773
P168,S107,4,735.85,0.08000000000004093,0,1,0,0,737.9399999999999,16.24000000000001,0,13,41,33,0.0,3.230000000000018
P168,S107,4,736.19,0.34000000000003183,0,1,0,0,738.28,16.58000000000004,0,14,41,34,0.0,3.57000000000005
P168,S107,4,736.32,0.12999999999999545,0,1,0,0,738.41,16.710000000000036,0,15,41,35,0.0,3.7000000000000455
P168,S107,4,736.69,0.37000000000000455,0,1,0,0,738.78,17.08000000000004,0,16,41,36,0.0,4.07000000000005
P168,S107,4,737.93,1.2399999999998954,0,1,0,0,740.0199999999999,18.319999999999936,0,17,41,37,0.0,5.309999999999945
P168,S107,4,738.25,0.32000000000005,0,1,0,0,740.3399999999999,18.639999999999986,0,18,41,38,0.0,5.6299999999999955
P168,S107,4,738.54,0.2899999999999636,0,1,0,0,740.6299999999999,18.92999999999995,0,19,41,39,0.0,5.919999999999959
P168,S107,4,738.88,0.34000000000003183,0,1,0,0,740.9699999999999,19.269999999999982,0,20,41,40,0.0,6.259999999999991
P168,S107,4,739.27,0.38999999999998636,0,1,0,0,741.3599999999999,19.659999999999968,0,21,41,41,0.0,6.649999999999977
P168,S107,4,739.66,0.38999999999998636,0,1,0,0,741.7499999999999,20.049999999999955,0,22,41,42,0.0,7.039999999999964
P168,S107,4,740.01,0.35000000000002274,0,1,0,0,742.0999999999999,20.399999999999977,0,23,41,43,0.0,7.389999999999986
P168,S107,4,740.94,0.9300000000000637,0,1,0,0,743.03,21.33000000000004,0,24,41,44,0.0,8.32000000000005
P168,S107,4,741.26,0.31999999999993634,0,1,0,0,743.3499999999999,21.649999999999977,0,25,41,45,0.0,8.639999999999986
P168,S107,4,741.55,0.2899999999999636,0,1,0,0,743.6399999999999,21.93999999999994,0,26,41,46,0.0,8.92999999999995
P168,S107,4,741.97,0.42000000000007276,0,1,0,0,744.06,22.360000000000014,0,27,41,47,0.0,9.350000000000023
P168,S107,4,743.19,1.2200000000000273,1,0,0,0,745.28,23.58000000000004,0,0,42,47,0.0,0.0
P168,S107,4,743.75,0.5599999999999454,1,0,0,0,745.8399999999999,24.139999999999986,1,0,43,47,0.5599999999999454,0.0
P168,S107,4,744.01,0.2599999999999909,1,0,0,0,746.0999999999999,24.399999999999977,2,0,44,47,0.8199999999999363,0.0
P168,S107,4,744.51,0.5,1,0,0,0,746.5999999999999,24.899999999999977,3,0,45,47,1.3199999999999363,0.0
P168,S107,4,744.51,0.5,1,0,1,0,0.0,25.399999999999977,4,0,0,47,0.5,0.0
P168,S107,4,749.64,5.1299999999999955,0,1,0,0,5.1299999999999955,30.529999999999973,0,0,0,48,0.0,0.0
P168,S107,4,750.09,0.4500000000000455,0,1,0,0,5.580000000000041,30.980000000000018,0,1,0,49,0.0,0.4500000000000455
P168,S107,4,750.56,0.4699999999999136,0,1,0,0,6.0499999999999545,31.449999999999932,0,2,0,50,0.0,0.9199999999999591
P168,S107,4,750.63,0.07000000000005002,0,1,0,0,6.1200000000000045,31.519999999999982,0,3,0,51,0.0,0.9900000000000091
P168,S107,4,750.81,0.17999999999994998,0,1,0,0,6.2999999999999545,31.699999999999932,0,4,0,52,0.0,1.169999999999959
P168,S107,4,751.14,0.3300000000000409,0,1,0,0,6.6299999999999955,32.02999999999997,0,5,0,53,0.0,1.5
P168,S107,4,751.23,0.09000000000003183,0,1,0,0,6.720000000000027,32.120000000000005,0,6,0,54,0.0,1.5900000000000318
P168,S107,4,751.35,0.12000000000000455,0,1,0,0,6.840000000000032,32.24000000000001,0,7,0,55,0.0,1.7100000000000364
P168,S107,4,751.35,0.12000000000000455,0,1,0,1,6.960000000000036,0.0,0,8,0,0,0.0,0.12000000000000455
