bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S91,7,1235.79,0.33999999999991815,0,1,0,0,68.51999999999998,77.24000000000001,0,1,28,103,0.0,0.33999999999991815
P787,S91,7,1235.79,0.33999999999991815,0,1,0,1,68.8599999999999,0.0,0,2,28,0,0.0,0.33999999999991815
P787,S91,7,1239.55,3.759999999999991,0,1,0,0,72.61999999999989,3.759999999999991,0,0,28,1,0.0,0.0
P787,S91,7,1239.91,0.36000000000012733,0,1,0,0,72.98000000000002,4.120000000000118,0,1,28,2,0.0,0.36000000000012733
P787,S91,7,1240.17,0.2599999999999909,0,1,0,0,73.24000000000001,4.380000000000109,0,2,28,3,0.0,0.6200000000001182
P787,S91,7,1240.48,0.30999999999994543,0,1,0,0,73.54999999999995,4.690000000000055,0,3,28,4,0.0,0.9300000000000637
P787,S91,7,1240.79,0.30999999999994543,0,1,0,0,73.8599999999999,5.0,0,4,28,5,0.0,1.240000000000009
P787,S91,7,1241.27,0.4800000000000182,0,1,0,0,74.33999999999992,5.480000000000018,0,5,28,6,0.0,1.7200000000000273
P787,S91,7,1242.37,1.099999999999909,0,1,0,0,75.43999999999983,6.579999999999927,0,6,28,7,0.0,2.8199999999999363
P787,S91,7,1243.37,1.0,0,1,0,0,76.43999999999983,7.579999999999927,0,7,28,8,0.0,3.8199999999999363
P787,S91,7,1244.83,1.4600000000000364,0,1,0,0,77.89999999999986,9.039999999999964,0,8,28,9,0.0,5.279999999999973
P787,S91,7,1245.13,0.3000000000001819,0,1,0,0,78.20000000000005,9.340000000000146,0,9,28,10,0.0,5.580000000000155
P787,S91,7,1245.13,0.3000000000001819,0,1,0,1,78.50000000000023,0.0,0,10,28,0,0.0,0.3000000000001819
P787,S91,7,1249.51,4.379999999999882,0,1,0,0,82.88000000000011,4.379999999999882,0,0,28,1,0.0,0.0
P787,S91,7,1251.48,1.9700000000000273,1,0,0,0,84.85000000000014,6.349999999999909,0,0,29,1,0.0,0.0
P787,S91,7,1251.75,0.2699999999999818,1,0,0,0,85.12000000000012,6.619999999999891,1,0,30,1,0.2699999999999818,0.0
P787,S91,7,1251.97,0.22000000000002728,1,0,0,0,85.34000000000015,6.839999999999918,2,0,31,1,0.4900000000000091,0.0
P787,S91,7,1252.19,0.22000000000002728,1,0,0,0,85.56000000000017,7.059999999999945,3,0,32,1,0.7100000000000364,0.0
P787,S91,7,1252.41,0.22000000000002728,1,0,0,0,85.7800000000002,7.279999999999973,4,0,33,1,0.9300000000000637,0.0
P787,S91,7,1252.49,0.07999999999992724,1,0,0,0,85.86000000000013,7.3599999999999,5,0,34,1,1.009999999999991,0.0
P787,S91,7,1252.73,0.2400000000000091,1,0,0,0,86.10000000000014,7.599999999999909,6,0,35,1,1.25,0.0
P787,S91,7,1253.1,0.36999999999989086,1,0,0,0,86.47000000000003,7.9699999999998,7,0,36,1,1.6199999999998909,0.0
P787,S91,7,1254.1,1.0,0,1,0,0,87.47000000000003,8.9699999999998,0,0,36,2,0.0,0.0
P787,S91,7,1254.41,0.3100000000001728,0,1,0,0,87.7800000000002,9.279999999999973,0,1,36,3,0.0,0.3100000000001728
P787,S91,7,1254.7,0.2899999999999636,0,1,0,0,88.07000000000016,9.569999999999936,0,2,36,4,0.0,0.6000000000001364
P787,S91,7,1255.03,0.32999999999992724,0,1,0,0,88.40000000000009,9.899999999999864,0,3,36,5,0.0,0.9300000000000637
P787,S91,7,1255.33,0.2999999999999545,0,1,0,0,88.70000000000005,10.199999999999818,0,4,36,6,0.0,1.2300000000000182
P787,S91,7,1255.64,0.3100000000001728,0,1,0,0,89.01000000000022,10.509999999999991,0,5,36,7,0.0,1.540000000000191
P787,S91,7,1255.94,0.2999999999999545,0,1,0,0,89.31000000000017,10.809999999999945,0,6,36,8,0.0,1.8400000000001455
P787,S91,7,1257.02,1.0799999999999272,0,1,0,0,90.3900000000001,11.889999999999873,0,7,36,9,0.0,2.9200000000000728
P787,S91,7,1257.38,0.36000000000012733,0,1,0,0,90.75000000000023,12.25,0,8,36,10,0.0,3.2800000000002
P787,S91,7,1259.06,1.6799999999998363,0,1,0,0,92.43000000000006,13.929999999999836,0,9,36,11,0.0,4.960000000000036
P787,S91,7,1259.29,0.2300000000000182,0,1,0,0,92.66000000000008,14.159999999999854,0,10,36,12,0.0,5.190000000000055
P787,S91,7,1259.59,0.2999999999999545,0,1,0,0,92.96000000000004,14.459999999999809,0,11,36,13,0.0,5.490000000000009
P787,S91,7,1259.9,0.3100000000001728,0,1,0,0,93.27000000000021,14.769999999999982,0,12,36,14,0.0,5.800000000000182
P787,S91,7,1260.7,0.7999999999999545,0,1,0,0,94.07000000000016,15.569999999999936,0,13,36,15,0.0,6.600000000000136
P787,S91,7,1261.01,0.30999999999994543,0,1,0,0,94.38000000000011,15.879999999999882,0,14,36,16,0.0,6.910000000000082
P787,S91,7,1262.04,1.0299999999999727,0,1,0,0,95.41000000000008,16.909999999999854,0,15,36,17,0.0,7.940000000000055
P787,S91,7,1262.2,0.16000000000008185,0,1,0,0,95.57000000000016,17.069999999999936,0,16,36,18,0.0,8.100000000000136
P787,S91,7,1262.2,0.16000000000008185,0,1,0,1,95.73000000000025,0.0,0,17,36,0,0.0,0.16000000000008185
P787,S91,7,1266.8,4.599999999999909,0,1,0,0,100.33000000000015,4.599999999999909,0,0,36,1,0.0,0.0
P787,S91,7,1267.07,0.2699999999999818,0,1,0,0,100.60000000000014,4.869999999999891,0,1,36,2,0.0,0.2699999999999818
P787,S91,7,1267.68,0.6100000000001273,0,1,0,0,101.21000000000026,5.480000000000018,0,2,36,3,0.0,0.8800000000001091
P787,S91,7,1268.0,0.31999999999993634,0,1,0,0,101.5300000000002,5.7999999999999545,0,3,36,4,0.0,1.2000000000000455
P787,S91,7,1268.39,0.39000000000010004,0,1,0,0,101.9200000000003,6.190000000000055,0,4,36,5,0.0,1.5900000000001455
P787,S91,7,1268.69,0.2999999999999545,0,1,0,0,102.22000000000025,6.490000000000009,0,5,36,6,0.0,1.8900000000001
P787,S91,7,1268.97,0.2799999999999727,0,1,0,0,102.50000000000023,6.769999999999982,0,6,36,7,0.0,2.1700000000000728
P787,S91,7,1269.31,0.33999999999991815,0,1,0,0,102.84000000000015,7.1099999999999,0,7,36,8,0.0,2.509999999999991
P787,S91,7,1269.63,0.3200000000001637,0,1,0,0,103.16000000000031,7.430000000000064,0,8,36,9,0.0,2.8300000000001546
P787,S91,7,1270.89,1.259999999999991,1,0,0,0,104.4200000000003,8.690000000000055,0,0,37,9,0.0,0.0
P787,S91,7,1271.13,0.2400000000000091,1,0,0,0,104.66000000000031,8.930000000000064,1,0,38,9,0.2400000000000091,0.0
P787,S91,7,1271.37,0.23999999999978172,1,0,0,0,104.90000000000009,9.169999999999845,2,0,39,9,0.4799999999997908,0.0
P787,S91,7,1271.66,0.290000000000191,1,0,0,0,105.19000000000028,9.460000000000036,3,0,40,9,0.7699999999999818,0.0
P787,S91,7,1271.96,0.2999999999999545,1,0,0,0,105.49000000000024,9.759999999999991,4,0,41,9,1.0699999999999363,0.0
P787,S91,7,1272.16,0.20000000000004547,1,0,0,0,105.69000000000028,9.960000000000036,5,0,42,9,1.2699999999999818,0.0
P787,S91,7,1272.16,0.20000000000004547,1,0,1,0,0.0,10.160000000000082,6,0,0,9,0.20000000000004547,0.0
P787,S91,7,1275.89,3.730000000000018,1,0,0,0,3.730000000000018,13.8900000000001,0,0,1,9,0.20000000000004547,0.0
P787,S91,7,1276.9,1.009999999999991,1,0,0,0,4.740000000000009,14.900000000000091,1,0,2,9,1.2100000000000364,0.0
P787,S91,7,1277.67,0.7699999999999818,0,1,0,0,5.509999999999991,15.670000000000073,0,0,2,10,0.0,0.0
P787,S91,7,1278.61,0.9399999999998272,0,1,0,0,6.449999999999818,16.6099999999999,0,1,2,11,0.0,0.9399999999998272
P787,S91,7,1278.94,0.3300000000001546,0,1,0,0,6.779999999999973,16.940000000000055,0,2,2,12,0.0,1.2699999999999818
P787,S91,7,1279.36,0.4199999999998454,0,1,0,0,7.199999999999818,17.3599999999999,0,3,2,13,0.0,1.6899999999998272
P787,S91,7,1279.72,0.36000000000012733,0,1,0,0,7.559999999999945,17.720000000000027,0,4,2,14,0.0,2.0499999999999545
P787,S91,7,1281.15,1.4300000000000637,0,1,0,0,8.990000000000009,19.15000000000009,0,5,2,15,0.0,3.480000000000018
P787,S91,7,1281.15,1.4300000000000637,0,1,0,1,10.420000000000073,0.0,0,6,2,0,0.0,1.4300000000000637
P787,S91,7,1284.66,3.509999999999991,0,1,0,0,13.930000000000064,3.509999999999991,0,0,2,1,0.0,0.0
P787,S91,7,1284.71,0.049999999999954525,0,1,0,0,13.980000000000018,3.5599999999999454,0,1,2,2,0.0,0.049999999999954525
P787,S91,7,1286.09,1.3799999999998818,1,0,0,0,15.3599999999999,4.939999999999827,0,0,3,2,0.0,0.0
P787,S91,7,1286.3,0.21000000000003638,1,0,0,0,15.569999999999936,5.149999999999864,1,0,4,2,0.21000000000003638,0.0
P787,S91,7,1286.71,0.41000000000008185,1,0,0,0,15.980000000000018,5.559999999999945,2,0,5,2,0.6200000000001182,0.0
P787,S91,7,1286.97,0.2599999999999909,1,0,0,0,16.24000000000001,5.819999999999936,3,0,6,2,0.8800000000001091,0.0
P787,S91,7,1288.12,1.1499999999998636,0,1,0,0,17.389999999999873,6.9699999999998,0,0,6,3,0.0,0.0
P787,S91,7,1288.47,0.3500000000001364,0,1,0,0,17.74000000000001,7.319999999999936,0,1,6,4,0.0,0.3500000000001364
P787,S91,7,1288.8,0.32999999999992724,0,1,0,0,18.069999999999936,7.649999999999864,0,2,6,5,0.0,0.6800000000000637
P787,S91,7,1289.17,0.37000000000011823,0,1,0,0,18.440000000000055,8.019999999999982,0,3,6,6,0.0,1.050000000000182
P787,S91,7,1290.86,1.6899999999998272,0,1,0,0,20.12999999999988,9.709999999999809,0,4,6,7,0.0,2.740000000000009
P787,S91,7,1291.18,0.3200000000001637,0,1,0,0,20.450000000000045,10.029999999999973,0,5,6,8,0.0,3.060000000000173
P787,S91,7,1291.83,0.6499999999998636,0,1,0,0,21.09999999999991,10.679999999999836,0,6,6,9,0.0,3.7100000000000364
P787,S91,7,1292.93,1.1000000000001364,1,0,0,0,22.200000000000045,11.779999999999973,0,0,7,9,0.0,0.0
P787,S91,7,1293.19,0.2599999999999909,1,0,0,0,22.460000000000036,12.039999999999964,1,0,8,9,0.2599999999999909,0.0
P787,S91,7,1293.41,0.22000000000002728,1,0,0,0,22.680000000000064,12.259999999999991,2,0,9,9,0.4800000000000182,0.0
P787,S91,7,1293.67,0.2599999999999909,1,0,0,0,22.940000000000055,12.519999999999982,3,0,10,9,0.7400000000000091,0.0
P787,S91,7,1293.9,0.2300000000000182,1,0,0,0,23.170000000000073,12.75,4,0,11,9,0.9700000000000273,0.0
P787,S91,7,1294.15,0.25,1,0,0,0,23.420000000000073,13.0,5,0,12,9,1.2200000000000273,0.0
P787,S91,7,1294.41,0.2599999999999909,1,0,0,0,23.680000000000064,13.259999999999991,6,0,13,9,1.4800000000000182,0.0
P787,S91,7,1296.71,2.2999999999999545,0,1,0,0,25.980000000000018,15.559999999999945,0,0,13,10,0.0,0.0
P787,S91,7,1297.04,0.32999999999992724,0,1,0,0,26.309999999999945,15.889999999999873,0,1,13,11,0.0,0.32999999999992724
P787,S91,7,1297.33,0.2899999999999636,0,1,0,0,26.59999999999991,16.179999999999836,0,2,13,12,0.0,0.6199999999998909
P787,S91,7,1297.96,0.6300000000001091,0,1,0,0,27.230000000000018,16.809999999999945,0,3,13,13,0.0,1.25
P787,S91,7,1298.61,0.6499999999998636,0,1,0,0,27.87999999999988,17.45999999999981,0,4,13,14,0.0,1.8999999999998636
P787,S91,7,1298.93,0.3200000000001637,0,1,0,0,28.200000000000045,17.779999999999973,0,5,13,15,0.0,2.2200000000000273
P787,S91,7,1299.27,0.33999999999991815,0,1,0,0,28.539999999999964,18.11999999999989,0,6,13,16,0.0,2.5599999999999454
P787,S91,7,1300.08,0.8099999999999454,0,1,0,0,29.34999999999991,18.929999999999836,0,7,13,17,0.0,3.369999999999891
P787,S91,7,1300.28,0.20000000000004547,0,1,0,0,29.549999999999955,19.12999999999988,0,8,13,18,0.0,3.5699999999999363
P787,S91,7,1300.57,0.2899999999999636,0,1,0,0,29.839999999999918,19.419999999999845,0,9,13,19,0.0,3.8599999999999
P787,S91,7,1300.87,0.2999999999999545,0,1,0,0,30.139999999999873,19.7199999999998,0,10,13,20,0.0,4.1599999999998545
P787,S91,7,1301.56,0.6900000000000546,0,1,0,0,30.829999999999927,20.409999999999854,0,11,13,21,0.0,4.849999999999909
P787,S91,7,1301.81,0.25,0,1,0,0,31.079999999999927,20.659999999999854,0,12,13,22,0.0,5.099999999999909
P787,S91,7,1302.74,0.9300000000000637,0,1,0,0,32.00999999999999,21.589999999999918,0,13,13,23,0.0,6.029999999999973
P787,S91,7,1303.27,0.5299999999999727,0,1,0,0,32.539999999999964,22.11999999999989,0,14,13,24,0.0,6.559999999999945
P787,S91,7,1303.88,0.6100000000001273,0,1,0,0,33.15000000000009,22.730000000000018,0,15,13,25,0.0,7.170000000000073
P787,S91,7,1304.97,1.0899999999999181,1,0,0,0,34.24000000000001,23.819999999999936,0,0,14,25,0.0,0.0
P787,S91,7,1305.27,0.2999999999999545,1,0,0,0,34.539999999999964,24.11999999999989,1,0,15,25,0.2999999999999545,0.0
P787,S91,7,1305.47,0.20000000000004547,1,0,0,0,34.74000000000001,24.319999999999936,2,0,16,25,0.5,0.0
P787,S91,7,1305.74,0.2699999999999818,1,0,0,0,35.00999999999999,24.589999999999918,3,0,17,25,0.7699999999999818,0.0
P787,S91,7,1306.32,0.5799999999999272,1,0,0,0,35.58999999999992,25.169999999999845,4,0,18,25,1.349999999999909,0.0
P787,S91,7,1306.59,0.2699999999999818,1,0,0,0,35.8599999999999,25.439999999999827,5,0,19,25,1.6199999999998909,0.0
P787,S91,7,1309.1,2.509999999999991,1,0,0,0,38.36999999999989,27.949999999999818,6,0,20,25,4.129999999999882,0.0
P787,S91,7,1309.1,2.509999999999991,1,0,1,0,0.0,30.45999999999981,7,0,0,25,2.509999999999991,0.0
P787,S91,7,1313.65,4.550000000000182,1,0,0,0,4.550000000000182,35.00999999999999,0,0,1,25,2.509999999999991,0.0
P787,S91,7,1314.59,0.9399999999998272,0,1,0,0,5.490000000000009,35.94999999999982,0,0,1,26,0.0,0.0
P787,S91,7,1314.9,0.3100000000001728,0,1,0,0,5.800000000000182,36.25999999999999,0,1,1,27,0.0,0.3100000000001728
P787,S91,7,1315.19,0.2899999999999636,0,1,0,0,6.0900000000001455,36.549999999999955,0,2,1,28,0.0,0.6000000000001364
P787,S91,7,1315.49,0.2999999999999545,0,1,0,0,6.3900000000001,36.84999999999991,0,3,1,29,0.0,0.900000000000091
P787,S91,7,1315.85,0.35999999999989996,0,1,0,0,6.75,37.20999999999981,0,4,1,30,0.0,1.259999999999991
P787,S91,7,1316.15,0.3000000000001819,0,1,0,0,7.050000000000182,37.50999999999999,0,5,1,31,0.0,1.5600000000001728
P787,S91,7,1316.46,0.30999999999994543,0,1,0,0,7.360000000000127,37.819999999999936,0,6,1,32,0.0,1.8700000000001182
P787,S91,7,1317.75,1.2899999999999636,0,1,0,0,8.650000000000091,39.1099999999999,0,7,1,33,0.0,3.160000000000082
P787,S91,7,1318.0,0.25,0,1,0,0,8.900000000000091,39.3599999999999,0,8,1,34,0.0,3.410000000000082
P787,S91,7,1318.28,0.2799999999999727,0,1,0,0,9.180000000000064,39.63999999999987,0,9,1,35,0.0,3.6900000000000546
P787,S91,7,1318.59,0.30999999999994543,0,1,0,0,9.490000000000009,39.94999999999982,0,10,1,36,0.0,4.0
P787,S91,7,1319.48,0.8900000000001,0,1,0,0,10.38000000000011,40.83999999999992,0,11,1,37,0.0,4.8900000000001
P787,S91,7,1319.72,0.2400000000000091,0,1,0,0,10.620000000000118,41.07999999999993,0,12,1,38,0.0,5.130000000000109
P787,S91,7,1319.97,0.25,0,1,0,0,10.870000000000118,41.32999999999993,0,13,1,39,0.0,5.380000000000109
P787,S91,7,1320.38,0.41000000000008185,0,1,0,0,11.2800000000002,41.74000000000001,0,14,1,40,0.0,5.790000000000191
P787,S91,7,1320.99,0.6099999999999,0,1,0,0,11.8900000000001,42.34999999999991,0,15,1,41,0.0,6.400000000000091
P787,S91,7,1321.86,0.8699999999998909,0,1,0,0,12.759999999999991,43.2199999999998,0,16,1,42,0.0,7.269999999999982
P787,S91,7,1322.12,0.2599999999999909,0,1,0,0,13.019999999999982,43.47999999999979,0,17,1,43,0.0,7.529999999999973
P787,S91,7,1322.43,0.3100000000001728,0,1,0,0,13.330000000000155,43.789999999999964,0,18,1,44,0.0,7.8400000000001455
P787,S91,7,1323.36,0.9299999999998363,0,1,0,0,14.259999999999991,44.7199999999998,0,19,1,45,0.0,8.769999999999982
P787,S91,7,1323.47,0.11000000000012733,0,1,0,0,14.370000000000118,44.82999999999993,0,20,1,46,0.0,8.88000000000011
P787,S91,7,1323.67,0.20000000000004547,0,1,0,0,14.570000000000164,45.02999999999997,0,21,1,47,0.0,9.080000000000155
P787,S91,7,1323.83,0.15999999999985448,0,1,0,0,14.730000000000018,45.18999999999983,0,22,1,48,0.0,9.240000000000009
P787,S91,7,1324.73,0.900000000000091,0,1,0,0,15.63000000000011,46.08999999999992,0,23,1,49,0.0,10.1400000000001
P787,S91,7,1325.04,0.30999999999994543,0,1,0,0,15.940000000000055,46.399999999999864,0,24,1,50,0.0,10.450000000000045
P787,S91,7,1325.39,0.3500000000001364,0,1,0,0,16.29000000000019,46.75,0,25,1,51,0.0,10.800000000000182
P787,S91,7,1326.32,0.9299999999998363,1,0,0,0,17.220000000000027,47.679999999999836,0,0,2,51,0.0,0.0
P787,S91,7,1326.6,0.2799999999999727,1,0,0,0,17.5,47.95999999999981,1,0,3,51,0.2799999999999727,0.0
P787,S91,7,1326.83,0.2300000000000182,1,0,0,0,17.730000000000018,48.18999999999983,2,0,4,51,0.5099999999999909,0.0
P787,S91,7,1327.12,0.2899999999999636,1,0,0,0,18.019999999999982,48.47999999999979,3,0,5,51,0.7999999999999545,0.0
P787,S91,7,1327.43,0.3100000000001728,1,0,0,0,18.330000000000155,48.789999999999964,4,0,6,51,1.1100000000001273,0.0
P787,S91,7,1328.08,0.6499999999998636,1,0,0,0,18.980000000000018,49.43999999999983,5,0,7,51,1.759999999999991,0.0
P787,S91,7,1330.53,2.4500000000000455,0,1,0,0,21.430000000000064,51.88999999999987,0,0,7,52,0.0,0.0
P787,S91,7,1330.86,0.32999999999992724,0,1,0,0,21.75999999999999,52.2199999999998,0,1,7,53,0.0,0.32999999999992724
P787,S91,7,1331.2,0.3400000000001455,0,1,0,0,22.100000000000136,52.559999999999945,0,2,7,54,0.0,0.6700000000000728
P787,S91,7,1332.35,1.1499999999998636,0,1,0,0,23.25,53.70999999999981,0,3,7,55,0.0,1.8199999999999363
P787,S91,7,1333.86,1.509999999999991,0,1,0,0,24.75999999999999,55.2199999999998,0,4,7,56,0.0,3.3299999999999272
P787,S91,7,1334.05,0.19000000000005457,0,1,0,0,24.950000000000045,55.409999999999854,0,5,7,57,0.0,3.519999999999982
P787,S91,7,1334.35,0.2999999999999545,0,1,0,0,25.25,55.70999999999981,0,6,7,58,0.0,3.8199999999999363
P787,S91,7,1334.35,0.2999999999999545,0,1,0,1,25.549999999999955,0.0,0,7,7,0,0.0,0.2999999999999545
