bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,1,533.88,0.2599999999999909,0,1,0,0,12.980000000000018,23.019999999999982,0,4,7,26,0.0,1.3999999999999773
P875,S82,1,534.16,0.2799999999999727,0,1,0,0,13.259999999999991,23.299999999999955,0,5,7,27,0.0,1.67999999999995
P875,S82,1,534.43,0.2699999999999818,0,1,0,0,13.529999999999973,23.569999999999936,0,6,7,28,0.0,1.9499999999999318
P875,S82,1,534.73,0.3000000000000682,0,1,0,0,13.830000000000041,23.870000000000005,0,7,7,29,0.0,2.25
P875,S82,1,535.29,0.5599999999999454,0,1,0,0,14.389999999999986,24.42999999999995,0,8,7,30,0.0,2.8099999999999454
P875,S82,1,535.56,0.2699999999999818,0,1,0,0,14.659999999999968,24.699999999999932,0,9,7,31,0.0,3.0799999999999272
P875,S82,1,535.85,0.2900000000000773,0,1,0,0,14.950000000000045,24.99000000000001,0,10,7,32,0.0,3.3700000000000045
P875,S82,1,536.14,0.2899999999999636,0,1,0,0,15.240000000000009,25.279999999999973,0,11,7,33,0.0,3.659999999999968
P875,S82,1,536.44,0.3000000000000682,0,1,0,0,15.540000000000077,25.58000000000004,0,12,7,34,0.0,3.9600000000000364
P875,S82,1,537.65,1.2099999999999227,1,0,0,0,16.75,26.789999999999964,0,0,8,34,0.0,0.0
P875,S82,1,537.93,0.2799999999999727,1,0,0,0,17.029999999999973,27.069999999999936,1,0,9,34,0.2799999999999727,0.0
P875,S82,1,538.22,0.2900000000000773,1,0,0,0,17.32000000000005,27.360000000000014,2,0,10,34,0.57000000000005,0.0
P875,S82,1,538.49,0.2699999999999818,1,0,0,0,17.590000000000032,27.629999999999995,3,0,11,34,0.8400000000000318,0.0
P875,S82,1,538.77,0.2799999999999727,1,0,0,0,17.870000000000005,27.909999999999968,4,0,12,34,1.1200000000000045,0.0
P875,S82,1,539.04,0.2699999999999818,1,0,0,0,18.139999999999986,28.17999999999995,5,0,13,34,1.3899999999999864,0.0
P875,S82,1,539.04,0.2699999999999818,1,0,1,0,0.0,28.449999999999932,6,0,0,34,0.2699999999999818,0.0
