bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S64,9,1969.33,0.08999999999991815,0,1,0,0,93.77999999999975,22.74000000000001,0,13,29,30,0.0,3.480000000000018
P168,S64,9,1969.68,0.3500000000001364,0,1,0,0,94.12999999999988,23.090000000000146,0,14,29,31,0.0,3.8300000000001546
P168,S64,9,1970.49,0.8099999999999454,0,1,0,0,94.93999999999983,23.90000000000009,0,15,29,32,0.0,4.6400000000001
P168,S64,9,1970.63,0.14000000000010004,0,1,0,0,95.07999999999993,24.04000000000019,0,16,29,33,0.0,4.7800000000002
P168,S64,9,1970.73,0.09999999999990905,0,1,0,0,95.17999999999984,24.1400000000001,0,17,29,34,0.0,4.880000000000109
P168,S64,9,1971.27,0.5399999999999636,0,1,0,0,95.7199999999998,24.680000000000064,0,18,29,35,0.0,5.420000000000073
P168,S64,9,1971.65,0.38000000000010914,0,1,0,0,96.09999999999991,25.060000000000173,0,19,29,36,0.0,5.800000000000182
P168,S64,9,1971.73,0.07999999999992724,0,1,0,0,96.17999999999984,25.1400000000001,0,20,29,37,0.0,5.880000000000109
P168,S64,9,1972.19,0.4600000000000364,0,1,0,0,96.63999999999987,25.600000000000136,0,21,29,38,0.0,6.3400000000001455
P168,S64,9,1972.54,0.34999999999990905,0,1,0,0,96.98999999999978,25.950000000000045,0,22,29,39,0.0,6.690000000000055
P168,S64,9,1972.76,0.22000000000002728,0,1,0,0,97.20999999999981,26.170000000000073,0,23,29,40,0.0,6.910000000000082
P168,S64,9,1972.84,0.07999999999992724,0,1,0,0,97.28999999999974,26.25,0,24,29,41,0.0,6.990000000000009
P168,S64,9,1973.23,0.39000000000010004,0,1,0,0,97.67999999999984,26.6400000000001,0,25,29,42,0.0,7.380000000000109
P168,S64,9,1973.56,0.32999999999992724,0,1,0,0,98.00999999999976,26.970000000000027,0,26,29,43,0.0,7.710000000000036
P168,S64,9,1973.64,0.08000000000015461,0,1,0,0,98.08999999999992,27.050000000000182,0,27,29,44,0.0,7.790000000000191
P168,S64,9,1973.98,0.33999999999991815,0,1,0,0,98.42999999999984,27.3900000000001,0,28,29,45,0.0,8.13000000000011
P168,S64,9,1976.13,2.150000000000091,1,0,0,0,100.57999999999993,29.54000000000019,0,0,30,45,0.0,0.0
P168,S64,9,1976.46,0.32999999999992724,1,0,0,0,100.90999999999985,29.87000000000012,1,0,31,45,0.32999999999992724,0.0
P168,S64,9,1976.77,0.30999999999994543,1,0,0,0,101.2199999999998,30.180000000000064,2,0,32,45,0.6399999999998727,0.0
P168,S64,9,1976.77,0.30999999999994543,1,0,1,0,0.0,30.49000000000001,3,0,0,45,0.30999999999994543,0.0
P168,S64,9,1982.79,6.019999999999982,1,0,0,0,6.019999999999982,36.50999999999999,0,0,1,45,0.30999999999994543,0.0
P168,S64,9,1982.91,0.12000000000011823,1,0,0,0,6.1400000000001,36.63000000000011,1,0,2,45,0.43000000000006366,0.0
P168,S64,9,1983.23,0.31999999999993634,1,0,0,0,6.460000000000036,36.950000000000045,2,0,3,45,0.75,0.0
P168,S64,9,1983.76,0.5299999999999727,1,0,0,0,6.990000000000009,37.48000000000002,3,0,4,45,1.2799999999999727,0.0
P168,S64,9,1986.51,2.75,0,1,0,0,9.740000000000009,40.23000000000002,0,0,4,46,0.0,0.0
P168,S64,9,1986.96,0.4500000000000455,0,1,0,0,10.190000000000055,40.680000000000064,0,1,4,47,0.0,0.4500000000000455
P168,S64,9,1987.58,0.6199999999998909,0,1,0,0,10.809999999999945,41.299999999999955,0,2,4,48,0.0,1.0699999999999363
P168,S64,9,1987.68,0.10000000000013642,0,1,0,0,10.910000000000082,41.40000000000009,0,3,4,49,0.0,1.1700000000000728
P168,S64,9,1987.87,0.1899999999998272,0,1,0,0,11.099999999999909,41.58999999999992,0,4,4,50,0.0,1.3599999999999
P168,S64,9,1988.09,0.22000000000002728,0,1,0,0,11.319999999999936,41.809999999999945,0,5,4,51,0.0,1.5799999999999272
P168,S64,9,1988.46,0.37000000000011823,0,1,0,0,11.690000000000055,42.180000000000064,0,6,4,52,0.0,1.9500000000000455
P168,S64,9,1988.56,0.09999999999990905,0,1,0,0,11.789999999999964,42.27999999999997,0,7,4,53,0.0,2.0499999999999545
P168,S64,9,1988.78,0.22000000000002728,0,1,0,0,12.009999999999991,42.5,0,8,4,54,0.0,2.269999999999982
P168,S64,9,1988.87,0.08999999999991815,0,1,0,0,12.099999999999909,42.58999999999992,0,9,4,55,0.0,2.3599999999999
P168,S64,9,1989.24,0.37000000000011823,0,1,0,0,12.470000000000027,42.960000000000036,0,10,4,56,0.0,2.730000000000018
P168,S64,9,1989.55,0.30999999999994543,0,1,0,0,12.779999999999973,43.26999999999998,0,11,4,57,0.0,3.0399999999999636
P168,S64,9,1989.63,0.08000000000015461,0,1,0,0,12.860000000000127,43.350000000000136,0,12,4,58,0.0,3.1200000000001182
P168,S64,9,1989.98,0.34999999999990905,0,1,0,0,13.210000000000036,43.700000000000045,0,13,4,59,0.0,3.4700000000000273
P168,S64,9,1990.35,0.36999999999989086,0,1,0,0,13.579999999999927,44.069999999999936,0,14,4,60,0.0,3.839999999999918
P168,S64,9,1990.43,0.08000000000015461,0,1,0,0,13.660000000000082,44.15000000000009,0,15,4,61,0.0,3.9200000000000728
P168,S64,9,1990.83,0.3999999999998636,0,1,0,0,14.059999999999945,44.549999999999955,0,16,4,62,0.0,4.319999999999936
P168,S64,9,1991.75,0.9200000000000728,0,1,0,0,14.980000000000018,45.47000000000003,0,17,4,63,0.0,5.240000000000009
P168,S64,9,1991.9,0.15000000000009095,0,1,0,0,15.13000000000011,45.62000000000012,0,18,4,64,0.0,5.3900000000001
P168,S64,9,1992.15,0.25,0,1,0,0,15.38000000000011,45.87000000000012,0,19,4,65,0.0,5.6400000000001
P168,S64,9,1992.3,0.14999999999986358,0,1,0,0,15.529999999999973,46.01999999999998,0,20,4,66,0.0,5.789999999999964
P168,S64,9,1992.41,0.11000000000012733,0,1,0,0,15.6400000000001,46.13000000000011,0,21,4,67,0.0,5.900000000000091
P168,S64,9,1992.41,0.11000000000012733,0,1,0,1,15.750000000000227,0.0,0,22,4,0,0.0,0.11000000000012733
P168,S64,9,1999.77,7.3599999999999,0,1,0,0,23.110000000000127,7.3599999999999,0,0,4,1,0.0,0.0
P168,S64,9,1999.88,0.11000000000012733,0,1,0,0,23.220000000000255,7.470000000000027,0,1,4,2,0.0,0.11000000000012733
P168,S64,9,1999.99,0.10999999999989996,0,1,0,0,23.330000000000155,7.579999999999927,0,2,4,3,0.0,0.22000000000002728
P168,S64,9,2000.29,0.2999999999999545,0,1,0,0,23.63000000000011,7.879999999999882,0,3,4,4,0.0,0.5199999999999818
P168,S64,9,2000.4,0.11000000000012733,0,1,0,0,23.740000000000236,7.990000000000009,0,4,4,5,0.0,0.6300000000001091
P168,S64,9,2000.51,0.10999999999989996,0,1,0,0,23.850000000000136,8.099999999999909,0,5,4,6,0.0,0.7400000000000091
P168,S64,9,2000.92,0.41000000000008185,0,1,0,0,24.26000000000022,8.509999999999991,0,6,4,7,0.0,1.150000000000091
P168,S64,9,2001.02,0.09999999999990905,0,1,0,0,24.360000000000127,8.6099999999999,0,7,4,8,0.0,1.25
P168,S64,9,2001.34,0.31999999999993634,0,1,0,0,24.680000000000064,8.929999999999836,0,8,4,9,0.0,1.5699999999999363
P168,S64,9,2001.79,0.4500000000000455,0,1,0,0,25.13000000000011,9.379999999999882,0,9,4,10,0.0,2.019999999999982
P168,S64,9,2002.14,0.3500000000001364,0,1,0,0,25.480000000000246,9.730000000000018,0,10,4,11,0.0,2.3700000000001182
P168,S64,9,2002.23,0.08999999999991815,0,1,0,0,25.570000000000164,9.819999999999936,0,11,4,12,0.0,2.4600000000000364
P168,S64,9,2002.75,0.5199999999999818,0,1,0,0,26.090000000000146,10.339999999999918,0,12,4,13,0.0,2.980000000000018
P168,S64,9,2002.89,0.14000000000010004,0,1,0,0,26.230000000000246,10.480000000000018,0,13,4,14,0.0,3.1200000000001182
P168,S64,9,2003.25,0.35999999999989996,0,1,0,0,26.590000000000146,10.839999999999918,0,14,4,15,0.0,3.480000000000018
P168,S64,9,2003.34,0.08999999999991815,0,1,0,0,26.680000000000064,10.929999999999836,0,15,4,16,0.0,3.5699999999999363
P168,S64,9,2003.68,0.3400000000001455,0,1,0,0,27.02000000000021,11.269999999999982,0,16,4,17,0.0,3.910000000000082
P168,S64,9,2003.98,0.2999999999999545,0,1,0,0,27.320000000000164,11.569999999999936,0,17,4,18,0.0,4.210000000000036
P168,S64,9,2004.41,0.43000000000006366,0,1,0,0,27.750000000000227,12.0,0,18,4,19,0.0,4.6400000000001
P168,S64,9,2004.51,0.09999999999990905,0,1,0,0,27.850000000000136,12.099999999999909,0,19,4,20,0.0,4.740000000000009
P168,S64,9,2004.61,0.09999999999990905,0,1,0,0,27.950000000000045,12.199999999999818,0,20,4,21,0.0,4.839999999999918
P168,S64,9,2004.72,0.11000000000012733,0,1,0,0,28.060000000000173,12.309999999999945,0,21,4,22,0.0,4.9500000000000455
P168,S64,9,2004.81,0.08999999999991815,0,1,0,0,28.15000000000009,12.399999999999864,0,22,4,23,0.0,5.039999999999964
P168,S64,9,2004.93,0.12000000000011823,0,1,0,0,28.27000000000021,12.519999999999982,0,23,4,24,0.0,5.160000000000082
P168,S64,9,2005.58,0.6499999999998636,0,1,0,0,28.920000000000073,13.169999999999845,0,24,4,25,0.0,5.809999999999945
P168,S64,9,2005.7,0.12000000000011823,0,1,0,0,29.04000000000019,13.289999999999964,0,25,4,26,0.0,5.930000000000064
P168,S64,9,2005.97,0.2699999999999818,0,1,0,0,29.310000000000173,13.559999999999945,0,26,4,27,0.0,6.2000000000000455
P168,S64,9,2006.16,0.19000000000005457,0,1,0,0,29.500000000000227,13.75,0,27,4,28,0.0,6.3900000000001
P168,S64,9,2006.61,0.4499999999998181,0,1,0,0,29.950000000000045,14.199999999999818,0,28,4,29,0.0,6.839999999999918
P168,S64,9,2007.17,0.5600000000001728,0,1,0,0,30.51000000000022,14.759999999999991,0,29,4,30,0.0,7.400000000000091
P168,S64,9,2007.25,0.07999999999992724,0,1,0,0,30.590000000000146,14.839999999999918,0,30,4,31,0.0,7.480000000000018
P168,S64,9,2007.34,0.08999999999991815,0,1,0,0,30.680000000000064,14.929999999999836,0,31,4,32,0.0,7.569999999999936
P168,S64,9,2007.46,0.12000000000011823,0,1,0,0,30.800000000000182,15.049999999999955,0,32,4,33,0.0,7.690000000000055
P168,S64,9,2007.46,0.12000000000011823,0,1,0,1,30.9200000000003,0.0,0,33,4,0,0.0,0.12000000000011823
P168,S64,9,2012.02,4.559999999999945,0,1,0,0,35.480000000000246,4.559999999999945,0,0,4,1,0.0,0.0
P168,S64,9,2012.11,0.08999999999991815,0,1,0,0,35.570000000000164,4.649999999999864,0,1,4,2,0.0,0.08999999999991815
P168,S64,9,2012.23,0.12000000000011823,0,1,0,0,35.69000000000028,4.769999999999982,0,2,4,3,0.0,0.21000000000003638
P168,S64,9,2012.33,0.09999999999990905,0,1,0,0,35.79000000000019,4.869999999999891,0,3,4,4,0.0,0.30999999999994543
P168,S64,9,2012.94,0.6100000000001273,0,1,0,0,36.40000000000032,5.480000000000018,0,4,4,5,0.0,0.9200000000000728
P168,S64,9,2013.01,0.06999999999993634,0,1,0,0,36.470000000000255,5.5499999999999545,0,5,4,6,0.0,0.9900000000000091
P168,S64,9,2013.25,0.2400000000000091,0,1,0,0,36.710000000000264,5.789999999999964,0,6,4,7,0.0,1.2300000000000182
P168,S64,9,2013.36,0.10999999999989996,0,1,0,0,36.820000000000164,5.899999999999864,0,7,4,8,0.0,1.3399999999999181
P168,S64,9,2013.68,0.3200000000001637,0,1,0,0,37.14000000000033,6.220000000000027,0,8,4,9,0.0,1.6600000000000819
P168,S64,9,2013.82,0.13999999999987267,0,1,0,0,37.2800000000002,6.3599999999999,0,9,4,10,0.0,1.7999999999999545
P168,S64,9,2014.27,0.4500000000000455,0,1,0,0,37.730000000000246,6.809999999999945,0,10,4,11,0.0,2.25
P168,S64,9,2014.73,0.4600000000000364,0,1,0,0,38.19000000000028,7.269999999999982,0,11,4,12,0.0,2.7100000000000364
P168,S64,9,2015.23,0.5,0,1,0,0,38.69000000000028,7.769999999999982,0,12,4,13,0.0,3.2100000000000364
P168,S64,9,2015.64,0.41000000000008185,0,1,0,0,39.100000000000364,8.180000000000064,0,13,4,14,0.0,3.6200000000001182
P168,S64,9,2016.06,0.4199999999998454,0,1,0,0,39.52000000000021,8.599999999999909,0,14,4,15,0.0,4.039999999999964
P168,S64,9,2016.13,0.07000000000016371,0,1,0,0,39.59000000000037,8.670000000000073,0,15,4,16,0.0,4.110000000000127
P168,S64,9,2016.27,0.13999999999987267,0,1,0,0,39.730000000000246,8.809999999999945,0,16,4,17,0.0,4.25
P168,S64,9,2016.73,0.4600000000000364,0,1,0,0,40.19000000000028,9.269999999999982,0,17,4,18,0.0,4.710000000000036
P168,S64,9,2016.85,0.11999999999989086,0,1,0,0,40.31000000000017,9.389999999999873,0,18,4,19,0.0,4.829999999999927
P168,S64,9,2017.13,0.2800000000002001,0,1,0,0,40.59000000000037,9.670000000000073,0,19,4,20,0.0,5.110000000000127
P168,S64,9,2017.23,0.09999999999990905,0,1,0,0,40.69000000000028,9.769999999999982,0,20,4,21,0.0,5.210000000000036
P168,S64,9,2017.61,0.37999999999988177,0,1,0,0,41.070000000000164,10.149999999999864,0,21,4,22,0.0,5.589999999999918
P168,S64,9,2017.99,0.38000000000010914,0,1,0,0,41.45000000000027,10.529999999999973,0,22,4,23,0.0,5.970000000000027
P168,S64,9,2018.5,0.5099999999999909,0,1,0,0,41.960000000000264,11.039999999999964,0,23,4,24,0.0,6.480000000000018
P168,S64,9,2020.8,2.2999999999999545,1,0,0,0,44.26000000000022,13.339999999999918,0,0,5,24,0.0,0.0
P168,S64,9,2020.8,2.2999999999999545,1,0,1,0,0.0,15.639999999999873,1,0,0,24,2.2999999999999545,0.0
P168,S64,9,2025.72,4.920000000000073,1,0,0,0,4.920000000000073,20.559999999999945,0,0,1,24,2.2999999999999545,0.0
P168,S64,9,2025.82,0.09999999999990905,1,0,0,0,5.019999999999982,20.659999999999854,1,0,2,24,2.3999999999998636,0.0
P168,S64,9,2026.41,0.5900000000001455,1,0,0,0,5.610000000000127,21.25,2,0,3,24,2.990000000000009,0.0
P168,S64,9,2026.54,0.12999999999988177,1,0,0,0,5.740000000000009,21.37999999999988,3,0,4,24,3.119999999999891,0.0
P168,S64,9,2028.66,2.1200000000001182,1,0,0,0,7.860000000000127,23.5,4,0,5,24,5.240000000000009,0.0
P168,S64,9,2028.88,0.22000000000002728,1,0,0,0,8.080000000000155,23.720000000000027,5,0,6,24,5.460000000000036,0.0
P168,S64,9,2029.31,0.4299999999998363,1,0,0,0,8.509999999999991,24.149999999999864,6,0,7,24,5.889999999999873,0.0
P168,S64,9,2029.81,0.5,1,0,0,0,9.009999999999991,24.649999999999864,7,0,8,24,6.389999999999873,0.0
P168,S64,9,2029.92,0.11000000000012733,1,0,0,0,9.120000000000118,24.75999999999999,8,0,9,24,6.5,0.0
P168,S64,9,2030.4,0.4800000000000182,1,0,0,0,9.600000000000136,25.24000000000001,9,0,10,24,6.980000000000018,0.0
P168,S64,9,2032.27,1.8699999999998909,1,0,0,0,11.470000000000027,27.1099999999999,10,0,11,24,8.849999999999909,0.0
P168,S64,9,2033.01,0.7400000000000091,1,0,0,0,12.210000000000036,27.84999999999991,11,0,12,24,9.589999999999918,0.0
P168,S64,9,2033.43,0.42000000000007276,1,0,0,0,12.63000000000011,28.269999999999982,12,0,13,24,10.009999999999991,0.0
P168,S64,9,2033.55,0.11999999999989086,1,0,0,0,12.75,28.389999999999873,13,0,14,24,10.129999999999882,0.0
P168,S64,9,2035.53,1.9800000000000182,0,1,0,0,14.730000000000018,30.36999999999989,0,0,14,25,0.0,0.0
P168,S64,9,2035.85,0.31999999999993634,0,1,0,0,15.049999999999955,30.689999999999827,0,1,14,26,0.0,0.31999999999993634
P168,S64,9,2036.01,0.16000000000008185,0,1,0,0,15.210000000000036,30.84999999999991,0,2,14,27,0.0,0.4800000000000182
P168,S64,9,2036.4,0.39000000000010004,0,1,0,0,15.600000000000136,31.24000000000001,0,3,14,28,0.0,0.8700000000001182
P168,S64,9,2036.49,0.08999999999991815,0,1,0,0,15.690000000000055,31.329999999999927,0,4,14,29,0.0,0.9600000000000364
P168,S64,9,2036.82,0.32999999999992724,0,1,0,0,16.019999999999982,31.659999999999854,0,5,14,30,0.0,1.2899999999999636
P168,S64,9,2037.06,0.2400000000000091,0,1,0,0,16.25999999999999,31.899999999999864,0,6,14,31,0.0,1.5299999999999727
P168,S64,9,2037.4,0.3400000000001455,0,1,0,0,16.600000000000136,32.24000000000001,0,7,14,32,0.0,1.8700000000001182
P168,S64,9,2037.48,0.07999999999992724,0,1,0,0,16.680000000000064,32.319999999999936,0,8,14,33,0.0,1.9500000000000455
P168,S64,9,2037.98,0.5,0,1,0,0,17.180000000000064,32.819999999999936,0,9,14,34,0.0,2.4500000000000455
P168,S64,9,2038.09,0.10999999999989996,0,1,0,0,17.289999999999964,32.929999999999836,0,10,14,35,0.0,2.5599999999999454
P168,S64,9,2038.43,0.3400000000001455,0,1,0,0,17.63000000000011,33.26999999999998,0,11,14,36,0.0,2.900000000000091
P168,S64,9,2039.03,0.599999999999909,0,1,0,0,18.230000000000018,33.86999999999989,0,12,14,37,0.0,3.5
P168,S64,9,2039.17,0.14000000000010004,0,1,0,0,18.37000000000012,34.00999999999999,0,13,14,38,0.0,3.6400000000001
P168,S64,9,2039.69,0.5199999999999818,0,1,0,0,18.8900000000001,34.52999999999997,0,14,14,39,0.0,4.160000000000082
P168,S64,9,2039.88,0.19000000000005457,0,1,0,0,19.080000000000155,34.72000000000003,0,15,14,40,0.0,4.350000000000136
P168,S64,9,2040.22,0.33999999999991815,0,1,0,0,19.420000000000073,35.059999999999945,0,16,14,41,0.0,4.690000000000055
P168,S64,9,2040.59,0.36999999999989086,0,1,0,0,19.789999999999964,35.429999999999836,0,17,14,42,0.0,5.059999999999945
P168,S64,9,2040.78,0.19000000000005457,0,1,0,0,19.980000000000018,35.61999999999989,0,18,14,43,0.0,5.25
P168,S64,9,2041.33,0.5499999999999545,0,1,0,0,20.529999999999973,36.169999999999845,0,19,14,44,0.0,5.7999999999999545
P168,S64,9,2041.44,0.11000000000012733,0,1,0,0,20.6400000000001,36.27999999999997,0,20,14,45,0.0,5.910000000000082
P168,S64,9,2041.53,0.08999999999991815,0,1,0,0,20.730000000000018,36.36999999999989,0,21,14,46,0.0,6.0
P168,S64,9,2041.68,0.15000000000009095,0,1,0,0,20.88000000000011,36.51999999999998,0,22,14,47,0.0,6.150000000000091
P168,S64,9,2041.81,0.12999999999988177,0,1,0,0,21.00999999999999,36.649999999999864,0,23,14,48,0.0,6.279999999999973
P168,S64,9,2042.32,0.5099999999999909,0,1,0,0,21.519999999999982,37.159999999999854,0,24,14,49,0.0,6.789999999999964
P168,S64,9,2043.21,0.8900000000001,0,1,0,0,22.410000000000082,38.049999999999955,0,25,14,50,0.0,7.680000000000064
P168,S64,9,2043.41,0.20000000000004547,0,1,0,0,22.610000000000127,38.25,0,26,14,51,0.0,7.880000000000109
P168,S64,9,2043.78,0.36999999999989086,0,1,0,0,22.980000000000018,38.61999999999989,0,27,14,52,0.0,8.25
P168,S64,9,2044.07,0.2899999999999636,0,1,0,0,23.269999999999982,38.909999999999854,0,28,14,53,0.0,8.539999999999964
P168,S64,9,2044.52,0.4500000000000455,0,1,0,0,23.720000000000027,39.3599999999999,0,29,14,54,0.0,8.990000000000009
P168,S64,9,2046.03,1.509999999999991,0,1,0,0,25.230000000000018,40.86999999999989,0,30,14,55,0.0,10.5
P168,S64,9,2046.37,0.33999999999991815,0,1,0,0,25.569999999999936,41.20999999999981,0,31,14,56,0.0,10.839999999999918
P168,S64,9,2046.49,0.12000000000011823,0,1,0,0,25.690000000000055,41.32999999999993,0,32,14,57,0.0,10.960000000000036
P168,S64,9,2046.93,0.44000000000005457,0,1,0,0,26.13000000000011,41.76999999999998,0,33,14,58,0.0,11.400000000000091
P168,S64,9,2047.02,0.08999999999991815,0,1,0,0,26.220000000000027,41.8599999999999,0,34,14,59,0.0,11.490000000000009
P168,S64,9,2047.34,0.31999999999993634,0,1,0,0,26.539999999999964,42.179999999999836,0,35,14,60,0.0,11.809999999999945
P168,S64,9,2047.43,0.09000000000014552,0,1,0,0,26.63000000000011,42.26999999999998,0,36,14,61,0.0,11.900000000000091
P168,S64,9,2047.78,0.34999999999990905,0,1,0,0,26.980000000000018,42.61999999999989,0,37,14,62,0.0,12.25
P168,S64,9,2047.87,0.08999999999991815,0,1,0,0,27.069999999999936,42.70999999999981,0,38,14,63,0.0,12.339999999999918
P168,S64,9,2048.23,0.36000000000012733,0,1,0,0,27.430000000000064,43.069999999999936,0,39,14,64,0.0,12.700000000000045
P168,S64,9,2051.87,3.6399999999998727,1,0,0,0,31.069999999999936,46.70999999999981,0,0,15,64,0.0,0.0
P168,S64,9,2052.0,0.13000000000010914,1,0,0,0,31.200000000000045,46.83999999999992,1,0,16,64,0.13000000000010914,0.0
P168,S64,9,2052.38,0.38000000000010914,1,0,0,0,31.580000000000155,47.22000000000003,2,0,17,64,0.5100000000002183,0.0
P168,S64,9,2055.21,2.8299999999999272,0,1,0,0,34.41000000000008,50.049999999999955,0,0,17,65,0.0,0.0
P168,S64,9,2055.35,0.13999999999987267,0,1,0,0,34.549999999999955,50.18999999999983,0,1,17,66,0.0,0.13999999999987267
P168,S64,9,2055.45,0.09999999999990905,0,1,0,0,34.649999999999864,50.289999999999736,0,2,17,67,0.0,0.23999999999978172
P168,S64,9,2055.77,0.3200000000001637,0,1,0,0,34.97000000000003,50.6099999999999,0,3,17,68,0.0,0.5599999999999454
P168,S64,9,2055.87,0.09999999999990905,0,1,0,0,35.069999999999936,50.70999999999981,0,4,17,69,0.0,0.6599999999998545
P168,S64,9,2056.25,0.38000000000010914,0,1,0,0,35.450000000000045,51.08999999999992,0,5,17,70,0.0,1.0399999999999636
P168,S64,9,2056.66,0.4099999999998545,0,1,0,0,35.8599999999999,51.49999999999977,0,6,17,71,0.0,1.449999999999818
P168,S64,9,2056.77,0.11000000000012733,0,1,0,0,35.97000000000003,51.6099999999999,0,7,17,72,0.0,1.5599999999999454
P168,S64,9,2057.17,0.40000000000009095,0,1,0,0,36.37000000000012,52.00999999999999,0,8,17,73,0.0,1.9600000000000364
P168,S64,9,2057.26,0.09000000000014552,0,1,0,0,36.460000000000264,52.100000000000136,0,9,17,74,0.0,2.050000000000182
P168,S64,9,2057.55,0.2899999999999636,0,1,0,0,36.75000000000023,52.3900000000001,0,10,17,75,0.0,2.3400000000001455
P168,S64,9,2057.65,0.09999999999990905,0,1,0,0,36.850000000000136,52.49000000000001,0,11,17,76,0.0,2.4400000000000546
P168,S64,9,2058.3,0.650000000000091,0,1,0,0,37.50000000000023,53.1400000000001,0,12,17,77,0.0,3.0900000000001455
P168,S64,9,2058.59,0.2899999999999636,0,1,0,0,37.79000000000019,53.430000000000064,0,13,17,78,0.0,3.380000000000109
P168,S64,9,2058.68,0.08999999999969077,0,1,0,0,37.87999999999988,53.519999999999754,0,14,17,79,0.0,3.4699999999998
P168,S64,9,2059.03,0.3500000000003638,0,1,0,0,38.230000000000246,53.87000000000012,0,15,17,80,0.0,3.8200000000001637
P168,S64,9,2059.15,0.11999999999989086,0,1,0,0,38.350000000000136,53.99000000000001,0,16,17,81,0.0,3.9400000000000546
P168,S64,9,2059.55,0.40000000000009095,0,1,0,0,38.75000000000023,54.3900000000001,0,17,17,82,0.0,4.3400000000001455
P168,S64,9,2059.75,0.1999999999998181,0,1,0,0,38.950000000000045,54.58999999999992,0,18,17,83,0.0,4.539999999999964
P168,S64,9,2060.09,0.3400000000001455,0,1,0,0,39.29000000000019,54.930000000000064,0,19,17,84,0.0,4.880000000000109
P168,S64,9,2060.2,0.10999999999967258,0,1,0,0,39.399999999999864,55.039999999999736,0,20,17,85,0.0,4.989999999999782
P168,S64,9,2060.32,0.12000000000034561,0,1,0,0,39.52000000000021,55.16000000000008,0,21,17,86,0.0,5.110000000000127
P168,S64,9,2060.42,0.09999999999990905,0,1,0,0,39.62000000000012,55.25999999999999,0,22,17,87,0.0,5.210000000000036
P168,S64,9,2061.54,1.1199999999998909,0,1,0,0,40.74000000000001,56.37999999999988,0,23,17,88,0.0,6.329999999999927
P168,S64,9,2061.69,0.15000000000009095,0,1,0,0,40.8900000000001,56.52999999999997,0,24,17,89,0.0,6.480000000000018
P168,S64,9,2062.39,0.6999999999998181,0,1,0,0,41.58999999999992,57.22999999999979,0,25,17,90,0.0,7.179999999999836
P168,S64,9,2062.79,0.40000000000009095,0,1,0,0,41.99000000000001,57.62999999999988,0,26,17,91,0.0,7.579999999999927
P168,S64,9,2063.24,0.4499999999998181,0,1,0,0,42.43999999999983,58.0799999999997,0,27,17,92,0.0,8.029999999999745
P168,S64,9,2063.38,0.14000000000032742,0,1,0,0,42.580000000000155,58.22000000000003,0,28,17,93,0.0,8.170000000000073
P168,S64,9,2066.06,2.6799999999998363,1,0,0,0,45.25999999999999,60.899999999999864,0,0,18,93,0.0,0.0
P168,S64,9,2066.47,0.4099999999998545,1,0,0,0,45.669999999999845,61.30999999999972,1,0,19,93,0.4099999999998545,0.0
P168,S64,9,2066.47,0.4099999999998545,1,0,1,0,0.0,61.71999999999957,2,0,0,93,0.4099999999998545,0.0
P168,S64,9,2071.09,4.620000000000346,1,0,0,0,4.620000000000346,66.33999999999992,0,0,1,93,0.4099999999998545,0.0
P168,S64,9,2071.19,0.09999999999990905,1,0,0,0,4.720000000000255,66.43999999999983,1,0,2,93,0.5099999999997635,0.0
P168,S64,9,2071.28,0.09000000000014552,1,0,0,0,4.8100000000004,66.52999999999997,2,0,3,93,0.599999999999909,0.0
P168,S64,9,2071.7,0.419999999999618,1,0,0,0,5.230000000000018,66.94999999999959,3,0,4,93,1.019999999999527,0.0
P168,S64,9,2071.81,0.11000000000012733,1,0,0,0,5.3400000000001455,67.05999999999972,4,0,5,93,1.1299999999996544,0.0
P168,S64,9,2073.38,1.5700000000001637,0,1,0,0,6.910000000000309,68.62999999999988,0,0,5,94,0.0,0.0
P168,S64,9,2073.49,0.10999999999967258,0,1,0,0,7.019999999999982,68.73999999999955,0,1,5,95,0.0,0.10999999999967258
P168,S64,9,2074.59,1.1000000000003638,0,1,0,0,8.120000000000346,69.83999999999992,0,2,5,96,0.0,1.2100000000000364
P168,S64,9,2074.97,0.3799999999996544,0,1,0,0,8.5,70.21999999999957,0,3,5,97,0.0,1.5899999999996908
P168,S64,9,2075.08,0.11000000000012733,0,1,0,0,8.610000000000127,70.3299999999997,0,4,5,98,0.0,1.699999999999818
P168,S64,9,2075.23,0.15000000000009095,0,1,0,0,8.760000000000218,70.47999999999979,0,5,5,99,0.0,1.849999999999909
P168,S64,9,2075.58,0.34999999999990905,0,1,0,0,9.110000000000127,70.8299999999997,0,6,5,100,0.0,2.199999999999818
P168,S64,9,2075.86,0.2800000000002001,0,1,0,0,9.390000000000327,71.1099999999999,0,7,5,101,0.0,2.480000000000018
P168,S64,9,2076.35,0.4899999999997817,0,1,0,0,9.88000000000011,71.59999999999968,0,8,5,102,0.0,2.9699999999998
P168,S64,9,2076.46,0.11000000000012733,0,1,0,0,9.990000000000236,71.70999999999981,0,9,5,103,0.0,3.0799999999999272
