bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S55,7,2450.71,0.36000000000012733,0,1,0,0,65.75,6.7800000000002,0,4,11,5,0.0,1.4900000000002365
P498,S55,7,2451.02,0.30999999999994543,0,1,0,0,66.05999999999995,7.0900000000001455,0,5,11,6,0.0,1.800000000000182
P498,S55,7,2451.4,0.38000000000010914,0,1,0,0,66.44000000000005,7.470000000000255,0,6,11,7,0.0,2.180000000000291
P498,S55,7,2451.8,0.40000000000009095,0,1,0,0,66.84000000000015,7.870000000000346,0,7,11,8,0.0,2.580000000000382
P498,S55,7,2452.17,0.36999999999989086,0,1,0,0,67.21000000000004,8.240000000000236,0,8,11,9,0.0,2.950000000000273
P498,S55,7,2452.53,0.36000000000012733,0,1,0,0,67.57000000000016,8.600000000000364,0,9,11,10,0.0,3.3100000000004
P498,S55,7,2452.92,0.38999999999987267,0,1,0,0,67.96000000000004,8.990000000000236,0,10,11,11,0.0,3.700000000000273
P498,S55,7,2453.28,0.36000000000012733,0,1,0,0,68.32000000000016,9.350000000000364,0,11,11,12,0.0,4.0600000000004
P498,S55,7,2453.71,0.4299999999998363,0,1,0,0,68.75,9.7800000000002,0,12,11,13,0.0,4.4900000000002365
P498,S55,7,2454.57,0.8600000000001273,0,1,0,0,69.61000000000013,10.640000000000327,0,13,11,14,0.0,5.350000000000364
P498,S55,7,2456.19,1.6199999999998909,1,0,0,0,71.23000000000002,12.260000000000218,0,0,12,14,0.0,0.0
P498,S55,7,2456.49,0.29999999999972715,1,0,0,0,71.52999999999975,12.559999999999945,1,0,13,14,0.29999999999972715,0.0
P498,S55,7,2456.8,0.3100000000004002,1,0,0,0,71.84000000000015,12.870000000000346,2,0,14,14,0.6100000000001273,0.0
P498,S55,7,2457.14,0.33999999999969077,1,0,0,0,72.17999999999984,13.210000000000036,3,0,15,14,0.9499999999998181,0.0
P498,S55,7,2458.32,1.180000000000291,1,0,0,0,73.36000000000013,14.390000000000327,4,0,16,14,2.130000000000109,0.0
P498,S55,7,2458.66,0.33999999999969077,1,0,0,0,73.69999999999982,14.730000000000018,5,0,17,14,2.4699999999998,0.0
P498,S55,7,2459.49,0.8299999999999272,1,0,0,0,74.52999999999975,15.559999999999945,6,0,18,14,3.299999999999727,0.0
P498,S55,7,2461.16,1.6700000000000728,0,1,0,0,76.19999999999982,17.230000000000018,0,0,18,15,0.0,0.0
P498,S55,7,2461.5,0.3400000000001455,0,1,0,0,76.53999999999996,17.570000000000164,0,1,18,16,0.0,0.3400000000001455
P498,S55,7,2461.92,0.42000000000007276,0,1,0,0,76.96000000000004,17.990000000000236,0,2,18,17,0.0,0.7600000000002183
P498,S55,7,2462.36,0.44000000000005457,0,1,0,0,77.40000000000009,18.43000000000029,0,3,18,18,0.0,1.2000000000002728
P498,S55,7,2462.7,0.33999999999969077,0,1,0,0,77.73999999999978,18.769999999999982,0,4,18,19,0.0,1.5399999999999636
P498,S55,7,2463.08,0.38000000000010914,0,1,0,0,78.11999999999989,19.15000000000009,0,5,18,20,0.0,1.9200000000000728
P498,S55,7,2463.51,0.43000000000029104,0,1,0,0,78.55000000000018,19.580000000000382,0,6,18,21,0.0,2.350000000000364
P498,S55,7,2463.92,0.4099999999998545,0,1,0,0,78.96000000000004,19.990000000000236,0,7,18,22,0.0,2.7600000000002183
P498,S55,7,2464.33,0.4099999999998545,0,1,0,0,79.36999999999989,20.40000000000009,0,8,18,23,0.0,3.1700000000000728
P498,S55,7,2464.69,0.36000000000012733,0,1,0,0,79.73000000000002,20.76000000000022,0,9,18,24,0.0,3.5300000000002
P498,S55,7,2464.69,0.36000000000012733,0,1,0,1,80.09000000000015,0.0,0,10,18,0,0.0,0.36000000000012733
P498,S55,7,2469.22,4.529999999999745,0,1,0,0,84.61999999999989,4.529999999999745,0,0,18,1,0.0,0.0
P498,S55,7,2469.22,4.529999999999745,0,1,0,1,89.14999999999964,0.0,0,1,18,0,0.0,4.529999999999745
P498,S55,7,2474.38,5.160000000000309,0,1,0,0,94.30999999999995,5.160000000000309,0,0,18,1,0.0,0.0
P498,S55,7,2474.78,0.40000000000009095,0,1,0,0,94.71000000000004,5.5600000000004,0,1,18,2,0.0,0.40000000000009095
P498,S55,7,2475.22,0.4399999999995998,0,1,0,0,95.14999999999964,6.0,0,2,18,3,0.0,0.8399999999996908
P498,S55,7,2475.63,0.41000000000030923,0,1,0,0,95.55999999999995,6.410000000000309,0,3,18,4,0.0,1.25
P498,S55,7,2476.0,0.36999999999989086,0,1,0,0,95.92999999999984,6.7800000000002,0,4,18,5,0.0,1.6199999999998909
P498,S55,7,2476.84,0.8400000000001455,0,1,0,0,96.76999999999998,7.620000000000346,0,5,18,6,0.0,2.4600000000000364
P498,S55,7,2477.21,0.36999999999989086,0,1,0,0,97.13999999999987,7.9900000000002365,0,6,18,7,0.0,2.8299999999999272
P498,S55,7,2477.6,0.38999999999987267,0,1,0,0,97.52999999999975,8.38000000000011,0,7,18,8,0.0,3.2199999999998
P498,S55,7,2477.96,0.36000000000012733,0,1,0,0,97.88999999999987,8.740000000000236,0,8,18,9,0.0,3.5799999999999272
P498,S55,7,2478.39,0.4299999999998363,0,1,0,0,98.31999999999971,9.170000000000073,0,9,18,10,0.0,4.0099999999997635
P498,S55,7,2478.78,0.3900000000003274,0,1,0,0,98.71000000000004,9.5600000000004,0,10,18,11,0.0,4.400000000000091
P498,S55,7,2479.2,0.419999999999618,0,1,0,0,99.12999999999965,9.980000000000018,0,11,18,12,0.0,4.819999999999709
P498,S55,7,2479.6,0.40000000000009095,0,1,0,0,99.52999999999975,10.38000000000011,0,12,18,13,0.0,5.2199999999998
P498,S55,7,2480.03,0.43000000000029104,0,1,0,0,99.96000000000004,10.8100000000004,0,13,18,14,0.0,5.650000000000091
P498,S55,7,2480.5,0.4699999999997999,0,1,0,0,100.42999999999984,11.2800000000002,0,14,18,15,0.0,6.119999999999891
P498,S55,7,2480.88,0.38000000000010914,0,1,0,0,100.80999999999995,11.66000000000031,0,15,18,16,0.0,6.5
P498,S55,7,2481.28,0.40000000000009095,0,1,0,0,101.21000000000004,12.0600000000004,0,16,18,17,0.0,6.900000000000091
P498,S55,7,2482.21,0.9299999999998363,0,1,0,0,102.13999999999987,12.990000000000236,0,17,18,18,0.0,7.829999999999927
P498,S55,7,2482.63,0.42000000000007276,0,1,0,0,102.55999999999995,13.41000000000031,0,18,18,19,0.0,8.25
P498,S55,7,2484.0,1.3699999999998909,1,0,0,0,103.92999999999984,14.7800000000002,0,0,19,19,0.0,0.0
P498,S55,7,2484.34,0.3400000000001455,1,0,0,0,104.26999999999998,15.120000000000346,1,0,20,19,0.3400000000001455,0.0
P498,S55,7,2484.63,0.2899999999999636,1,0,0,0,104.55999999999995,15.41000000000031,2,0,21,19,0.6300000000001091,0.0
P498,S55,7,2484.97,0.33999999999969077,1,0,0,0,104.89999999999964,15.75,3,0,22,19,0.9699999999997999,0.0
P498,S55,7,2484.97,0.33999999999969077,1,0,1,0,0.0,16.08999999999969,4,0,0,19,0.33999999999969077,0.0
P498,S55,7,2489.74,4.769999999999982,1,0,0,0,4.769999999999982,20.859999999999673,0,0,1,19,0.33999999999969077,0.0
P498,S55,7,2490.98,1.2400000000002365,1,0,0,0,6.010000000000218,22.09999999999991,1,0,2,19,1.5799999999999272,0.0
P498,S55,7,2491.33,0.34999999999990905,1,0,0,0,6.360000000000127,22.449999999999818,2,0,3,19,1.9299999999998363,0.0
P498,S55,7,2492.11,0.7800000000002001,1,0,0,0,7.140000000000327,23.230000000000018,3,0,4,19,2.7100000000000364,0.0
P498,S55,7,2492.89,0.7799999999997453,1,0,0,0,7.920000000000073,24.009999999999764,4,0,5,19,3.4899999999997817,0.0
P498,S55,7,2494.56,1.6700000000000728,0,1,0,0,9.590000000000146,25.679999999999836,0,0,5,20,0.0,0.0
P498,S55,7,2494.97,0.4099999999998545,0,1,0,0,10.0,26.08999999999969,0,1,5,21,0.0,0.4099999999998545
P498,S55,7,2495.35,0.38000000000010914,0,1,0,0,10.38000000000011,26.4699999999998,0,2,5,22,0.0,0.7899999999999636
P498,S55,7,2495.71,0.36000000000012733,0,1,0,0,10.740000000000236,26.829999999999927,0,3,5,23,0.0,1.150000000000091
P498,S55,7,2496.09,0.38000000000010914,0,1,0,0,11.120000000000346,27.210000000000036,0,4,5,24,0.0,1.5300000000002
P498,S55,7,2496.41,0.31999999999970896,0,1,0,0,11.440000000000055,27.529999999999745,0,5,5,25,0.0,1.849999999999909
P498,S55,7,2496.81,0.40000000000009095,0,1,0,0,11.840000000000146,27.929999999999836,0,6,5,26,0.0,2.25
P498,S55,7,2497.21,0.40000000000009095,0,1,0,0,12.240000000000236,28.329999999999927,0,7,5,27,0.0,2.650000000000091
P498,S55,7,2497.61,0.40000000000009095,0,1,0,0,12.640000000000327,28.730000000000018,0,8,5,28,0.0,3.050000000000182
P498,S55,7,2497.96,0.34999999999990905,0,1,0,0,12.990000000000236,29.079999999999927,0,9,5,29,0.0,3.400000000000091
P498,S55,7,2498.32,0.36000000000012733,0,1,0,0,13.350000000000364,29.440000000000055,0,10,5,30,0.0,3.7600000000002183
P498,S55,7,2498.7,0.3799999999996544,0,1,0,0,13.730000000000018,29.81999999999971,0,11,5,31,0.0,4.139999999999873
P498,S55,7,2499.13,0.43000000000029104,0,1,0,0,14.16000000000031,30.25,0,12,5,32,0.0,4.570000000000164
P498,S55,7,2499.13,0.43000000000029104,0,1,0,1,14.5900000000006,0.0,0,13,5,0,0.0,0.43000000000029104
P498,S55,7,2503.55,4.420000000000073,0,1,0,0,19.010000000000673,4.420000000000073,0,0,5,1,0.0,0.0
P498,S55,7,2503.55,4.420000000000073,0,1,0,1,23.430000000000746,0.0,0,1,5,0,0.0,4.420000000000073
