bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S88,8,976.24,0.18000000000006366,0,1,0,0,18.090000000000032,26.819999999999936,0,4,10,49,0.0,0.5499999999999545
P796,S88,8,976.38,0.13999999999998636,0,1,0,0,18.230000000000018,26.959999999999923,0,5,10,50,0.0,0.6899999999999409
P796,S88,8,976.56,0.17999999999994998,0,1,0,0,18.409999999999968,27.139999999999873,0,6,10,51,0.0,0.8699999999998909
P796,S88,8,976.69,0.13000000000010914,0,1,0,0,18.540000000000077,27.269999999999982,0,7,10,52,0.0,1.0
P796,S88,8,976.95,0.2599999999999909,0,1,0,0,18.800000000000068,27.529999999999973,0,8,10,53,0.0,1.259999999999991
P796,S88,8,977.03,0.07999999999992724,0,1,0,0,18.879999999999995,27.6099999999999,0,9,10,54,0.0,1.3399999999999181
P796,S88,8,977.22,0.19000000000005457,0,1,0,0,19.07000000000005,27.799999999999955,0,10,10,55,0.0,1.5299999999999727
P796,S88,8,977.49,0.2699999999999818,0,1,0,0,19.340000000000032,28.069999999999936,0,11,10,56,0.0,1.7999999999999545
P796,S88,8,977.55,0.05999999999994543,0,1,0,0,19.399999999999977,28.12999999999988,0,12,10,57,0.0,1.8599999999999
P796,S88,8,977.55,0.05999999999994543,0,1,0,1,19.459999999999923,0.0,0,13,10,0,0.0,0.05999999999994543
P796,S88,8,982.09,4.540000000000077,0,1,0,0,24.0,4.540000000000077,0,0,10,1,0.0,0.0
P796,S88,8,982.17,0.07999999999992724,0,1,0,0,24.079999999999927,4.6200000000000045,0,1,10,2,0.0,0.07999999999992724
P796,S88,8,982.27,0.10000000000002274,0,1,0,0,24.17999999999995,4.720000000000027,0,2,10,3,0.0,0.17999999999994998
P796,S88,8,982.53,0.2599999999999909,0,1,0,0,24.43999999999994,4.980000000000018,0,3,10,4,0.0,0.4399999999999409
P796,S88,8,982.79,0.2599999999999909,0,1,0,0,24.699999999999932,5.240000000000009,0,4,10,5,0.0,0.6999999999999318
P796,S88,8,982.93,0.13999999999998636,0,1,0,0,24.839999999999918,5.3799999999999955,0,5,10,6,0.0,0.8399999999999181
P796,S88,8,984.11,1.1800000000000637,1,0,0,0,26.019999999999982,6.560000000000059,0,0,11,6,0.0,0.0
P796,S88,8,984.33,0.22000000000002728,1,0,0,0,26.24000000000001,6.780000000000086,1,0,12,6,0.22000000000002728,0.0
P796,S88,8,984.5,0.16999999999995907,1,0,0,0,26.409999999999968,6.9500000000000455,2,0,13,6,0.38999999999998636,0.0
P796,S88,8,984.68,0.17999999999994998,1,0,0,0,26.589999999999918,7.1299999999999955,3,0,14,6,0.5699999999999363,0.0
P796,S88,8,984.93,0.25,1,0,0,0,26.839999999999918,7.3799999999999955,4,0,15,6,0.8199999999999363,0.0
P796,S88,8,985.04,0.11000000000001364,1,0,0,0,26.949999999999932,7.490000000000009,5,0,16,6,0.92999999999995,0.0
P796,S88,8,986.8,1.759999999999991,0,1,0,0,28.709999999999923,9.25,0,0,16,7,0.0,0.0
P796,S88,8,986.9,0.10000000000002274,0,1,0,0,28.809999999999945,9.350000000000023,0,1,16,8,0.0,0.10000000000002274
P796,S88,8,986.99,0.09000000000003183,0,1,0,0,28.899999999999977,9.440000000000055,0,2,16,9,0.0,0.19000000000005457
P796,S88,8,987.09,0.10000000000002274,0,1,0,0,29.0,9.540000000000077,0,3,16,10,0.0,0.2900000000000773
P796,S88,8,987.19,0.10000000000002274,0,1,0,0,29.100000000000023,9.6400000000001,0,4,16,11,0.0,0.39000000000010004
P796,S88,8,987.3,0.10999999999989996,0,1,0,0,29.209999999999923,9.75,0,5,16,12,0.0,0.5
P796,S88,8,987.52,0.22000000000002728,0,1,0,0,29.42999999999995,9.970000000000027,0,6,16,13,0.0,0.7200000000000273
P796,S88,8,987.64,0.12000000000000455,0,1,0,0,29.549999999999955,10.090000000000032,0,7,16,14,0.0,0.8400000000000318
P796,S88,8,987.79,0.14999999999997726,0,1,0,0,29.699999999999932,10.240000000000009,0,8,16,15,0.0,0.9900000000000091
P796,S88,8,987.99,0.20000000000004547,0,1,0,0,29.899999999999977,10.440000000000055,0,9,16,16,0.0,1.1900000000000546
P796,S88,8,988.19,0.20000000000004547,0,1,0,0,30.100000000000023,10.6400000000001,0,10,16,17,0.0,1.3900000000001
P796,S88,8,988.28,0.08999999999991815,0,1,0,0,30.18999999999994,10.730000000000018,0,11,16,18,0.0,1.4800000000000182
P796,S88,8,988.52,0.2400000000000091,0,1,0,0,30.42999999999995,10.970000000000027,0,12,16,19,0.0,1.7200000000000273
P796,S88,8,988.73,0.21000000000003638,0,1,0,0,30.639999999999986,11.180000000000064,0,13,16,20,0.0,1.9300000000000637
P796,S88,8,989.05,0.31999999999993634,0,1,0,0,30.959999999999923,11.5,0,14,16,21,0.0,2.25
P796,S88,8,989.12,0.07000000000005002,0,1,0,0,31.029999999999973,11.57000000000005,0,15,16,22,0.0,2.32000000000005
P796,S88,8,989.31,0.18999999999994088,0,1,0,0,31.219999999999914,11.759999999999991,0,16,16,23,0.0,2.509999999999991
P796,S88,8,989.56,0.25,0,1,0,0,31.469999999999914,12.009999999999991,0,17,16,24,0.0,2.759999999999991
P796,S88,8,989.7,0.14000000000010004,0,1,0,0,31.610000000000014,12.150000000000091,0,18,16,25,0.0,2.900000000000091
P796,S88,8,990.02,0.31999999999993634,0,1,0,0,31.92999999999995,12.470000000000027,0,19,16,26,0.0,3.2200000000000273
P796,S88,8,990.11,0.09000000000003183,0,1,0,0,32.01999999999998,12.56000000000006,0,20,16,27,0.0,3.310000000000059
P796,S88,8,990.43,0.31999999999993634,0,1,0,0,32.33999999999992,12.879999999999995,0,21,16,28,0.0,3.6299999999999955
P796,S88,8,990.54,0.11000000000001364,0,1,0,0,32.44999999999993,12.990000000000009,0,22,16,29,0.0,3.740000000000009
P796,S88,8,990.87,0.3300000000000409,0,1,0,0,32.77999999999997,13.32000000000005,0,23,16,30,0.0,4.07000000000005
P796,S88,8,990.95,0.08000000000004093,0,1,0,0,32.860000000000014,13.400000000000091,0,24,16,31,0.0,4.150000000000091
P796,S88,8,991.26,0.30999999999994543,0,1,0,0,33.16999999999996,13.710000000000036,0,25,16,32,0.0,4.460000000000036
P796,S88,8,991.45,0.19000000000005457,0,1,0,0,33.360000000000014,13.900000000000091,0,26,16,33,0.0,4.650000000000091
P796,S88,8,991.71,0.2599999999999909,0,1,0,0,33.620000000000005,14.160000000000082,0,27,16,34,0.0,4.910000000000082
P796,S88,8,991.89,0.17999999999994998,0,1,0,0,33.799999999999955,14.340000000000032,0,28,16,35,0.0,5.090000000000032
P796,S88,8,992.17,0.2799999999999727,0,1,0,0,34.07999999999993,14.620000000000005,0,29,16,36,0.0,5.3700000000000045
P796,S88,8,1002.61,10.440000000000055,0,1,0,0,44.51999999999998,25.06000000000006,0,30,16,37,0.0,15.81000000000006
P796,S88,8,1003.23,0.6200000000000045,0,1,0,0,45.139999999999986,25.680000000000064,0,31,16,38,0.0,16.430000000000064
P796,S88,8,1003.32,0.09000000000003183,0,1,0,0,45.23000000000002,25.770000000000095,0,32,16,39,0.0,16.520000000000095
P796,S88,8,1003.65,0.32999999999992724,0,1,0,0,45.559999999999945,26.100000000000023,0,33,16,40,0.0,16.850000000000023
P796,S88,8,1003.73,0.08000000000004093,0,1,0,0,45.639999999999986,26.180000000000064,0,34,16,41,0.0,16.930000000000064
P796,S88,8,1003.84,0.11000000000001364,0,1,0,0,45.75,26.290000000000077,0,35,16,42,0.0,17.040000000000077
P796,S88,8,1004.06,0.2199999999999136,0,1,0,0,45.969999999999914,26.50999999999999,0,36,16,43,0.0,17.25999999999999
P796,S88,8,1004.3,0.2400000000000091,0,1,0,0,46.20999999999992,26.75,0,37,16,44,0.0,17.5
P796,S88,8,1004.57,0.2700000000000955,0,1,0,0,46.48000000000002,27.020000000000095,0,38,16,45,0.0,17.770000000000095
P796,S88,8,1004.71,0.13999999999998636,0,1,0,0,46.620000000000005,27.160000000000082,0,39,16,46,0.0,17.910000000000082
P796,S88,8,1004.94,0.2300000000000182,0,1,0,0,46.85000000000002,27.3900000000001,0,40,16,47,0.0,18.1400000000001
P796,S88,8,1005.2,0.2599999999999909,0,1,0,0,47.110000000000014,27.65000000000009,0,41,16,48,0.0,18.40000000000009
P796,S88,8,1005.31,0.10999999999989996,0,1,0,0,47.219999999999914,27.75999999999999,0,42,16,49,0.0,18.50999999999999
P796,S88,8,1005.55,0.2400000000000091,0,1,0,0,47.45999999999992,28.0,0,43,16,50,0.0,18.75
P796,S88,8,1005.72,0.17000000000007276,0,1,0,0,47.629999999999995,28.170000000000073,0,44,16,51,0.0,18.920000000000073
P796,S88,8,1005.91,0.18999999999994088,0,1,0,0,47.819999999999936,28.360000000000014,0,45,16,52,0.0,19.110000000000014
P796,S88,8,1006.21,0.3000000000000682,0,1,0,0,48.120000000000005,28.660000000000082,0,46,16,53,0.0,19.410000000000082
P796,S88,8,1006.53,0.31999999999993634,0,1,0,0,48.43999999999994,28.980000000000018,0,47,16,54,0.0,19.730000000000018
P796,S88,8,1006.65,0.12000000000000455,0,1,0,0,48.559999999999945,29.100000000000023,0,48,16,55,0.0,19.850000000000023
P796,S88,8,1006.99,0.34000000000003183,0,1,0,0,48.89999999999998,29.440000000000055,0,49,16,56,0.0,20.190000000000055
P796,S88,8,1007.15,0.15999999999996817,0,1,0,0,49.059999999999945,29.600000000000023,0,50,16,57,0.0,20.350000000000023
P796,S88,8,1007.5,0.35000000000002274,0,1,0,0,49.40999999999997,29.950000000000045,0,51,16,58,0.0,20.700000000000045
P796,S88,8,1007.58,0.08000000000004093,0,1,0,0,49.49000000000001,30.030000000000086,0,52,16,59,0.0,20.780000000000086
P796,S88,8,1007.93,0.34999999999990905,0,1,0,0,49.83999999999992,30.379999999999995,0,53,16,60,0.0,21.129999999999995
P796,S88,8,1008.19,0.2600000000001046,0,1,0,0,50.10000000000002,30.6400000000001,0,54,16,61,0.0,21.3900000000001
P796,S88,8,1008.33,0.13999999999998636,0,1,0,0,50.24000000000001,30.780000000000086,0,55,16,62,0.0,21.530000000000086
P796,S88,8,1009.37,1.0399999999999636,1,0,0,0,51.27999999999997,31.82000000000005,0,0,17,62,0.0,0.0
P796,S88,8,1009.58,0.21000000000003638,1,0,0,0,51.49000000000001,32.030000000000086,1,0,18,62,0.21000000000003638,0.0
P796,S88,8,1009.88,0.2999999999999545,1,0,0,0,51.789999999999964,32.33000000000004,2,0,19,62,0.5099999999999909,0.0
P796,S88,8,1010.08,0.20000000000004547,1,0,0,0,51.99000000000001,32.530000000000086,3,0,20,62,0.7100000000000364,0.0
P796,S88,8,1010.43,0.34999999999990905,1,0,0,0,52.33999999999992,32.879999999999995,4,0,21,62,1.0599999999999454,0.0
P796,S88,8,1010.56,0.12999999999999545,1,0,0,0,52.469999999999914,33.00999999999999,5,0,22,62,1.1899999999999409,0.0
P796,S88,8,1011.01,0.4500000000000455,1,0,0,0,52.91999999999996,33.460000000000036,6,0,23,62,1.6399999999999864,0.0
P796,S88,8,1011.08,0.07000000000005002,1,0,0,0,52.99000000000001,33.530000000000086,7,0,24,62,1.7100000000000364,0.0
P796,S88,8,1011.96,0.8799999999999955,0,1,0,0,53.870000000000005,34.41000000000008,0,0,24,63,0.0,0.0
P796,S88,8,1012.04,0.07999999999992724,0,1,0,0,53.94999999999993,34.49000000000001,0,1,24,64,0.0,0.07999999999992724
P796,S88,8,1012.14,0.10000000000002274,0,1,0,0,54.049999999999955,34.59000000000003,0,2,24,65,0.0,0.17999999999994998
P796,S88,8,1012.4,0.2599999999999909,0,1,0,0,54.309999999999945,34.85000000000002,0,3,24,66,0.0,0.4399999999999409
P796,S88,8,1012.5,0.10000000000002274,0,1,0,0,54.40999999999997,34.950000000000045,0,4,24,67,0.0,0.5399999999999636
P796,S88,8,1012.65,0.14999999999997726,0,1,0,0,54.559999999999945,35.10000000000002,0,5,24,68,0.0,0.6899999999999409
P796,S88,8,1012.8,0.14999999999997726,0,1,0,0,54.70999999999992,35.25,0,6,24,69,0.0,0.8399999999999181
P796,S88,8,1012.98,0.18000000000006366,0,1,0,0,54.889999999999986,35.430000000000064,0,7,24,70,0.0,1.0199999999999818
P796,S88,8,1013.22,0.2400000000000091,0,1,0,0,55.129999999999995,35.67000000000007,0,8,24,71,0.0,1.259999999999991
P796,S88,8,1013.31,0.08999999999991815,0,1,0,0,55.219999999999914,35.75999999999999,0,9,24,72,0.0,1.349999999999909
P796,S88,8,1013.79,0.4800000000000182,0,1,0,0,55.69999999999993,36.24000000000001,0,10,24,73,0.0,1.8299999999999272
P796,S88,8,1013.96,0.17000000000007276,0,1,0,0,55.870000000000005,36.41000000000008,0,11,24,74,0.0,2.0
P796,S88,8,1014.22,0.2599999999999909,0,1,0,0,56.129999999999995,36.67000000000007,0,12,24,75,0.0,2.259999999999991
P796,S88,8,1014.66,0.4399999999999409,0,1,0,0,56.569999999999936,37.110000000000014,0,13,24,76,0.0,2.699999999999932
P796,S88,8,1014.92,0.2599999999999909,0,1,0,0,56.82999999999993,37.370000000000005,0,14,24,77,0.0,2.9599999999999227
P796,S88,8,1015.11,0.19000000000005457,0,1,0,0,57.01999999999998,37.56000000000006,0,15,24,78,0.0,3.1499999999999773
P796,S88,8,1015.36,0.25,0,1,0,0,57.26999999999998,37.81000000000006,0,16,24,79,0.0,3.3999999999999773
P796,S88,8,1015.57,0.21000000000003638,0,1,0,0,57.48000000000002,38.020000000000095,0,17,24,80,0.0,3.6100000000000136
P796,S88,8,1015.87,0.2999999999999545,0,1,0,0,57.77999999999997,38.32000000000005,0,18,24,81,0.0,3.909999999999968
P796,S88,8,1016.09,0.22000000000002728,0,1,0,0,58.0,38.54000000000008,0,19,24,82,0.0,4.1299999999999955
P796,S88,8,1022.97,6.8799999999999955,0,1,0,0,64.88,45.42000000000007,0,20,24,83,0.0,11.009999999999991
P796,S88,8,1023.36,0.38999999999998636,0,1,0,0,65.26999999999998,45.81000000000006,0,21,24,84,0.0,11.399999999999977
P796,S88,8,1023.44,0.08000000000004093,0,1,0,0,65.35000000000002,45.8900000000001,0,22,24,85,0.0,11.480000000000018
P796,S88,8,1023.67,0.2299999999999045,0,1,0,0,65.57999999999993,46.120000000000005,0,23,24,86,0.0,11.709999999999923
P796,S88,8,1023.79,0.12000000000000455,0,1,0,0,65.69999999999993,46.24000000000001,0,24,24,87,0.0,11.829999999999927
P796,S88,8,1024.11,0.31999999999993634,0,1,0,0,66.01999999999987,46.559999999999945,0,25,24,88,0.0,12.149999999999864
P796,S88,8,1024.33,0.22000000000002728,0,1,0,0,66.2399999999999,46.77999999999997,0,26,24,89,0.0,12.36999999999989
P796,S88,8,1024.79,0.4600000000000364,0,1,0,0,66.69999999999993,47.24000000000001,0,27,24,90,0.0,12.829999999999927
P796,S88,8,1025.15,0.36000000000012733,0,1,0,0,67.06000000000006,47.600000000000136,0,28,24,91,0.0,13.190000000000055
P796,S88,8,1025.24,0.08999999999991815,0,1,0,0,67.14999999999998,47.690000000000055,0,29,24,92,0.0,13.279999999999973
P796,S88,8,1025.46,0.22000000000002728,0,1,0,0,67.37,47.91000000000008,0,30,24,93,0.0,13.5
P796,S88,8,1025.78,0.31999999999993634,0,1,0,0,67.68999999999994,48.23000000000002,0,31,24,94,0.0,13.819999999999936
P796,S88,8,1025.88,0.10000000000013642,0,1,0,0,67.79000000000008,48.330000000000155,0,32,24,95,0.0,13.920000000000073
P796,S88,8,1027.6,1.7199999999998,1,0,0,0,69.50999999999988,50.049999999999955,0,0,25,95,0.0,0.0
P796,S88,8,1027.84,0.2400000000000091,1,0,0,0,69.74999999999989,50.289999999999964,1,0,26,95,0.2400000000000091,0.0
P796,S88,8,1028.12,0.2799999999999727,1,0,0,0,70.02999999999986,50.569999999999936,2,0,27,95,0.5199999999999818,0.0
P796,S88,8,1028.34,0.22000000000002728,1,0,0,0,70.24999999999989,50.789999999999964,3,0,28,95,0.7400000000000091,0.0
P796,S88,8,1028.54,0.20000000000004547,1,0,0,0,70.44999999999993,50.99000000000001,4,0,29,95,0.9400000000000546,0.0
P796,S88,8,1028.66,0.12000000000011823,1,0,0,0,70.57000000000005,51.11000000000013,5,0,30,95,1.0600000000001728,0.0
P796,S88,8,1029.88,1.2200000000000273,1,0,0,0,71.79000000000008,52.330000000000155,6,0,31,95,2.2800000000002,0.0
P796,S88,8,1030.06,0.1799999999998363,1,0,0,0,71.96999999999991,52.50999999999999,7,0,32,95,2.4600000000000364,0.0
P796,S88,8,1031.4,1.3400000000001455,0,1,0,0,73.31000000000006,53.850000000000136,0,0,32,96,0.0,0.0
P796,S88,8,1031.49,0.08999999999991815,0,1,0,0,73.39999999999998,53.940000000000055,0,1,32,97,0.0,0.08999999999991815
P796,S88,8,1031.59,0.09999999999990905,0,1,0,0,73.49999999999989,54.039999999999964,0,2,32,98,0.0,0.1899999999998272
P796,S88,8,1031.69,0.10000000000013642,0,1,0,0,73.60000000000002,54.1400000000001,0,3,32,99,0.0,0.2899999999999636
P796,S88,8,1031.79,0.09999999999990905,0,1,0,0,73.69999999999993,54.24000000000001,0,4,32,100,0.0,0.38999999999987267
P796,S88,8,1032.04,0.25,0,1,0,0,73.94999999999993,54.49000000000001,0,5,32,101,0.0,0.6399999999998727
P796,S88,8,1032.15,0.11000000000012733,0,1,0,0,74.06000000000006,54.600000000000136,0,6,32,102,0.0,0.75
P796,S88,8,1032.3,0.14999999999986358,0,1,0,0,74.20999999999992,54.75,0,7,32,103,0.0,0.8999999999998636
P796,S88,8,1032.58,0.2799999999999727,0,1,0,0,74.4899999999999,55.02999999999997,0,8,32,104,0.0,1.1799999999998363
P796,S88,8,1032.8,0.22000000000002728,0,1,0,0,74.70999999999992,55.25,0,9,32,105,0.0,1.3999999999998636
P796,S88,8,1032.94,0.14000000000010004,0,1,0,0,74.85000000000002,55.3900000000001,0,10,32,106,0.0,1.5399999999999636
P796,S88,8,1032.94,0.14000000000010004,0,1,0,1,74.99000000000012,0.0,0,11,32,0,0.0,0.14000000000010004
P796,S88,8,1037.37,4.429999999999836,0,1,0,0,79.41999999999996,4.429999999999836,0,0,32,1,0.0,0.0
P796,S88,8,1037.9,0.5300000000002001,0,1,0,0,79.95000000000016,4.960000000000036,0,1,32,2,0.0,0.5300000000002001
P796,S88,8,1038.02,0.11999999999989086,0,1,0,0,80.07000000000005,5.079999999999927,0,2,32,3,0.0,0.650000000000091
P796,S88,8,1038.26,0.2400000000000091,0,1,0,0,80.31000000000006,5.319999999999936,0,3,32,4,0.0,0.8900000000001
P796,S88,8,1039.08,0.8199999999999363,0,1,0,0,81.13,6.139999999999873,0,4,32,5,0.0,1.7100000000000364
P796,S88,8,1039.2,0.12000000000011823,0,1,0,0,81.25000000000011,6.259999999999991,0,5,32,6,0.0,1.8300000000001546
P796,S88,8,1039.28,0.07999999999992724,0,1,0,0,81.33000000000004,6.339999999999918,0,6,32,7,0.0,1.9100000000000819
P796,S88,8,1039.41,0.13000000000010914,0,1,0,0,81.46000000000015,6.470000000000027,0,7,32,8,0.0,2.040000000000191
P796,S88,8,1039.5,0.08999999999991815,0,1,0,0,81.55000000000007,6.559999999999945,0,8,32,9,0.0,2.130000000000109
P796,S88,8,1039.84,0.33999999999991815,0,1,0,0,81.88999999999999,6.899999999999864,0,9,32,10,0.0,2.4700000000000273
P796,S88,8,1040.03,0.19000000000005457,0,1,0,0,82.08000000000004,7.089999999999918,0,10,32,11,0.0,2.660000000000082
P796,S88,8,1040.15,0.12000000000011823,0,1,0,0,82.20000000000016,7.210000000000036,0,11,32,12,0.0,2.7800000000002
P796,S88,8,1040.25,0.09999999999990905,0,1,0,0,82.30000000000007,7.309999999999945,0,12,32,13,0.0,2.880000000000109
P796,S88,8,1040.53,0.2799999999999727,0,1,0,0,82.58000000000004,7.589999999999918,0,13,32,14,0.0,3.160000000000082
P796,S88,8,1040.68,0.15000000000009095,0,1,0,0,82.73000000000013,7.740000000000009,0,14,32,15,0.0,3.310000000000173
P796,S88,8,1041.02,0.33999999999991815,0,1,0,0,83.07000000000005,8.079999999999927,0,15,32,16,0.0,3.650000000000091
P796,S88,8,1041.44,0.42000000000007276,0,1,0,0,83.49000000000012,8.5,0,16,32,17,0.0,4.070000000000164
P796,S88,8,1041.7,0.2599999999999909,0,1,0,0,83.75000000000011,8.759999999999991,0,17,32,18,0.0,4.330000000000155
P796,S88,8,1041.85,0.14999999999986358,0,1,0,0,83.89999999999998,8.909999999999854,0,18,32,19,0.0,4.480000000000018
P796,S88,8,1043.24,1.3900000000001,1,0,0,0,85.29000000000008,10.299999999999955,0,0,33,19,0.0,0.0
P796,S88,8,1043.52,0.2799999999999727,1,0,0,0,85.57000000000005,10.579999999999927,1,0,34,19,0.2799999999999727,0.0
P796,S88,8,1043.73,0.21000000000003638,1,0,0,0,85.78000000000009,10.789999999999964,2,0,35,19,0.4900000000000091,0.0
P796,S88,8,1043.84,0.10999999999989996,1,0,0,0,85.88999999999999,10.899999999999864,3,0,36,19,0.599999999999909,0.0
P796,S88,8,1043.99,0.15000000000009095,1,0,0,0,86.04000000000008,11.049999999999955,4,0,37,19,0.75,0.0
P796,S88,8,1044.21,0.22000000000002728,1,0,0,0,86.2600000000001,11.269999999999982,5,0,38,19,0.9700000000000273,0.0
P796,S88,8,1045.72,1.509999999999991,0,1,0,0,87.7700000000001,12.779999999999973,0,0,38,20,0.0,0.0
P796,S88,8,1045.8,0.07999999999992724,0,1,0,0,87.85000000000002,12.8599999999999,0,1,38,21,0.0,0.07999999999992724
P796,S88,8,1045.9,0.10000000000013642,0,1,0,0,87.95000000000016,12.960000000000036,0,2,38,22,0.0,0.18000000000006366
P796,S88,8,1046.0,0.09999999999990905,0,1,0,0,88.05000000000007,13.059999999999945,0,3,38,23,0.0,0.2799999999999727
P796,S88,8,1046.14,0.14000000000010004,0,1,0,0,88.19000000000017,13.200000000000045,0,4,38,24,0.0,0.42000000000007276
P796,S88,8,1046.34,0.1999999999998181,0,1,0,0,88.38999999999999,13.399999999999864,0,5,38,25,0.0,0.6199999999998909
P796,S88,8,1046.63,0.290000000000191,0,1,0,0,88.68000000000018,13.690000000000055,0,6,38,26,0.0,0.9100000000000819
P796,S88,8,1046.76,0.12999999999988177,0,1,0,0,88.81000000000006,13.819999999999936,0,7,38,27,0.0,1.0399999999999636
P796,S88,8,1046.95,0.19000000000005457,0,1,0,0,89.00000000000011,14.009999999999991,0,8,38,28,0.0,1.2300000000000182
P796,S88,8,1047.12,0.16999999999984539,0,1,0,0,89.16999999999996,14.179999999999836,0,9,38,29,0.0,1.3999999999998636
P796,S88,8,1047.48,0.36000000000012733,0,1,0,0,89.53000000000009,14.539999999999964,0,10,38,30,0.0,1.759999999999991
P796,S88,8,1047.62,0.13999999999987267,0,1,0,0,89.66999999999996,14.679999999999836,0,11,38,31,0.0,1.8999999999998636
P796,S88,8,1047.94,0.3200000000001637,0,1,0,0,89.99000000000012,15.0,0,12,38,32,0.0,2.2200000000000273
P796,S88,8,1048.03,0.08999999999991815,0,1,0,0,90.08000000000004,15.089999999999918,0,13,38,33,0.0,2.3099999999999454
P796,S88,8,1048.12,0.08999999999991815,0,1,0,0,90.16999999999996,15.179999999999836,0,14,38,34,0.0,2.3999999999998636
P796,S88,8,1048.43,0.3100000000001728,0,1,0,0,90.48000000000013,15.490000000000009,0,15,38,35,0.0,2.7100000000000364
P796,S88,8,1048.64,0.21000000000003638,0,1,0,0,90.69000000000017,15.700000000000045,0,16,38,36,0.0,2.9200000000000728
P796,S88,8,1048.97,0.32999999999992724,0,1,0,0,91.0200000000001,16.029999999999973,0,17,38,37,0.0,3.25
P796,S88,8,1049.05,0.07999999999992724,0,1,0,0,91.10000000000002,16.1099999999999,0,18,38,38,0.0,3.3299999999999272
P796,S88,8,1055.92,6.870000000000118,0,1,0,0,97.97000000000014,22.980000000000018,0,19,38,39,0.0,10.200000000000045
P796,S88,8,1056.34,0.4199999999998454,0,1,0,0,98.38999999999999,23.399999999999864,0,20,38,40,0.0,10.61999999999989
P796,S88,8,1056.83,0.4900000000000091,0,1,0,0,98.88,23.889999999999873,0,21,38,41,0.0,11.1099999999999
P796,S88,8,1057.07,0.2400000000000091,0,1,0,0,99.12,24.12999999999988,0,22,38,42,0.0,11.349999999999909
P796,S88,8,1057.3,0.2300000000000182,0,1,0,0,99.35000000000002,24.3599999999999,0,23,38,43,0.0,11.579999999999927
P796,S88,8,1057.47,0.17000000000007276,0,1,0,0,99.5200000000001,24.529999999999973,0,24,38,44,0.0,11.75
P796,S88,8,1057.74,0.2699999999999818,0,1,0,0,99.79000000000008,24.799999999999955,0,25,38,45,0.0,12.019999999999982
P796,S88,8,1057.92,0.18000000000006366,0,1,0,0,99.97000000000014,24.980000000000018,0,26,38,46,0.0,12.200000000000045
P796,S88,8,1058.24,0.31999999999993634,0,1,0,0,100.29000000000008,25.299999999999955,0,27,38,47,0.0,12.519999999999982
P796,S88,8,1058.36,0.11999999999989086,0,1,0,0,100.40999999999997,25.419999999999845,0,28,38,48,0.0,12.639999999999873
P796,S88,8,1058.72,0.36000000000012733,0,1,0,0,100.7700000000001,25.779999999999973,0,29,38,49,0.0,13.0
P796,S88,8,1058.79,0.06999999999993634,0,1,0,0,100.84000000000003,25.84999999999991,0,30,38,50,0.0,13.069999999999936
P796,S88,8,1059.15,0.36000000000012733,0,1,0,0,101.20000000000016,26.210000000000036,0,31,38,51,0.0,13.430000000000064
P796,S88,8,1059.39,0.2400000000000091,0,1,0,0,101.44000000000017,26.450000000000045,0,32,38,52,0.0,13.670000000000073
P796,S88,8,1059.64,0.25,0,1,0,0,101.69000000000017,26.700000000000045,0,33,38,53,0.0,13.920000000000073
P796,S88,8,1059.94,0.2999999999999545,0,1,0,0,101.99000000000012,27.0,0,34,38,54,0.0,14.220000000000027
P796,S88,8,1060.21,0.2699999999999818,0,1,0,0,102.2600000000001,27.269999999999982,0,35,38,55,0.0,14.490000000000009
P796,S88,8,1060.55,0.33999999999991815,0,1,0,0,102.60000000000002,27.6099999999999,0,36,38,56,0.0,14.829999999999927
P796,S88,8,1060.63,0.08000000000015461,0,1,0,0,102.68000000000018,27.690000000000055,0,37,38,57,0.0,14.910000000000082
P796,S88,8,1062.18,1.5499999999999545,1,0,0,0,104.23000000000013,29.24000000000001,0,0,39,57,0.0,0.0
P796,S88,8,1062.36,0.1799999999998363,1,0,0,0,104.40999999999997,29.419999999999845,1,0,40,57,0.1799999999998363,0.0
P796,S88,8,1062.52,0.16000000000008185,1,0,0,0,104.57000000000005,29.579999999999927,2,0,41,57,0.33999999999991815,0.0
P796,S88,8,1062.74,0.22000000000002728,1,0,0,0,104.79000000000008,29.799999999999955,3,0,42,57,0.5599999999999454,0.0
P796,S88,8,1062.93,0.19000000000005457,1,0,0,0,104.98000000000013,29.99000000000001,4,0,43,57,0.75,0.0
P796,S88,8,1063.27,0.33999999999991815,1,0,0,0,105.32000000000005,30.329999999999927,5,0,44,57,1.0899999999999181,0.0
P796,S88,8,1063.53,0.2599999999999909,1,0,0,0,105.58000000000004,30.589999999999918,6,0,45,57,1.349999999999909,0.0
P796,S88,8,1063.53,0.2599999999999909,1,0,1,0,0.0,30.84999999999991,7,0,0,57,0.2599999999999909,0.0
P796,S88,8,1063.66,0.13000000000010914,1,0,0,0,0.13000000000010914,30.980000000000018,0,0,1,57,0.2599999999999909,0.0
P796,S88,8,1069.32,5.6599999999998545,0,1,0,0,5.789999999999964,36.63999999999987,0,0,1,58,0.0,0.0
