bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S97,2,1876.31,0.2799999999999727,0,1,0,0,12.490000000000009,19.37999999999988,0,26,3,28,0.0,6.569999999999936
P796,S97,2,1876.42,0.11000000000012733,0,1,0,0,12.600000000000136,19.49000000000001,0,27,3,29,0.0,6.680000000000064
P796,S97,2,1876.7,0.2799999999999727,0,1,0,0,12.88000000000011,19.769999999999982,0,28,3,30,0.0,6.960000000000036
P796,S97,2,1878.19,1.490000000000009,0,1,0,0,14.370000000000118,21.25999999999999,0,29,3,31,0.0,8.450000000000045
P796,S97,2,1878.3,0.10999999999989996,0,1,0,0,14.480000000000018,21.36999999999989,0,30,3,32,0.0,8.559999999999945
P796,S97,2,1878.59,0.2899999999999636,0,1,0,0,14.769999999999982,21.659999999999854,0,31,3,33,0.0,8.849999999999909
P796,S97,2,1878.78,0.19000000000005457,0,1,0,0,14.960000000000036,21.84999999999991,0,32,3,34,0.0,9.039999999999964
P796,S97,2,1879.04,0.2599999999999909,0,1,0,0,15.220000000000027,22.1099999999999,0,33,3,35,0.0,9.299999999999955
P796,S97,2,1879.24,0.20000000000004547,0,1,0,0,15.420000000000073,22.309999999999945,0,34,3,36,0.0,9.5
P796,S97,2,1879.24,0.20000000000004547,0,1,0,1,15.620000000000118,0.0,0,35,3,0,0.0,0.20000000000004547
