bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S81,8,1231.35,0.38999999999987267,0,1,0,0,18.399999999999864,80.12999999999988,0,7,4,145,0.0,2.1599999999998545
P168,S81,8,1231.82,0.4700000000000273,0,1,0,0,18.86999999999989,80.59999999999991,0,8,4,146,0.0,2.6299999999998818
P168,S81,8,1232.23,0.41000000000008185,0,1,0,0,19.279999999999973,81.00999999999999,0,9,4,147,0.0,3.0399999999999636
P168,S81,8,1232.56,0.32999999999992724,0,1,0,0,19.6099999999999,81.33999999999992,0,10,4,148,0.0,3.369999999999891
P168,S81,8,1233.87,1.3099999999999454,1,0,0,0,20.919999999999845,82.64999999999986,0,0,5,148,0.0,0.0
P168,S81,8,1234.18,0.3100000000001728,1,0,0,0,21.230000000000018,82.96000000000004,1,0,6,148,0.3100000000001728,0.0
P168,S81,8,1234.32,0.13999999999987267,1,0,0,0,21.36999999999989,83.09999999999991,2,0,7,148,0.4500000000000455,0.0
P168,S81,8,1234.59,0.2699999999999818,1,0,0,0,21.639999999999873,83.36999999999989,3,0,8,148,0.7200000000000273,0.0
P168,S81,8,1234.97,0.38000000000010914,1,0,0,0,22.019999999999982,83.75,4,0,9,148,1.1000000000001364,0.0
P168,S81,8,1239.47,4.5,0,1,0,0,26.519999999999982,88.25,0,0,9,149,0.0,0.0
P168,S81,8,1239.56,0.08999999999991815,0,1,0,0,26.6099999999999,88.33999999999992,0,1,9,150,0.0,0.08999999999991815
P168,S81,8,1239.74,0.18000000000006366,0,1,0,0,26.789999999999964,88.51999999999998,0,2,9,151,0.0,0.2699999999999818
P168,S81,8,1239.84,0.09999999999990905,0,1,0,0,26.889999999999873,88.61999999999989,0,3,9,152,0.0,0.36999999999989086
P168,S81,8,1239.93,0.09000000000014552,0,1,0,0,26.980000000000018,88.71000000000004,0,4,9,153,0.0,0.4600000000000364
P168,S81,8,1240.02,0.08999999999991815,0,1,0,0,27.069999999999936,88.79999999999995,0,5,9,154,0.0,0.5499999999999545
P168,S81,8,1240.11,0.08999999999991815,0,1,0,0,27.159999999999854,88.88999999999987,0,6,9,155,0.0,0.6399999999998727
P168,S81,8,1240.58,0.4700000000000273,0,1,0,0,27.62999999999988,89.3599999999999,0,7,9,156,0.0,1.1099999999999
P168,S81,8,1240.66,0.08000000000015461,0,1,0,0,27.710000000000036,89.44000000000005,0,8,9,157,0.0,1.1900000000000546
P168,S81,8,1241.03,0.36999999999989086,0,1,0,0,28.079999999999927,89.80999999999995,0,9,9,158,0.0,1.5599999999999454
P168,S81,8,1241.03,0.36999999999989086,0,1,0,1,28.449999999999818,0.0,0,10,9,0,0.0,0.36999999999989086
P168,S81,8,1245.33,4.2999999999999545,0,1,0,0,32.74999999999977,4.2999999999999545,0,0,9,1,0.0,0.0
P168,S81,8,1245.42,0.09000000000014552,0,1,0,0,32.83999999999992,4.3900000000001,0,1,9,2,0.0,0.09000000000014552
P168,S81,8,1245.52,0.09999999999990905,0,1,0,0,32.93999999999983,4.490000000000009,0,2,9,3,0.0,0.19000000000005457
P168,S81,8,1245.72,0.20000000000004547,0,1,0,0,33.13999999999987,4.690000000000055,0,3,9,4,0.0,0.39000000000010004
P168,S81,8,1245.83,0.10999999999989996,0,1,0,0,33.24999999999977,4.7999999999999545,0,4,9,5,0.0,0.5
P168,S81,8,1245.83,0.10999999999989996,0,1,0,1,33.35999999999967,0.0,0,5,9,0,0.0,0.10999999999989996
P168,S81,8,1250.31,4.480000000000018,0,1,0,0,37.83999999999969,4.480000000000018,0,0,9,1,0.0,0.0
P168,S81,8,1250.38,0.07000000000016371,0,1,0,0,37.909999999999854,4.550000000000182,0,1,9,2,0.0,0.07000000000016371
P168,S81,8,1250.48,0.09999999999990905,0,1,0,0,38.00999999999976,4.650000000000091,0,2,9,3,0.0,0.17000000000007276
P168,S81,8,1250.6,0.11999999999989086,0,1,0,0,38.129999999999654,4.769999999999982,0,3,9,4,0.0,0.2899999999999636
P168,S81,8,1250.69,0.09000000000014552,0,1,0,0,38.2199999999998,4.860000000000127,0,4,9,5,0.0,0.38000000000010914
P168,S81,8,1250.78,0.08999999999991815,0,1,0,0,38.30999999999972,4.9500000000000455,0,5,9,6,0.0,0.4700000000000273
P168,S81,8,1250.87,0.08999999999991815,0,1,0,0,38.399999999999636,5.039999999999964,0,6,9,7,0.0,0.5599999999999454
P168,S81,8,1251.21,0.3400000000001455,0,1,0,0,38.73999999999978,5.380000000000109,0,7,9,8,0.0,0.900000000000091
P168,S81,8,1251.31,0.09999999999990905,0,1,0,0,38.83999999999969,5.480000000000018,0,8,9,9,0.0,1.0
P168,S81,8,1251.4,0.09000000000014552,0,1,0,0,38.929999999999836,5.570000000000164,0,9,9,10,0.0,1.0900000000001455
P168,S81,8,1252.78,1.3799999999998818,0,1,0,0,40.30999999999972,6.9500000000000455,0,10,9,11,0.0,2.4700000000000273
P168,S81,8,1252.88,0.10000000000013642,0,1,0,0,40.409999999999854,7.050000000000182,0,11,9,12,0.0,2.5700000000001637
P168,S81,8,1253.23,0.34999999999990905,0,1,0,0,40.75999999999976,7.400000000000091,0,12,9,13,0.0,2.9200000000000728
P168,S81,8,1253.42,0.19000000000005457,0,1,0,0,40.94999999999982,7.5900000000001455,0,13,9,14,0.0,3.1100000000001273
P168,S81,8,1253.49,0.06999999999993634,0,1,0,0,41.019999999999754,7.660000000000082,0,14,9,15,0.0,3.1800000000000637
P168,S81,8,1253.6,0.10999999999989996,0,1,0,0,41.129999999999654,7.769999999999982,0,15,9,16,0.0,3.2899999999999636
P168,S81,8,1254.07,0.4700000000000273,0,1,0,0,41.59999999999968,8.240000000000009,0,16,9,17,0.0,3.759999999999991
P168,S81,8,1254.65,0.5800000000001546,0,1,0,0,42.179999999999836,8.820000000000164,0,17,9,18,0.0,4.3400000000001455
P168,S81,8,1255.07,0.4199999999998454,0,1,0,0,42.59999999999968,9.240000000000009,0,18,9,19,0.0,4.759999999999991
P168,S81,8,1255.16,0.09000000000014552,0,1,0,0,42.68999999999983,9.330000000000155,0,19,9,20,0.0,4.850000000000136
P168,S81,8,1255.26,0.09999999999990905,0,1,0,0,42.789999999999736,9.430000000000064,0,20,9,21,0.0,4.9500000000000455
P168,S81,8,1255.34,0.07999999999992724,0,1,0,0,42.86999999999966,9.509999999999991,0,21,9,22,0.0,5.029999999999973
P168,S81,8,1255.45,0.11000000000012733,0,1,0,0,42.97999999999979,9.620000000000118,0,22,9,23,0.0,5.1400000000001
P168,S81,8,1255.55,0.09999999999990905,0,1,0,0,43.0799999999997,9.720000000000027,0,23,9,24,0.0,5.240000000000009
P168,S81,8,1255.63,0.08000000000015461,0,1,0,0,43.159999999999854,9.800000000000182,0,24,9,25,0.0,5.320000000000164
P168,S81,8,1256.05,0.4199999999998454,0,1,0,0,43.5799999999997,10.220000000000027,0,25,9,26,0.0,5.740000000000009
P168,S81,8,1256.33,0.2799999999999727,0,1,0,0,43.85999999999967,10.5,0,26,9,27,0.0,6.019999999999982
P168,S81,8,1256.72,0.39000000000010004,0,1,0,0,44.24999999999977,10.8900000000001,0,27,9,28,0.0,6.410000000000082
P168,S81,8,1256.8,0.07999999999992724,0,1,0,0,44.3299999999997,10.970000000000027,0,28,9,29,0.0,6.490000000000009
P168,S81,8,1257.22,0.42000000000007276,0,1,0,0,44.74999999999977,11.3900000000001,0,29,9,30,0.0,6.910000000000082
P168,S81,8,1257.5,0.2799999999999727,0,1,0,0,45.029999999999745,11.670000000000073,0,30,9,31,0.0,7.190000000000055
P168,S81,8,1257.6,0.09999999999990905,0,1,0,0,45.129999999999654,11.769999999999982,0,31,9,32,0.0,7.289999999999964
P168,S81,8,1257.98,0.38000000000010914,0,1,0,0,45.50999999999976,12.150000000000091,0,32,9,33,0.0,7.670000000000073
P168,S81,8,1257.98,0.38000000000010914,0,1,0,1,45.88999999999987,0.0,0,33,9,0,0.0,0.38000000000010914
