bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S65,9,1145.15,0.12000000000011823,0,1,0,0,60.1099999999999,51.40000000000009,0,3,24,67,0.0,0.6000000000001364
P168,S65,9,1145.76,0.6099999999999,0,1,0,0,60.7199999999998,52.00999999999999,0,4,24,68,0.0,1.2100000000000364
P168,S65,9,1145.86,0.09999999999990905,0,1,0,0,60.81999999999971,52.1099999999999,0,5,24,69,0.0,1.3099999999999454
P168,S65,9,1146.17,0.3100000000001728,0,1,0,0,61.12999999999988,52.42000000000007,0,6,24,70,0.0,1.6200000000001182
P168,S65,9,1146.46,0.2899999999999636,0,1,0,0,61.419999999999845,52.710000000000036,0,7,24,71,0.0,1.9100000000000819
P168,S65,9,1146.85,0.38999999999987267,0,1,0,0,61.80999999999972,53.09999999999991,0,8,24,72,0.0,2.2999999999999545
P168,S65,9,1146.94,0.09000000000014552,0,1,0,0,61.899999999999864,53.190000000000055,0,9,24,73,0.0,2.3900000000001
P168,S65,9,1146.94,0.09000000000014552,0,1,0,1,61.99000000000001,0.0,0,10,24,0,0.0,0.09000000000014552
P168,S65,9,1151.83,4.889999999999873,0,1,0,0,66.87999999999988,4.889999999999873,0,0,24,1,0.0,0.0
P168,S65,9,1152.06,0.2300000000000182,0,1,0,0,67.1099999999999,5.119999999999891,0,1,24,2,0.0,0.2300000000000182
P168,S65,9,1152.35,0.2899999999999636,0,1,0,0,67.39999999999986,5.4099999999998545,0,2,24,3,0.0,0.5199999999999818
P168,S65,9,1152.46,0.11000000000012733,0,1,0,0,67.50999999999999,5.519999999999982,0,3,24,4,0.0,0.6300000000001091
P168,S65,9,1152.54,0.07999999999992724,0,1,0,0,67.58999999999992,5.599999999999909,0,4,24,5,0.0,0.7100000000000364
P168,S65,9,1152.65,0.11000000000012733,0,1,0,0,67.70000000000005,5.710000000000036,0,5,24,6,0.0,0.8200000000001637
P168,S65,9,1152.76,0.10999999999989996,0,1,0,0,67.80999999999995,5.819999999999936,0,6,24,7,0.0,0.9300000000000637
P168,S65,9,1152.87,0.10999999999989996,0,1,0,0,67.91999999999985,5.929999999999836,0,7,24,8,0.0,1.0399999999999636
P168,S65,9,1152.97,0.10000000000013642,0,1,0,0,68.01999999999998,6.029999999999973,0,8,24,9,0.0,1.1400000000001
P168,S65,9,1153.33,0.35999999999989996,0,1,0,0,68.37999999999988,6.389999999999873,0,9,24,10,0.0,1.5
P168,S65,9,1153.46,0.13000000000010914,0,1,0,0,68.50999999999999,6.519999999999982,0,10,24,11,0.0,1.6300000000001091
P168,S65,9,1154.34,0.8799999999998818,0,1,0,0,69.38999999999987,7.399999999999864,0,11,24,12,0.0,2.509999999999991
P168,S65,9,1154.8,0.4600000000000364,0,1,0,0,69.84999999999991,7.8599999999999,0,12,24,13,0.0,2.9700000000000273
P168,S65,9,1155.17,0.37000000000011823,0,1,0,0,70.22000000000003,8.230000000000018,0,13,24,14,0.0,3.3400000000001455
P168,S65,9,1155.59,0.4199999999998454,0,1,0,0,70.63999999999987,8.649999999999864,0,14,24,15,0.0,3.759999999999991
P168,S65,9,1158.12,2.5299999999999727,1,0,0,0,73.16999999999985,11.179999999999836,0,0,25,15,0.0,0.0
P168,S65,9,1158.46,0.3400000000001455,1,0,0,0,73.50999999999999,11.519999999999982,1,0,26,15,0.3400000000001455,0.0
P168,S65,9,1158.56,0.09999999999990905,1,0,0,0,73.6099999999999,11.61999999999989,2,0,27,15,0.44000000000005457,0.0
P168,S65,9,1158.95,0.39000000000010004,1,0,0,0,74.0,12.009999999999991,3,0,28,15,0.8300000000001546,0.0
P168,S65,9,1162.51,3.5599999999999454,1,0,0,0,77.55999999999995,15.569999999999936,4,0,29,15,4.3900000000001,0.0
P168,S65,9,1162.65,0.14000000000010004,1,0,0,0,77.70000000000005,15.710000000000036,5,0,30,15,4.5300000000002,0.0
P168,S65,9,1164.75,2.099999999999909,0,1,0,0,79.79999999999995,17.809999999999945,0,0,30,16,0.0,0.0
P168,S65,9,1164.86,0.10999999999989996,0,1,0,0,79.90999999999985,17.919999999999845,0,1,30,17,0.0,0.10999999999989996
P168,S65,9,1165.07,0.21000000000003638,0,1,0,0,80.11999999999989,18.12999999999988,0,2,30,18,0.0,0.31999999999993634
P168,S65,9,1165.49,0.42000000000007276,0,1,0,0,80.53999999999996,18.549999999999955,0,3,30,19,0.0,0.7400000000000091
P168,S65,9,1165.65,0.16000000000008185,0,1,0,0,80.70000000000005,18.710000000000036,0,4,30,20,0.0,0.900000000000091
P168,S65,9,1166.01,0.35999999999989996,0,1,0,0,81.05999999999995,19.069999999999936,0,5,30,21,0.0,1.259999999999991
P168,S65,9,1166.11,0.09999999999990905,0,1,0,0,81.15999999999985,19.169999999999845,0,6,30,22,0.0,1.3599999999999
P168,S65,9,1166.7,0.5900000000001455,0,1,0,0,81.75,19.75999999999999,0,7,30,23,0.0,1.9500000000000455
P168,S65,9,1166.82,0.11999999999989086,0,1,0,0,81.86999999999989,19.87999999999988,0,8,30,24,0.0,2.0699999999999363
P168,S65,9,1167.14,0.3200000000001637,0,1,0,0,82.19000000000005,20.200000000000045,0,9,30,25,0.0,2.3900000000001
P168,S65,9,1167.5,0.35999999999989996,0,1,0,0,82.54999999999995,20.559999999999945,0,10,30,26,0.0,2.75
P168,S65,9,1167.65,0.15000000000009095,0,1,0,0,82.70000000000005,20.710000000000036,0,11,30,27,0.0,2.900000000000091
P168,S65,9,1168.08,0.4299999999998363,0,1,0,0,83.12999999999988,21.139999999999873,0,12,30,28,0.0,3.3299999999999272
P168,S65,9,1168.5,0.42000000000007276,0,1,0,0,83.54999999999995,21.559999999999945,0,13,30,29,0.0,3.75
P168,S65,9,1169.41,0.9100000000000819,0,1,0,0,84.46000000000004,22.470000000000027,0,14,30,30,0.0,4.660000000000082
P168,S65,9,1169.49,0.07999999999992724,0,1,0,0,84.53999999999996,22.549999999999955,0,15,30,31,0.0,4.740000000000009
P168,S65,9,1169.59,0.09999999999990905,0,1,0,0,84.63999999999987,22.649999999999864,0,16,30,32,0.0,4.839999999999918
P168,S65,9,1169.68,0.09000000000014552,0,1,0,0,84.73000000000002,22.74000000000001,0,17,30,33,0.0,4.930000000000064
P168,S65,9,1170.13,0.4500000000000455,0,1,0,0,85.18000000000006,23.190000000000055,0,18,30,34,0.0,5.380000000000109
P168,S65,9,1170.33,0.1999999999998181,0,1,0,0,85.37999999999988,23.389999999999873,0,19,30,35,0.0,5.579999999999927
P168,S65,9,1171.61,1.2799999999999727,0,1,0,0,86.65999999999985,24.669999999999845,0,20,30,36,0.0,6.8599999999999
P168,S65,9,1172.08,0.4700000000000273,0,1,0,0,87.12999999999988,25.139999999999873,0,21,30,37,0.0,7.329999999999927
P168,S65,9,1174.87,2.7899999999999636,1,0,0,0,89.91999999999985,27.929999999999836,0,0,31,37,0.0,0.0
P168,S65,9,1175.2,0.3300000000001546,1,0,0,0,90.25,28.25999999999999,1,0,32,37,0.3300000000001546,0.0
P168,S65,9,1175.69,0.4900000000000091,1,0,0,0,90.74000000000001,28.75,2,0,33,37,0.8200000000001637,0.0
P168,S65,9,1176.07,0.37999999999988177,1,0,0,0,91.11999999999989,29.12999999999988,3,0,34,37,1.2000000000000455,0.0
P168,S65,9,1178.9,2.8300000000001546,1,0,0,0,93.95000000000005,31.960000000000036,4,0,35,37,4.0300000000002,0.0
P168,S65,9,1179.02,0.11999999999989086,1,0,0,0,94.06999999999994,32.07999999999993,5,0,36,37,4.150000000000091,0.0
P168,S65,9,1179.49,0.4700000000000273,1,0,0,0,94.53999999999996,32.549999999999955,6,0,37,37,4.620000000000118,0.0
P168,S65,9,1182.0,2.509999999999991,0,1,0,0,97.04999999999995,35.059999999999945,0,0,37,38,0.0,0.0
P168,S65,9,1182.26,0.2599999999999909,0,1,0,0,97.30999999999995,35.319999999999936,0,1,37,39,0.0,0.2599999999999909
P168,S65,9,1182.58,0.31999999999993634,0,1,0,0,97.62999999999988,35.63999999999987,0,2,37,40,0.0,0.5799999999999272
P168,S65,9,1183.04,0.4600000000000364,0,1,0,0,98.08999999999992,36.09999999999991,0,3,37,41,0.0,1.0399999999999636
P168,S65,9,1183.16,0.12000000000011823,0,1,0,0,98.21000000000004,36.22000000000003,0,4,37,42,0.0,1.1600000000000819
P168,S65,9,1183.24,0.07999999999992724,0,1,0,0,98.28999999999996,36.299999999999955,0,5,37,43,0.0,1.240000000000009
P168,S65,9,1183.59,0.34999999999990905,0,1,0,0,98.63999999999987,36.649999999999864,0,6,37,44,0.0,1.5899999999999181
P168,S65,9,1183.69,0.10000000000013642,0,1,0,0,98.74000000000001,36.75,0,7,37,45,0.0,1.6900000000000546
P168,S65,9,1183.98,0.2899999999999636,0,1,0,0,99.02999999999997,37.039999999999964,0,8,37,46,0.0,1.9800000000000182
P168,S65,9,1184.1,0.11999999999989086,0,1,0,0,99.14999999999986,37.159999999999854,0,9,37,47,0.0,2.099999999999909
P168,S65,9,1184.45,0.3500000000001364,0,1,0,0,99.5,37.50999999999999,0,10,37,48,0.0,2.4500000000000455
P168,S65,9,1184.6,0.14999999999986358,0,1,0,0,99.64999999999986,37.659999999999854,0,11,37,49,0.0,2.599999999999909
P168,S65,9,1185.0,0.40000000000009095,0,1,0,0,100.04999999999995,38.059999999999945,0,12,37,50,0.0,3.0
P168,S65,9,1185.11,0.10999999999989996,0,1,0,0,100.15999999999985,38.169999999999845,0,13,37,51,0.0,3.1099999999999
P168,S65,9,1185.47,0.36000000000012733,0,1,0,0,100.51999999999998,38.52999999999997,0,14,37,52,0.0,3.4700000000000273
P168,S65,9,1185.56,0.08999999999991815,0,1,0,0,100.6099999999999,38.61999999999989,0,15,37,53,0.0,3.5599999999999454
P168,S65,9,1186.5,0.9400000000000546,0,1,0,0,101.54999999999995,39.559999999999945,0,16,37,54,0.0,4.5
P168,S65,9,1186.74,0.2400000000000091,0,1,0,0,101.78999999999996,39.799999999999955,0,17,37,55,0.0,4.740000000000009
P168,S65,9,1186.87,0.12999999999988177,0,1,0,0,101.91999999999985,39.929999999999836,0,18,37,56,0.0,4.869999999999891
P168,S65,9,1187.41,0.540000000000191,0,1,0,0,102.46000000000004,40.47000000000003,0,19,37,57,0.0,5.410000000000082
P168,S65,9,1187.49,0.07999999999992724,0,1,0,0,102.53999999999996,40.549999999999955,0,20,37,58,0.0,5.490000000000009
P168,S65,9,1187.83,0.33999999999991815,0,1,0,0,102.87999999999988,40.88999999999987,0,21,37,59,0.0,5.829999999999927
P168,S65,9,1187.91,0.08000000000015461,0,1,0,0,102.96000000000004,40.97000000000003,0,22,37,60,0.0,5.910000000000082
P168,S65,9,1188.25,0.33999999999991815,0,1,0,0,103.29999999999995,41.309999999999945,0,23,37,61,0.0,6.25
P168,S65,9,1188.32,0.06999999999993634,0,1,0,0,103.36999999999989,41.37999999999988,0,24,37,62,0.0,6.319999999999936
P168,S65,9,1188.81,0.4900000000000091,0,1,0,0,103.8599999999999,41.86999999999989,0,25,37,63,0.0,6.809999999999945
P168,S65,9,1191.39,2.5800000000001546,1,0,0,0,106.44000000000005,44.450000000000045,0,0,38,63,0.0,0.0
P168,S65,9,1191.49,0.09999999999990905,1,0,0,0,106.53999999999996,44.549999999999955,1,0,39,63,0.09999999999990905,0.0
P168,S65,9,1191.81,0.31999999999993634,1,0,0,0,106.8599999999999,44.86999999999989,2,0,40,63,0.4199999999998454,0.0
P168,S65,9,1192.17,0.36000000000012733,1,0,0,0,107.22000000000003,45.23000000000002,3,0,41,63,0.7799999999999727,0.0
P168,S65,9,1195.9,3.730000000000018,1,0,0,0,110.95000000000005,48.960000000000036,4,0,42,63,4.509999999999991,0.0
P168,S65,9,1195.9,3.730000000000018,1,0,1,0,0.0,52.690000000000055,5,0,0,63,3.730000000000018,0.0
P168,S65,9,1196.01,0.10999999999989996,1,0,0,0,0.10999999999989996,52.799999999999955,0,0,1,63,3.730000000000018,0.0
P168,S65,9,1201.87,5.8599999999999,1,0,0,0,5.9699999999998,58.659999999999854,1,0,2,63,9.589999999999918,0.0
P168,S65,9,1203.52,1.650000000000091,1,0,0,0,7.619999999999891,60.309999999999945,2,0,3,63,11.240000000000009,0.0
P168,S65,9,1203.7,0.18000000000006366,1,0,0,0,7.7999999999999545,60.49000000000001,3,0,4,63,11.420000000000073,0.0
P168,S65,9,1204.15,0.4500000000000455,1,0,0,0,8.25,60.940000000000055,4,0,5,63,11.870000000000118,0.0
P168,S65,9,1204.59,0.4399999999998272,1,0,0,0,8.689999999999827,61.37999999999988,5,0,6,63,12.309999999999945,0.0
P168,S65,9,1204.67,0.08000000000015461,1,0,0,0,8.769999999999982,61.460000000000036,6,0,7,63,12.3900000000001,0.0
P168,S65,9,1204.87,0.1999999999998181,1,0,0,0,8.9699999999998,61.659999999999854,7,0,8,63,12.589999999999918,0.0
P168,S65,9,1206.76,1.8900000000001,0,1,0,0,10.8599999999999,63.549999999999955,0,0,8,64,0.0,0.0
P168,S65,9,1206.89,0.13000000000010914,0,1,0,0,10.990000000000009,63.680000000000064,0,1,8,65,0.0,0.13000000000010914
P168,S65,9,1206.99,0.09999999999990905,0,1,0,0,11.089999999999918,63.77999999999997,0,2,8,66,0.0,0.2300000000000182
P168,S65,9,1207.08,0.08999999999991815,0,1,0,0,11.179999999999836,63.86999999999989,0,3,8,67,0.0,0.31999999999993634
P168,S65,9,1207.43,0.3500000000001364,0,1,0,0,11.529999999999973,64.22000000000003,0,4,8,68,0.0,0.6700000000000728
P168,S65,9,1207.53,0.09999999999990905,0,1,0,0,11.629999999999882,64.31999999999994,0,5,8,69,0.0,0.7699999999999818
P168,S65,9,1208.29,0.7599999999999909,0,1,0,0,12.389999999999873,65.07999999999993,0,6,8,70,0.0,1.5299999999999727
P168,S65,9,1208.8,0.5099999999999909,0,1,0,0,12.899999999999864,65.58999999999992,0,7,8,71,0.0,2.0399999999999636
P168,S65,9,1208.91,0.11000000000012733,0,1,0,0,13.009999999999991,65.70000000000005,0,8,8,72,0.0,2.150000000000091
P168,S65,9,1209.26,0.34999999999990905,0,1,0,0,13.3599999999999,66.04999999999995,0,9,8,73,0.0,2.5
P168,S65,9,1209.39,0.13000000000010914,0,1,0,0,13.490000000000009,66.18000000000006,0,10,8,74,0.0,2.630000000000109
P168,S65,9,1209.48,0.08999999999991815,0,1,0,0,13.579999999999927,66.26999999999998,0,11,8,75,0.0,2.7200000000000273
P168,S65,9,1209.71,0.2300000000000182,0,1,0,0,13.809999999999945,66.5,0,12,8,76,0.0,2.9500000000000455
P168,S65,9,1209.71,0.2300000000000182,0,1,0,1,14.039999999999964,0.0,0,13,8,0,0.0,0.2300000000000182
P168,S65,9,1215.54,5.829999999999927,0,1,0,0,19.86999999999989,5.829999999999927,0,0,8,1,0.0,0.0
P168,S65,9,1215.72,0.18000000000006366,0,1,0,0,20.049999999999955,6.009999999999991,0,1,8,2,0.0,0.18000000000006366
P168,S65,9,1215.83,0.10999999999989996,0,1,0,0,20.159999999999854,6.119999999999891,0,2,8,3,0.0,0.2899999999999636
P168,S65,9,1215.94,0.11000000000012733,0,1,0,0,20.269999999999982,6.230000000000018,0,3,8,4,0.0,0.40000000000009095
P168,S65,9,1216.2,0.2599999999999909,0,1,0,0,20.529999999999973,6.490000000000009,0,4,8,5,0.0,0.6600000000000819
P168,S65,9,1216.29,0.08999999999991815,0,1,0,0,20.61999999999989,6.579999999999927,0,5,8,6,0.0,0.75
P168,S65,9,1216.75,0.4600000000000364,0,1,0,0,21.079999999999927,7.039999999999964,0,6,8,7,0.0,1.2100000000000364
P168,S65,9,1216.97,0.22000000000002728,0,1,0,0,21.299999999999955,7.259999999999991,0,7,8,8,0.0,1.4300000000000637
P168,S65,9,1217.12,0.14999999999986358,0,1,0,0,21.449999999999818,7.4099999999998545,0,8,8,9,0.0,1.5799999999999272
P168,S65,9,1217.22,0.10000000000013642,0,1,0,0,21.549999999999955,7.509999999999991,0,9,8,10,0.0,1.6800000000000637
P168,S65,9,1217.32,0.09999999999990905,0,1,0,0,21.649999999999864,7.6099999999999,0,10,8,11,0.0,1.7799999999999727
P168,S65,9,1217.96,0.6400000000001,0,1,0,0,22.289999999999964,8.25,0,11,8,12,0.0,2.4200000000000728
P168,S65,9,1218.09,0.12999999999988177,0,1,0,0,22.419999999999845,8.379999999999882,0,12,8,13,0.0,2.5499999999999545
P168,S65,9,1218.84,0.75,0,1,0,0,23.169999999999845,9.129999999999882,0,13,8,14,0.0,3.2999999999999545
P168,S65,9,1218.95,0.11000000000012733,0,1,0,0,23.279999999999973,9.240000000000009,0,14,8,15,0.0,3.410000000000082
P168,S65,9,1219.32,0.36999999999989086,0,1,0,0,23.649999999999864,9.6099999999999,0,15,8,16,0.0,3.7799999999999727
P168,S65,9,1219.79,0.4700000000000273,0,1,0,0,24.11999999999989,10.079999999999927,0,16,8,17,0.0,4.25
P168,S65,9,1220.14,0.3500000000001364,0,1,0,0,24.470000000000027,10.430000000000064,0,17,8,18,0.0,4.600000000000136
P168,S65,9,1220.56,0.4199999999998454,0,1,0,0,24.889999999999873,10.849999999999909,0,18,8,19,0.0,5.019999999999982
P168,S65,9,1220.66,0.10000000000013642,0,1,0,0,24.99000000000001,10.950000000000045,0,19,8,20,0.0,5.120000000000118
P168,S65,9,1222.97,2.3099999999999454,1,0,0,0,27.299999999999955,13.259999999999991,0,0,9,20,0.0,0.0
P168,S65,9,1223.15,0.18000000000006366,1,0,0,0,27.480000000000018,13.440000000000055,1,0,10,20,0.18000000000006366,0.0
P168,S65,9,1223.58,0.4299999999998363,1,0,0,0,27.909999999999854,13.86999999999989,2,0,11,20,0.6099999999999,0.0
P168,S65,9,1225.44,1.8600000000001273,0,1,0,0,29.769999999999982,15.730000000000018,0,0,11,21,0.0,0.0
P168,S65,9,1225.71,0.2699999999999818,0,1,0,0,30.039999999999964,16.0,0,1,11,22,0.0,0.2699999999999818
P168,S65,9,1225.8,0.08999999999991815,0,1,0,0,30.12999999999988,16.089999999999918,0,2,11,23,0.0,0.35999999999989996
P168,S65,9,1225.89,0.09000000000014552,0,1,0,0,30.220000000000027,16.180000000000064,0,3,11,24,0.0,0.4500000000000455
P168,S65,9,1225.99,0.09999999999990905,0,1,0,0,30.319999999999936,16.279999999999973,0,4,11,25,0.0,0.5499999999999545
P168,S65,9,1226.09,0.09999999999990905,0,1,0,0,30.419999999999845,16.37999999999988,0,5,11,26,0.0,0.6499999999998636
P168,S65,9,1226.48,0.39000000000010004,0,1,0,0,30.809999999999945,16.769999999999982,0,6,11,27,0.0,1.0399999999999636
P168,S65,9,1226.76,0.2799999999999727,0,1,0,0,31.089999999999918,17.049999999999955,0,7,11,28,0.0,1.3199999999999363
P168,S65,9,1226.85,0.08999999999991815,0,1,0,0,31.179999999999836,17.139999999999873,0,8,11,29,0.0,1.4099999999998545
P168,S65,9,1227.17,0.3200000000001637,0,1,0,0,31.5,17.460000000000036,0,9,11,30,0.0,1.7300000000000182
P168,S65,9,1227.55,0.37999999999988177,0,1,0,0,31.87999999999988,17.839999999999918,0,10,11,31,0.0,2.1099999999999
P168,S65,9,1227.84,0.2899999999999636,0,1,0,0,32.169999999999845,18.12999999999988,0,11,11,32,0.0,2.3999999999998636
P168,S65,9,1228.18,0.3400000000001455,0,1,0,0,32.50999999999999,18.470000000000027,0,12,11,33,0.0,2.740000000000009
P168,S65,9,1228.53,0.34999999999990905,0,1,0,0,32.8599999999999,18.819999999999936,0,13,11,34,0.0,3.089999999999918
P168,S65,9,1228.85,0.31999999999993634,0,1,0,0,33.179999999999836,19.139999999999873,0,14,11,35,0.0,3.4099999999998545
P168,S65,9,1231.55,2.7000000000000455,1,0,0,0,35.87999999999988,21.839999999999918,0,0,12,35,0.0,0.0
P168,S65,9,1231.68,0.13000000000010914,1,0,0,0,36.00999999999999,21.970000000000027,1,0,13,35,0.13000000000010914,0.0
P168,S65,9,1231.8,0.11999999999989086,1,0,0,0,36.12999999999988,22.089999999999918,2,0,14,35,0.25,0.0
P168,S65,9,1234.27,2.4700000000000273,1,0,0,0,38.59999999999991,24.559999999999945,3,0,15,35,2.7200000000000273,0.0
P168,S65,9,1234.45,0.18000000000006366,1,0,0,0,38.77999999999997,24.74000000000001,4,0,16,35,2.900000000000091,0.0
P168,S65,9,1235.02,0.5699999999999363,1,0,0,0,39.34999999999991,25.309999999999945,5,0,17,35,3.4700000000000273,0.0
P168,S65,9,1237.29,2.269999999999982,0,1,0,0,41.61999999999989,27.579999999999927,0,0,17,36,0.0,0.0
P168,S65,9,1237.49,0.20000000000004547,0,1,0,0,41.819999999999936,27.779999999999973,0,1,17,37,0.0,0.20000000000004547
P168,S65,9,1237.8,0.30999999999994543,0,1,0,0,42.12999999999988,28.089999999999918,0,2,17,38,0.0,0.5099999999999909
P168,S65,9,1238.18,0.38000000000010914,0,1,0,0,42.50999999999999,28.470000000000027,0,3,17,39,0.0,0.8900000000001
P168,S65,9,1238.37,0.1899999999998272,0,1,0,0,42.69999999999982,28.659999999999854,0,4,17,40,0.0,1.0799999999999272
P168,S65,9,1238.47,0.10000000000013642,0,1,0,0,42.799999999999955,28.75999999999999,0,5,17,41,0.0,1.1800000000000637
P168,S65,9,1238.92,0.4500000000000455,0,1,0,0,43.25,29.210000000000036,0,6,17,42,0.0,1.6300000000001091
P168,S65,9,1239.0,0.07999999999992724,0,1,0,0,43.32999999999993,29.289999999999964,0,7,17,43,0.0,1.7100000000000364
P168,S65,9,1239.32,0.31999999999993634,0,1,0,0,43.649999999999864,29.6099999999999,0,8,17,44,0.0,2.0299999999999727
P168,S65,9,1239.65,0.3300000000001546,0,1,0,0,43.98000000000002,29.940000000000055,0,9,17,45,0.0,2.3600000000001273
P168,S65,9,1240.12,0.4699999999997999,0,1,0,0,44.44999999999982,30.409999999999854,0,10,17,46,0.0,2.8299999999999272
P168,S65,9,1240.27,0.15000000000009095,0,1,0,0,44.59999999999991,30.559999999999945,0,11,17,47,0.0,2.980000000000018
P168,S65,9,1241.53,1.259999999999991,0,1,0,0,45.8599999999999,31.819999999999936,0,12,17,48,0.0,4.240000000000009
P168,S65,9,1241.69,0.16000000000008185,0,1,0,0,46.01999999999998,31.980000000000018,0,13,17,49,0.0,4.400000000000091
P168,S65,9,1242.29,0.599999999999909,0,1,0,0,46.61999999999989,32.57999999999993,0,14,17,50,0.0,5.0
P168,S65,9,1242.36,0.06999999999993634,0,1,0,0,46.68999999999983,32.649999999999864,0,15,17,51,0.0,5.069999999999936
P168,S65,9,1242.61,0.25,0,1,0,0,46.93999999999983,32.899999999999864,0,16,17,52,0.0,5.319999999999936
P168,S65,9,1242.71,0.10000000000013642,0,1,0,0,47.039999999999964,33.0,0,17,17,53,0.0,5.420000000000073
P168,S65,9,1245.27,2.5599999999999454,1,0,0,0,49.59999999999991,35.559999999999945,0,0,18,53,0.0,0.0
P168,S65,9,1245.27,2.5599999999999454,1,0,1,0,0.0,38.11999999999989,1,0,0,53,2.5599999999999454,0.0
P168,S65,9,1249.78,4.509999999999991,1,0,0,0,4.509999999999991,42.62999999999988,0,0,1,53,2.5599999999999454,0.0
P168,S65,9,1249.89,0.11000000000012733,1,0,0,0,4.620000000000118,42.74000000000001,1,0,2,53,2.6700000000000728,0.0
P168,S65,9,1250.2,0.30999999999994543,1,0,0,0,4.930000000000064,43.049999999999955,2,0,3,53,2.980000000000018,0.0
P168,S65,9,1250.3,0.09999999999990905,1,0,0,0,5.029999999999973,43.149999999999864,3,0,4,53,3.0799999999999272,0.0
P168,S65,9,1250.72,0.42000000000007276,1,0,0,0,5.4500000000000455,43.569999999999936,4,0,5,53,3.5,0.0
P168,S65,9,1251.11,0.38999999999987267,1,0,0,0,5.839999999999918,43.95999999999981,5,0,6,53,3.8899999999998727,0.0
P168,S65,9,1253.34,2.230000000000018,0,1,0,0,8.069999999999936,46.18999999999983,0,0,6,54,0.0,0.0
P168,S65,9,1253.42,0.08000000000015461,0,1,0,0,8.150000000000091,46.26999999999998,0,1,6,55,0.0,0.08000000000015461
P168,S65,9,1253.51,0.08999999999991815,0,1,0,0,8.240000000000009,46.3599999999999,0,2,6,56,0.0,0.17000000000007276
P168,S65,9,1253.92,0.41000000000008185,0,1,0,0,8.650000000000091,46.76999999999998,0,3,6,57,0.0,0.5800000000001546
P168,S65,9,1254.37,0.4499999999998181,0,1,0,0,9.099999999999909,47.2199999999998,0,4,6,58,0.0,1.0299999999999727
P168,S65,9,1254.51,0.14000000000010004,0,1,0,0,9.240000000000009,47.3599999999999,0,5,6,59,0.0,1.1700000000000728
P168,S65,9,1254.86,0.34999999999990905,0,1,0,0,9.589999999999918,47.70999999999981,0,6,6,60,0.0,1.5199999999999818
P168,S65,9,1255.05,0.19000000000005457,0,1,0,0,9.779999999999973,47.899999999999864,0,7,6,61,0.0,1.7100000000000364
P168,S65,9,1255.33,0.2799999999999727,0,1,0,0,10.059999999999945,48.179999999999836,0,8,6,62,0.0,1.990000000000009
P168,S65,9,1255.7,0.37000000000011823,0,1,0,0,10.430000000000064,48.549999999999955,0,9,6,63,0.0,2.3600000000001273
P168,S65,9,1255.79,0.08999999999991815,0,1,0,0,10.519999999999982,48.63999999999987,0,10,6,64,0.0,2.4500000000000455
P168,S65,9,1256.12,0.32999999999992724,0,1,0,0,10.849999999999909,48.9699999999998,0,11,6,65,0.0,2.7799999999999727
P168,S65,9,1256.49,0.37000000000011823,0,1,0,0,11.220000000000027,49.33999999999992,0,12,6,66,0.0,3.150000000000091
P168,S65,9,1256.61,0.11999999999989086,0,1,0,0,11.339999999999918,49.45999999999981,0,13,6,67,0.0,3.269999999999982
P168,S65,9,1256.9,0.290000000000191,0,1,0,0,11.63000000000011,49.75,0,14,6,68,0.0,3.560000000000173
P168,S65,9,1257.01,0.10999999999989996,0,1,0,0,11.740000000000009,49.8599999999999,0,15,6,69,0.0,3.6700000000000728
P168,S65,9,1257.55,0.5399999999999636,0,1,0,0,12.279999999999973,50.399999999999864,0,16,6,70,0.0,4.210000000000036
P168,S65,9,1257.67,0.12000000000011823,0,1,0,0,12.400000000000091,50.51999999999998,0,17,6,71,0.0,4.330000000000155
P168,S65,9,1258.0,0.32999999999992724,0,1,0,0,12.730000000000018,50.84999999999991,0,18,6,72,0.0,4.660000000000082
P168,S65,9,1258.44,0.44000000000005457,0,1,0,0,13.170000000000073,51.289999999999964,0,19,6,73,0.0,5.100000000000136
P168,S65,9,1258.56,0.11999999999989086,0,1,0,0,13.289999999999964,51.409999999999854,0,20,6,74,0.0,5.220000000000027
P168,S65,9,1258.79,0.2300000000000182,0,1,0,0,13.519999999999982,51.63999999999987,0,21,6,75,0.0,5.4500000000000455
P168,S65,9,1258.92,0.13000000000010914,0,1,0,0,13.650000000000091,51.76999999999998,0,22,6,76,0.0,5.580000000000155
P168,S65,9,1259.0,0.07999999999992724,0,1,0,0,13.730000000000018,51.84999999999991,0,23,6,77,0.0,5.660000000000082
P168,S65,9,1259.48,0.4800000000000182,0,1,0,0,14.210000000000036,52.32999999999993,0,24,6,78,0.0,6.1400000000001
P168,S65,9,1261.49,2.009999999999991,1,0,0,0,16.220000000000027,54.33999999999992,0,0,7,78,0.0,0.0
P168,S65,9,1261.78,0.2899999999999636,1,0,0,0,16.50999999999999,54.62999999999988,1,0,8,78,0.2899999999999636,0.0
P168,S65,9,1261.9,0.12000000000011823,1,0,0,0,16.63000000000011,54.75,2,0,9,78,0.41000000000008185,0.0
P168,S65,9,1262.19,0.2899999999999636,1,0,0,0,16.920000000000073,55.039999999999964,3,0,10,78,0.7000000000000455,0.0
