bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S52,2,1590.26,0.12999999999988177,0,1,0,0,14.039999999999964,26.980000000000018,0,4,11,39,0.0,0.5399999999999636
P796,S52,2,1590.37,0.10999999999989996,0,1,0,0,14.149999999999864,27.089999999999918,0,5,11,40,0.0,0.6499999999998636
P796,S52,2,1590.49,0.12000000000011823,0,1,0,0,14.269999999999982,27.210000000000036,0,6,11,41,0.0,0.7699999999999818
P796,S52,2,1590.68,0.19000000000005457,0,1,0,0,14.460000000000036,27.40000000000009,0,7,11,42,0.0,0.9600000000000364
P796,S52,2,1591.14,0.4600000000000364,0,1,0,0,14.920000000000073,27.860000000000127,0,8,11,43,0.0,1.4200000000000728
P796,S52,2,1593.61,2.4699999999998,1,0,0,0,17.389999999999873,30.329999999999927,0,0,12,43,0.0,0.0
P796,S52,2,1593.76,0.15000000000009095,1,0,0,0,17.539999999999964,30.480000000000018,1,0,13,43,0.15000000000009095,0.0
P796,S52,2,1594.01,0.25,1,0,0,0,17.789999999999964,30.730000000000018,2,0,14,43,0.40000000000009095,0.0
P796,S52,2,1594.5,0.4900000000000091,1,0,0,0,18.279999999999973,31.220000000000027,3,0,15,43,0.8900000000001,0.0
P796,S52,2,1596.17,1.6700000000000728,0,1,0,0,19.950000000000045,32.8900000000001,0,0,15,44,0.0,0.0
P796,S52,2,1596.37,0.1999999999998181,0,1,0,0,20.149999999999864,33.08999999999992,0,1,15,45,0.0,0.1999999999998181
P796,S52,2,1596.49,0.12000000000011823,0,1,0,0,20.269999999999982,33.210000000000036,0,2,15,46,0.0,0.31999999999993634
P796,S52,2,1596.62,0.12999999999988177,0,1,0,0,20.399999999999864,33.33999999999992,0,3,15,47,0.0,0.4499999999998181
P796,S52,2,1596.72,0.10000000000013642,0,1,0,0,20.5,33.440000000000055,0,4,15,48,0.0,0.5499999999999545
P796,S52,2,1596.84,0.11999999999989086,0,1,0,0,20.61999999999989,33.559999999999945,0,5,15,49,0.0,0.6699999999998454
P796,S52,2,1596.98,0.14000000000010004,0,1,0,0,20.75999999999999,33.700000000000045,0,6,15,50,0.0,0.8099999999999454
P796,S52,2,1597.26,0.2799999999999727,0,1,0,0,21.039999999999964,33.98000000000002,0,7,15,51,0.0,1.0899999999999181
P796,S52,2,1597.6,0.33999999999991815,0,1,0,0,21.37999999999988,34.319999999999936,0,8,15,52,0.0,1.4299999999998363
P796,S52,2,1597.93,0.3300000000001546,0,1,0,0,21.710000000000036,34.65000000000009,0,9,15,53,0.0,1.759999999999991
P796,S52,2,1598.15,0.22000000000002728,0,1,0,0,21.930000000000064,34.87000000000012,0,10,15,54,0.0,1.9800000000000182
P796,S52,2,1598.34,0.1899999999998272,0,1,0,0,22.11999999999989,35.059999999999945,0,11,15,55,0.0,2.1699999999998454
P796,S52,2,1598.73,0.39000000000010004,0,1,0,0,22.50999999999999,35.450000000000045,0,12,15,56,0.0,2.5599999999999454
P796,S52,2,1598.95,0.22000000000002728,0,1,0,0,22.730000000000018,35.67000000000007,0,13,15,57,0.0,2.7799999999999727
P796,S52,2,1599.34,0.38999999999987267,0,1,0,0,23.11999999999989,36.059999999999945,0,14,15,58,0.0,3.1699999999998454
P796,S52,2,1599.68,0.3400000000001455,0,1,0,0,23.460000000000036,36.40000000000009,0,15,15,59,0.0,3.509999999999991
P796,S52,2,1599.93,0.25,0,1,0,0,23.710000000000036,36.65000000000009,0,16,15,60,0.0,3.759999999999991
P796,S52,2,1600.24,0.30999999999994543,0,1,0,0,24.019999999999982,36.960000000000036,0,17,15,61,0.0,4.069999999999936
P796,S52,2,1600.54,0.2999999999999545,0,1,0,0,24.319999999999936,37.25999999999999,0,18,15,62,0.0,4.369999999999891
P796,S52,2,1600.9,0.36000000000012733,0,1,0,0,24.680000000000064,37.62000000000012,0,19,15,63,0.0,4.730000000000018
P796,S52,2,1600.9,0.36000000000012733,0,1,0,1,25.04000000000019,0.0,0,20,15,0,0.0,0.36000000000012733
