bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S70,7,2812.16,0.33999999999969077,0,1,0,0,48.98999999999978,5.389999999999873,0,4,16,5,0.0,1.319999999999709
P498,S70,7,2812.89,0.7300000000000182,0,1,0,0,49.7199999999998,6.119999999999891,0,5,16,6,0.0,2.049999999999727
P498,S70,7,2813.25,0.36000000000012733,0,1,0,0,50.07999999999993,6.480000000000018,0,6,16,7,0.0,2.4099999999998545
P498,S70,7,2813.62,0.36999999999989086,0,1,0,0,50.44999999999982,6.849999999999909,0,7,16,8,0.0,2.7799999999997453
P498,S70,7,2814.0,0.38000000000010914,0,1,0,0,50.82999999999993,7.230000000000018,0,8,16,9,0.0,3.1599999999998545
P498,S70,7,2814.4,0.40000000000009095,0,1,0,0,51.23000000000002,7.630000000000109,0,9,16,10,0.0,3.5599999999999454
P498,S70,7,2814.79,0.38999999999987267,0,1,0,0,51.61999999999989,8.019999999999982,0,10,16,11,0.0,3.949999999999818
P498,S70,7,2815.19,0.40000000000009095,0,1,0,0,52.01999999999998,8.420000000000073,0,11,16,12,0.0,4.349999999999909
P498,S70,7,2815.19,0.40000000000009095,0,1,0,1,52.42000000000007,0.0,0,12,16,0,0.0,0.40000000000009095
P498,S70,7,2818.93,3.7399999999997817,0,1,0,0,56.159999999999854,3.7399999999997817,0,0,16,1,0.0,0.0
P498,S70,7,2819.27,0.3400000000001455,0,1,0,0,56.5,4.079999999999927,0,1,16,2,0.0,0.3400000000001455
P498,S70,7,2819.6,0.32999999999992724,0,1,0,0,56.82999999999993,4.4099999999998545,0,2,16,3,0.0,0.6700000000000728
P498,S70,7,2819.92,0.3200000000001637,0,1,0,0,57.15000000000009,4.730000000000018,0,3,16,4,0.0,0.9900000000002365
P498,S70,7,2819.92,0.3200000000001637,0,1,0,1,57.470000000000255,0.0,0,4,16,0,0.0,0.3200000000001637
P498,S70,7,2823.54,3.619999999999891,0,1,0,0,61.090000000000146,3.619999999999891,0,0,16,1,0.0,0.0
P498,S70,7,2823.87,0.32999999999992724,0,1,0,0,61.42000000000007,3.949999999999818,0,1,16,2,0.0,0.32999999999992724
P498,S70,7,2824.18,0.30999999999994543,0,1,0,0,61.73000000000002,4.2599999999997635,0,2,16,3,0.0,0.6399999999998727
P498,S70,7,2824.93,0.75,0,1,0,0,62.48000000000002,5.0099999999997635,0,3,16,4,0.0,1.3899999999998727
P498,S70,7,2825.33,0.40000000000009095,0,1,0,0,62.88000000000011,5.4099999999998545,0,4,16,5,0.0,1.7899999999999636
P498,S70,7,2825.97,0.6399999999998727,0,1,0,0,63.51999999999998,6.049999999999727,0,5,16,6,0.0,2.4299999999998363
P498,S70,7,2826.76,0.7900000000004184,0,1,0,0,64.3100000000004,6.8400000000001455,0,6,16,7,0.0,3.2200000000002547
P498,S70,7,2827.94,1.1799999999998363,1,0,0,0,65.49000000000024,8.019999999999982,0,0,17,7,0.0,0.0
P498,S70,7,2828.24,0.29999999999972715,1,0,0,0,65.78999999999996,8.319999999999709,1,0,18,7,0.29999999999972715,0.0
P498,S70,7,2828.54,0.3000000000001819,1,0,0,0,66.09000000000015,8.61999999999989,2,0,19,7,0.599999999999909,0.0
P498,S70,7,2829.14,0.599999999999909,1,0,0,0,66.69000000000005,9.2199999999998,3,0,20,7,1.199999999999818,0.0
P498,S70,7,2829.14,0.599999999999909,1,0,1,0,0.0,9.819999999999709,4,0,0,7,0.599999999999909,0.0
