bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,1,122.31,0.28000000000000114,0,1,0,0,21.42,30.53,0,16,10,37,0.0,5.210000000000008
P875,S89,1,122.31,0.28000000000000114,0,1,0,1,21.700000000000003,0.0,0,17,10,0,0.0,0.28000000000000114
P875,S89,1,127.37,5.060000000000002,0,1,0,0,26.760000000000005,5.060000000000002,0,0,10,1,0.0,0.0
P875,S89,1,127.65,0.28000000000000114,0,1,0,0,27.040000000000006,5.340000000000003,0,1,10,2,0.0,0.28000000000000114
P875,S89,1,127.91,0.2599999999999909,0,1,0,0,27.299999999999997,5.599999999999994,0,2,10,3,0.0,0.539999999999992
P875,S89,1,128.21,0.30000000000001137,0,1,0,0,27.60000000000001,5.900000000000006,0,3,10,4,0.0,0.8400000000000034
P875,S89,1,128.48,0.2699999999999818,0,1,0,0,27.86999999999999,6.1699999999999875,0,4,10,5,0.0,1.1099999999999852
P875,S89,1,128.77,0.29000000000002046,0,1,0,0,28.16000000000001,6.460000000000008,0,5,10,6,0.0,1.4000000000000057
P875,S89,1,129.05,0.28000000000000114,0,1,0,0,28.440000000000012,6.740000000000009,0,6,10,7,0.0,1.6800000000000068
P875,S89,1,130.8,1.75,1,0,0,0,30.190000000000012,8.490000000000009,0,0,11,7,0.0,0.0
P875,S89,1,131.06,0.2599999999999909,1,0,0,0,30.450000000000003,8.75,1,0,12,7,0.2599999999999909,0.0
P875,S89,1,131.56,0.5,1,0,0,0,30.950000000000003,9.25,2,0,13,7,0.7599999999999909,0.0
P875,S89,1,131.56,0.5,1,0,1,0,0.0,9.75,3,0,0,7,0.5,0.0
P875,S89,1,136.5,4.939999999999998,1,0,0,0,4.939999999999998,14.689999999999998,0,0,1,7,0.5,0.0
P875,S89,1,136.79,0.28999999999999204,1,0,0,0,5.22999999999999,14.97999999999999,1,0,2,7,0.789999999999992,0.0
P875,S89,1,137.06,0.27000000000001023,1,0,0,0,5.5,15.25,2,0,3,7,1.0600000000000023,0.0
P875,S89,1,137.33,0.27000000000001023,1,0,0,0,5.77000000000001,15.52000000000001,3,0,4,7,1.3300000000000125,0.0
P875,S89,1,138.53,1.1999999999999886,0,1,0,0,6.969999999999999,16.72,0,0,4,8,0.0,0.0
P875,S89,1,138.8,0.27000000000001023,0,1,0,0,7.240000000000009,16.99000000000001,0,1,4,9,0.0,0.27000000000001023
P875,S89,1,139.05,0.25,0,1,0,0,7.490000000000009,17.24000000000001,0,2,4,10,0.0,0.5200000000000102
P875,S89,1,139.33,0.28000000000000114,0,1,0,0,7.77000000000001,17.52000000000001,0,3,4,11,0.0,0.8000000000000114
P875,S89,1,139.83,0.5,0,1,0,0,8.27000000000001,18.02000000000001,0,4,4,12,0.0,1.3000000000000114
P875,S89,1,140.11,0.28000000000000114,0,1,0,0,8.550000000000011,18.30000000000001,0,5,4,13,0.0,1.5800000000000125
P875,S89,1,140.4,0.28999999999999204,0,1,0,0,8.840000000000003,18.590000000000003,0,6,4,14,0.0,1.8700000000000045
P875,S89,1,140.66,0.2599999999999909,0,1,0,0,9.099999999999994,18.849999999999994,0,7,4,15,0.0,2.1299999999999955
P875,S89,1,140.97,0.3100000000000023,0,1,0,0,9.409999999999997,19.159999999999997,0,8,4,16,0.0,2.4399999999999977
P875,S89,1,142.02,1.0500000000000114,1,0,0,0,10.460000000000008,20.210000000000008,0,0,5,16,0.0,0.0
P875,S89,1,142.57,0.549999999999983,1,0,0,0,11.009999999999991,20.75999999999999,1,0,6,16,0.549999999999983,0.0
P875,S89,1,142.81,0.2400000000000091,1,0,0,0,11.25,21.0,2,0,7,16,0.789999999999992,0.0
P875,S89,1,143.05,0.2400000000000091,1,0,0,0,11.490000000000009,21.24000000000001,3,0,8,16,1.0300000000000011,0.0
P875,S89,1,143.05,0.2400000000000091,1,0,1,0,0.0,21.480000000000018,4,0,0,16,0.2400000000000091,0.0
P875,S89,1,146.82,3.769999999999982,1,0,0,0,3.769999999999982,25.25,0,0,1,16,0.2400000000000091,0.0
P875,S89,1,147.15,0.3300000000000125,1,0,0,0,4.099999999999994,25.580000000000013,1,0,2,16,0.5700000000000216,0.0
P875,S89,1,148.07,0.9199999999999875,0,1,0,0,5.019999999999982,26.5,0,0,2,17,0.0,0.0
P875,S89,1,148.32,0.25,0,1,0,0,5.269999999999982,26.75,0,1,2,18,0.0,0.25
P875,S89,1,148.57,0.25,0,1,0,0,5.519999999999982,27.0,0,2,2,19,0.0,0.5
P875,S89,1,148.83,0.2600000000000193,0,1,0,0,5.780000000000001,27.26000000000002,0,3,2,20,0.0,0.7600000000000193
P875,S89,1,149.37,0.539999999999992,0,1,0,0,6.319999999999993,27.80000000000001,0,4,2,21,0.0,1.3000000000000114
P875,S89,1,149.64,0.2699999999999818,0,1,0,0,6.589999999999975,28.069999999999993,0,5,2,22,0.0,1.5699999999999932
P875,S89,1,149.93,0.29000000000002046,0,1,0,0,6.8799999999999955,28.360000000000014,0,6,2,23,0.0,1.8600000000000136
P875,S89,1,150.21,0.28000000000000114,0,1,0,0,7.159999999999997,28.640000000000015,0,7,2,24,0.0,2.140000000000015
P875,S89,1,150.51,0.29999999999998295,0,1,0,0,7.4599999999999795,28.939999999999998,0,8,2,25,0.0,2.4399999999999977
P875,S89,1,150.51,0.29999999999998295,0,1,0,1,7.7599999999999625,0.0,0,9,2,0,0.0,0.29999999999998295
P875,S89,1,154.47,3.960000000000008,0,1,0,0,11.71999999999997,3.960000000000008,0,0,2,1,0.0,0.0
P875,S89,1,154.76,0.28999999999999204,0,1,0,0,12.009999999999962,4.25,0,1,2,2,0.0,0.28999999999999204
P875,S89,1,155.03,0.27000000000001023,0,1,0,0,12.279999999999973,4.52000000000001,0,2,2,3,0.0,0.5600000000000023
P875,S89,1,156.12,1.0900000000000034,1,0,0,0,13.369999999999976,5.610000000000014,0,0,3,3,0.0,0.0
P875,S89,1,156.38,0.2599999999999909,1,0,0,0,13.629999999999967,5.8700000000000045,1,0,4,3,0.2599999999999909,0.0
P875,S89,1,156.64,0.2599999999999909,1,0,0,0,13.889999999999958,6.1299999999999955,2,0,5,3,0.5199999999999818,0.0
P875,S89,1,156.89,0.25,1,0,0,0,14.139999999999958,6.3799999999999955,3,0,6,3,0.7699999999999818,0.0
P875,S89,1,157.14,0.25,1,0,0,0,14.389999999999958,6.6299999999999955,4,0,7,3,1.0199999999999818,0.0
P875,S89,1,157.39,0.25,1,0,0,0,14.639999999999958,6.8799999999999955,5,0,8,3,1.2699999999999818,0.0
P875,S89,1,158.55,1.160000000000025,0,1,0,0,15.799999999999983,8.04000000000002,0,0,8,4,0.0,0.0
P875,S89,1,158.8,0.25,0,1,0,0,16.049999999999983,8.29000000000002,0,1,8,5,0.0,0.25
P875,S89,1,159.09,0.28999999999999204,0,1,0,0,16.339999999999975,8.580000000000013,0,2,8,6,0.0,0.539999999999992
P875,S89,1,159.33,0.2400000000000091,0,1,0,0,16.579999999999984,8.820000000000022,0,3,8,7,0.0,0.7800000000000011
P875,S89,1,159.63,0.29999999999998295,0,1,0,0,16.879999999999967,9.120000000000005,0,4,8,8,0.0,1.079999999999984
P875,S89,1,160.14,0.5099999999999909,0,1,0,0,17.389999999999958,9.629999999999995,0,5,8,9,0.0,1.589999999999975
P875,S89,1,160.14,0.5099999999999909,0,1,0,1,17.89999999999995,0.0,0,6,8,0,0.0,0.5099999999999909
