bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,7,1372.41,0.08000000000015461,0,1,0,0,49.440000000000055,64.46000000000026,0,31,22,87,0.0,11.850000000000136
P168,S70,7,1372.41,0.08000000000015461,0,1,0,1,49.52000000000021,0.0,0,32,22,0,0.0,0.08000000000015461
P168,S70,7,1376.64,4.230000000000018,0,1,0,0,53.75000000000023,4.230000000000018,0,0,22,1,0.0,0.0
P168,S70,7,1376.81,0.16999999999984539,0,1,0,0,53.92000000000007,4.399999999999864,0,1,22,2,0.0,0.16999999999984539
P168,S70,7,1376.91,0.10000000000013642,0,1,0,0,54.02000000000021,4.5,0,2,22,3,0.0,0.2699999999999818
P168,S70,7,1377.0,0.08999999999991815,0,1,0,0,54.11000000000013,4.589999999999918,0,3,22,4,0.0,0.35999999999989996
P168,S70,7,1377.09,0.08999999999991815,0,1,0,0,54.200000000000045,4.679999999999836,0,4,22,5,0.0,0.4499999999998181
P168,S70,7,1377.18,0.09000000000014552,0,1,0,0,54.29000000000019,4.769999999999982,0,5,22,6,0.0,0.5399999999999636
P168,S70,7,1377.51,0.32999999999992724,0,1,0,0,54.62000000000012,5.099999999999909,0,6,22,7,0.0,0.8699999999998909
P168,S70,7,1377.7,0.19000000000005457,0,1,0,0,54.81000000000017,5.289999999999964,0,7,22,8,0.0,1.0599999999999454
P168,S70,7,1377.8,0.09999999999990905,0,1,0,0,54.91000000000008,5.389999999999873,0,8,22,9,0.0,1.1599999999998545
P168,S70,7,1378.26,0.4600000000000364,0,1,0,0,55.37000000000012,5.849999999999909,0,9,22,10,0.0,1.6199999999998909
P168,S70,7,1378.35,0.08999999999991815,0,1,0,0,55.460000000000036,5.939999999999827,0,10,22,11,0.0,1.709999999999809
P168,S70,7,1378.76,0.41000000000008185,0,1,0,0,55.87000000000012,6.349999999999909,0,11,22,12,0.0,2.119999999999891
P168,S70,7,1379.1,0.33999999999991815,0,1,0,0,56.210000000000036,6.689999999999827,0,12,22,13,0.0,2.459999999999809
P168,S70,7,1379.46,0.36000000000012733,0,1,0,0,56.570000000000164,7.0499999999999545,0,13,22,14,0.0,2.8199999999999363
P168,S70,7,1379.54,0.07999999999992724,0,1,0,0,56.65000000000009,7.129999999999882,0,14,22,15,0.0,2.8999999999998636
P168,S70,7,1379.9,0.36000000000012733,0,1,0,0,57.01000000000022,7.490000000000009,0,15,22,16,0.0,3.259999999999991
P168,S70,7,1380.41,0.5099999999999909,0,1,0,0,57.52000000000021,8.0,0,16,22,17,0.0,3.769999999999982
P168,S70,7,1380.84,0.4299999999998363,0,1,0,0,57.950000000000045,8.429999999999836,0,17,22,18,0.0,4.199999999999818
P168,S70,7,1380.94,0.10000000000013642,0,1,0,0,58.05000000000018,8.529999999999973,0,18,22,19,0.0,4.2999999999999545
P168,S70,7,1382.56,1.6199999999998909,1,0,0,0,59.67000000000007,10.149999999999864,0,0,23,19,0.0,0.0
P168,S70,7,1383.39,0.8300000000001546,1,0,0,0,60.50000000000023,10.980000000000018,1,0,24,19,0.8300000000001546,0.0
P168,S70,7,1383.47,0.07999999999992724,1,0,0,0,60.580000000000155,11.059999999999945,2,0,25,19,0.9100000000000819,0.0
P168,S70,7,1383.79,0.31999999999993634,1,0,0,0,60.90000000000009,11.379999999999882,3,0,26,19,1.2300000000000182,0.0
P168,S70,7,1383.92,0.13000000000010914,1,0,0,0,61.0300000000002,11.509999999999991,4,0,27,19,1.3600000000001273,0.0
P168,S70,7,1387.62,3.699999999999818,1,0,0,0,64.73000000000002,15.209999999999809,5,0,28,19,5.059999999999945,0.0
P168,S70,7,1387.77,0.15000000000009095,1,0,0,0,64.88000000000011,15.3599999999999,6,0,29,19,5.210000000000036,0.0
P168,S70,7,1388.6,0.8299999999999272,1,0,0,0,65.71000000000004,16.189999999999827,7,0,30,19,6.039999999999964,0.0
P168,S70,7,1390.01,1.4100000000000819,0,1,0,0,67.12000000000012,17.59999999999991,0,0,30,20,0.0,0.0
P168,S70,7,1390.16,0.15000000000009095,0,1,0,0,67.27000000000021,17.75,0,1,30,21,0.0,0.15000000000009095
P168,S70,7,1390.28,0.11999999999989086,0,1,0,0,67.3900000000001,17.86999999999989,0,2,30,22,0.0,0.2699999999999818
P168,S70,7,1390.38,0.10000000000013642,0,1,0,0,67.49000000000024,17.970000000000027,0,3,30,23,0.0,0.37000000000011823
P168,S70,7,1390.83,0.4499999999998181,0,1,0,0,67.94000000000005,18.419999999999845,0,4,30,24,0.0,0.8199999999999363
P168,S70,7,1391.55,0.7200000000000273,0,1,0,0,68.66000000000008,19.139999999999873,0,5,30,25,0.0,1.5399999999999636
P168,S70,7,1391.62,0.06999999999993634,0,1,0,0,68.73000000000002,19.20999999999981,0,6,30,26,0.0,1.6099999999999
P168,S70,7,1392.03,0.41000000000008185,0,1,0,0,69.1400000000001,19.61999999999989,0,7,30,27,0.0,2.019999999999982
P168,S70,7,1392.48,0.4500000000000455,0,1,0,0,69.59000000000015,20.069999999999936,0,8,30,28,0.0,2.4700000000000273
P168,S70,7,1393.05,0.5699999999999363,0,1,0,0,70.16000000000008,20.639999999999873,0,9,30,29,0.0,3.0399999999999636
P168,S70,7,1393.15,0.10000000000013642,0,1,0,0,70.26000000000022,20.74000000000001,0,10,30,30,0.0,3.1400000000001
P168,S70,7,1393.54,0.38999999999987267,0,1,0,0,70.65000000000009,21.12999999999988,0,11,30,31,0.0,3.5299999999999727
P168,S70,7,1393.98,0.44000000000005457,0,1,0,0,71.09000000000015,21.569999999999936,0,12,30,32,0.0,3.9700000000000273
P168,S70,7,1395.63,1.650000000000091,1,0,0,0,72.74000000000024,23.220000000000027,0,0,31,32,0.0,0.0
P168,S70,7,1395.95,0.31999999999993634,1,0,0,0,73.06000000000017,23.539999999999964,1,0,32,32,0.31999999999993634,0.0
P168,S70,7,1396.31,0.35999999999989996,1,0,0,0,73.42000000000007,23.899999999999864,2,0,33,32,0.6799999999998363,0.0
P168,S70,7,1396.39,0.08000000000015461,1,0,0,0,73.50000000000023,23.980000000000018,3,0,34,32,0.7599999999999909,0.0
P168,S70,7,1396.71,0.31999999999993634,1,0,0,0,73.82000000000016,24.299999999999955,4,0,35,32,1.0799999999999272,0.0
P168,S70,7,1396.81,0.09999999999990905,1,0,0,0,73.92000000000007,24.399999999999864,5,0,36,32,1.1799999999998363,0.0
P168,S70,7,1400.54,3.730000000000018,1,0,0,0,77.65000000000009,28.12999999999988,6,0,37,32,4.9099999999998545,0.0
P168,S70,7,1400.63,0.09000000000014552,1,0,0,0,77.74000000000024,28.220000000000027,7,0,38,32,5.0,0.0
P168,S70,7,1401.11,0.4799999999997908,1,0,0,0,78.22000000000003,28.699999999999818,8,0,39,32,5.479999999999791,0.0
P168,S70,7,1403.37,2.259999999999991,0,1,0,0,80.48000000000002,30.95999999999981,0,0,39,33,0.0,0.0
P168,S70,7,1403.57,0.20000000000004547,0,1,0,0,80.68000000000006,31.159999999999854,0,1,39,34,0.0,0.20000000000004547
P168,S70,7,1403.95,0.38000000000010914,0,1,0,0,81.06000000000017,31.539999999999964,0,2,39,35,0.0,0.5800000000001546
P168,S70,7,1404.03,0.07999999999992724,0,1,0,0,81.1400000000001,31.61999999999989,0,3,39,36,0.0,0.6600000000000819
P168,S70,7,1404.12,0.08999999999991815,0,1,0,0,81.23000000000002,31.70999999999981,0,4,39,37,0.0,0.75
P168,S70,7,1404.79,0.6700000000000728,0,1,0,0,81.90000000000009,32.37999999999988,0,5,39,38,0.0,1.4200000000000728
P168,S70,7,1405.15,0.36000000000012733,0,1,0,0,82.26000000000022,32.74000000000001,0,6,39,39,0.0,1.7800000000002
P168,S70,7,1405.23,0.07999999999992724,0,1,0,0,82.34000000000015,32.819999999999936,0,7,39,40,0.0,1.8600000000001273
P168,S70,7,1405.85,0.6199999999998909,0,1,0,0,82.96000000000004,33.43999999999983,0,8,39,41,0.0,2.480000000000018
P168,S70,7,1406.0,0.15000000000009095,0,1,0,0,83.11000000000013,33.58999999999992,0,9,39,42,0.0,2.630000000000109
P168,S70,7,1406.37,0.36999999999989086,0,1,0,0,83.48000000000002,33.95999999999981,0,10,39,43,0.0,3.0
P168,S70,7,1406.47,0.10000000000013642,0,1,0,0,83.58000000000015,34.059999999999945,0,11,39,44,0.0,3.1000000000001364
P168,S70,7,1406.78,0.30999999999994543,0,1,0,0,83.8900000000001,34.36999999999989,0,12,39,45,0.0,3.410000000000082
P168,S70,7,1406.88,0.10000000000013642,0,1,0,0,83.99000000000024,34.47000000000003,0,13,39,46,0.0,3.5100000000002183
P168,S70,7,1408.42,1.5399999999999636,0,1,0,0,85.5300000000002,36.00999999999999,0,14,39,47,0.0,5.050000000000182
P168,S70,7,1408.56,0.13999999999987267,0,1,0,0,85.67000000000007,36.149999999999864,0,15,39,48,0.0,5.190000000000055
P168,S70,7,1409.12,0.5599999999999454,0,1,0,0,86.23000000000002,36.70999999999981,0,16,39,49,0.0,5.75
P168,S70,7,1409.21,0.09000000000014552,0,1,0,0,86.32000000000016,36.799999999999955,0,17,39,50,0.0,5.8400000000001455
P168,S70,7,1409.34,0.12999999999988177,0,1,0,0,86.45000000000005,36.929999999999836,0,18,39,51,0.0,5.970000000000027
P168,S70,7,1409.75,0.41000000000008185,0,1,0,0,86.86000000000013,37.33999999999992,0,19,39,52,0.0,6.380000000000109
P168,S70,7,1410.11,0.35999999999989996,0,1,0,0,87.22000000000003,37.69999999999982,0,20,39,53,0.0,6.740000000000009
P168,S70,7,1410.2,0.09000000000014552,0,1,0,0,87.31000000000017,37.789999999999964,0,21,39,54,0.0,6.830000000000155
P168,S70,7,1410.52,0.31999999999993634,0,1,0,0,87.63000000000011,38.1099999999999,0,22,39,55,0.0,7.150000000000091
P168,S70,7,1410.6,0.07999999999992724,0,1,0,0,87.71000000000004,38.18999999999983,0,23,39,56,0.0,7.230000000000018
P168,S70,7,1411.52,0.9200000000000728,0,1,0,0,88.63000000000011,39.1099999999999,0,24,39,57,0.0,8.150000000000091
P168,S70,7,1411.84,0.31999999999993634,0,1,0,0,88.95000000000005,39.429999999999836,0,25,39,58,0.0,8.470000000000027
P168,S70,7,1412.3,0.4600000000000364,0,1,0,0,89.41000000000008,39.88999999999987,0,26,39,59,0.0,8.930000000000064
P168,S70,7,1412.36,0.05999999999994543,0,1,0,0,89.47000000000003,39.94999999999982,0,27,39,60,0.0,8.990000000000009
P168,S70,7,1412.75,0.39000000000010004,0,1,0,0,89.86000000000013,40.33999999999992,0,28,39,61,0.0,9.38000000000011
P168,S70,7,1412.83,0.07999999999992724,0,1,0,0,89.94000000000005,40.419999999999845,0,29,39,62,0.0,9.460000000000036
P168,S70,7,1413.76,0.9300000000000637,0,1,0,0,90.87000000000012,41.34999999999991,0,30,39,63,0.0,10.3900000000001
P168,S70,7,1413.99,0.2300000000000182,0,1,0,0,91.10000000000014,41.57999999999993,0,31,39,64,0.0,10.620000000000118
P168,S70,7,1414.23,0.2400000000000091,0,1,0,0,91.34000000000015,41.819999999999936,0,32,39,65,0.0,10.860000000000127
P168,S70,7,1414.94,0.7100000000000364,0,1,0,0,92.05000000000018,42.52999999999997,0,33,39,66,0.0,11.570000000000164
P168,S70,7,1415.18,0.2400000000000091,0,1,0,0,92.29000000000019,42.76999999999998,0,34,39,67,0.0,11.810000000000173
P168,S70,7,1415.28,0.09999999999990905,0,1,0,0,92.3900000000001,42.86999999999989,0,35,39,68,0.0,11.910000000000082
P168,S70,7,1415.41,0.13000000000010914,0,1,0,0,92.52000000000021,43.0,0,36,39,69,0.0,12.040000000000191
P168,S70,7,1415.78,0.36999999999989086,0,1,0,0,92.8900000000001,43.36999999999989,0,37,39,70,0.0,12.410000000000082
P168,S70,7,1416.12,0.33999999999991815,0,1,0,0,93.23000000000002,43.70999999999981,0,38,39,71,0.0,12.75
P168,S70,7,1418.71,2.5900000000001455,1,0,0,0,95.82000000000016,46.299999999999955,0,0,40,71,0.0,0.0
P168,S70,7,1418.71,2.5900000000001455,1,0,1,0,0.0,48.8900000000001,1,0,0,71,2.5900000000001455,0.0
P168,S70,7,1425.97,7.259999999999991,1,0,0,0,7.259999999999991,56.15000000000009,0,0,1,71,2.5900000000001455,0.0
P168,S70,7,1426.08,0.10999999999989996,1,0,0,0,7.369999999999891,56.25999999999999,1,0,2,71,2.7000000000000455,0.0
P168,S70,7,1426.7,0.6200000000001182,1,0,0,0,7.990000000000009,56.88000000000011,2,0,3,71,3.3200000000001637,0.0
P168,S70,7,1426.79,0.08999999999991815,1,0,0,0,8.079999999999927,56.97000000000003,3,0,4,71,3.410000000000082,0.0
P168,S70,7,1427.11,0.31999999999993634,1,0,0,0,8.399999999999864,57.289999999999964,4,0,5,71,3.730000000000018,0.0
P168,S70,7,1427.45,0.3400000000001455,1,0,0,0,8.740000000000009,57.63000000000011,5,0,6,71,4.070000000000164,0.0
P168,S70,7,1427.54,0.08999999999991815,1,0,0,0,8.829999999999927,57.72000000000003,6,0,7,71,4.160000000000082,0.0
P168,S70,7,1429.98,2.4400000000000546,0,1,0,0,11.269999999999982,60.16000000000008,0,0,7,72,0.0,0.0
P168,S70,7,1430.13,0.15000000000009095,0,1,0,0,11.420000000000073,60.31000000000017,0,1,7,73,0.0,0.15000000000009095
P168,S70,7,1430.26,0.12999999999988177,0,1,0,0,11.549999999999955,60.440000000000055,0,2,7,74,0.0,0.2799999999999727
P168,S70,7,1430.37,0.10999999999989996,0,1,0,0,11.659999999999854,60.549999999999955,0,3,7,75,0.0,0.38999999999987267
P168,S70,7,1430.52,0.15000000000009095,0,1,0,0,11.809999999999945,60.700000000000045,0,4,7,76,0.0,0.5399999999999636
P168,S70,7,1430.88,0.36000000000012733,0,1,0,0,12.170000000000073,61.06000000000017,0,5,7,77,0.0,0.900000000000091
P168,S70,7,1431.12,0.23999999999978172,0,1,0,0,12.409999999999854,61.299999999999955,0,6,7,78,0.0,1.1399999999998727
P168,S70,7,1431.23,0.11000000000012733,0,1,0,0,12.519999999999982,61.41000000000008,0,7,7,79,0.0,1.25
P168,S70,7,1431.61,0.37999999999988177,0,1,0,0,12.899999999999864,61.789999999999964,0,8,7,80,0.0,1.6299999999998818
P168,S70,7,1432.01,0.40000000000009095,0,1,0,0,13.299999999999955,62.190000000000055,0,9,7,81,0.0,2.0299999999999727
P168,S70,7,1432.16,0.15000000000009095,0,1,0,0,13.450000000000045,62.340000000000146,0,10,7,82,0.0,2.1800000000000637
P168,S70,7,1432.56,0.3999999999998636,0,1,0,0,13.849999999999909,62.74000000000001,0,11,7,83,0.0,2.5799999999999272
P168,S70,7,1432.9,0.3400000000001455,0,1,0,0,14.190000000000055,63.080000000000155,0,12,7,84,0.0,2.9200000000000728
P168,S70,7,1433.19,0.2899999999999636,0,1,0,0,14.480000000000018,63.37000000000012,0,13,7,85,0.0,3.2100000000000364
P168,S70,7,1433.28,0.08999999999991815,0,1,0,0,14.569999999999936,63.460000000000036,0,14,7,86,0.0,3.2999999999999545
P168,S70,7,1435.84,2.5599999999999454,1,0,0,0,17.12999999999988,66.01999999999998,0,0,8,86,0.0,0.0
P168,S70,7,1436.24,0.40000000000009095,1,0,0,0,17.529999999999973,66.42000000000007,1,0,9,86,0.40000000000009095,0.0
P168,S70,7,1436.33,0.08999999999991815,1,0,0,0,17.61999999999989,66.50999999999999,2,0,10,86,0.4900000000000091,0.0
P168,S70,7,1436.66,0.3300000000001546,1,0,0,0,17.950000000000045,66.84000000000015,3,0,11,86,0.8200000000001637,0.0
P168,S70,7,1445.38,8.720000000000027,1,0,0,0,26.670000000000073,75.56000000000017,4,0,12,86,9.540000000000191,0.0
P168,S70,7,1445.49,0.10999999999989996,1,0,0,0,26.779999999999973,75.67000000000007,5,0,13,86,9.650000000000091,0.0
P168,S70,7,1445.6,0.10999999999989996,1,0,0,0,26.889999999999873,75.77999999999997,6,0,14,86,9.759999999999991,0.0
P168,S70,7,1445.78,0.18000000000006366,1,0,0,0,27.069999999999936,75.96000000000004,7,0,15,86,9.940000000000055,0.0
P168,S70,7,1446.33,0.5499999999999545,1,0,0,0,27.61999999999989,76.50999999999999,8,0,16,86,10.490000000000009,0.0
P168,S70,7,1448.28,1.9500000000000455,0,1,0,0,29.569999999999936,78.46000000000004,0,0,16,87,0.0,0.0
P168,S70,7,1448.42,0.14000000000010004,0,1,0,0,29.710000000000036,78.60000000000014,0,1,16,88,0.0,0.14000000000010004
P168,S70,7,1448.62,0.1999999999998181,0,1,0,0,29.909999999999854,78.79999999999995,0,2,16,89,0.0,0.33999999999991815
P168,S70,7,1449.08,0.4600000000000364,0,1,0,0,30.36999999999989,79.25999999999999,0,3,16,90,0.0,0.7999999999999545
P168,S70,7,1449.37,0.2899999999999636,0,1,0,0,30.659999999999854,79.54999999999995,0,4,16,91,0.0,1.0899999999999181
P168,S70,7,1449.57,0.20000000000004547,0,1,0,0,30.8599999999999,79.75,0,5,16,92,0.0,1.2899999999999636
P168,S70,7,1450.05,0.4800000000000182,0,1,0,0,31.339999999999918,80.23000000000002,0,6,16,93,0.0,1.7699999999999818
P168,S70,7,1450.37,0.31999999999993634,0,1,0,0,31.659999999999854,80.54999999999995,0,7,16,94,0.0,2.089999999999918
P168,S70,7,1450.46,0.09000000000014552,0,1,0,0,31.75,80.6400000000001,0,8,16,95,0.0,2.1800000000000637
P168,S70,7,1450.72,0.2599999999999909,0,1,0,0,32.00999999999999,80.90000000000009,0,9,16,96,0.0,2.4400000000000546
P168,S70,7,1450.82,0.09999999999990905,0,1,0,0,32.1099999999999,81.0,0,10,16,97,0.0,2.5399999999999636
P168,S70,7,1451.19,0.37000000000011823,0,1,0,0,32.48000000000002,81.37000000000012,0,11,16,98,0.0,2.910000000000082
P168,S70,7,1451.49,0.2999999999999545,0,1,0,0,32.77999999999997,81.67000000000007,0,12,16,99,0.0,3.2100000000000364
P168,S70,7,1451.59,0.09999999999990905,0,1,0,0,32.87999999999988,81.76999999999998,0,13,16,100,0.0,3.3099999999999454
P168,S70,7,1451.98,0.39000000000010004,0,1,0,0,33.26999999999998,82.16000000000008,0,14,16,101,0.0,3.7000000000000455
P168,S70,7,1452.45,0.4700000000000273,0,1,0,0,33.74000000000001,82.63000000000011,0,15,16,102,0.0,4.170000000000073
P168,S70,7,1453.21,0.7599999999999909,0,1,0,0,34.5,83.3900000000001,0,16,16,103,0.0,4.930000000000064
P168,S70,7,1453.53,0.31999999999993634,0,1,0,0,34.819999999999936,83.71000000000004,0,17,16,104,0.0,5.25
P168,S70,7,1453.63,0.10000000000013642,0,1,0,0,34.92000000000007,83.81000000000017,0,18,16,105,0.0,5.350000000000136
P168,S70,7,1455.51,1.8799999999998818,1,0,0,0,36.799999999999955,85.69000000000005,0,0,17,105,0.0,0.0
P168,S70,7,1455.83,0.31999999999993634,1,0,0,0,37.11999999999989,86.00999999999999,1,0,18,105,0.31999999999993634,0.0
P168,S70,7,1455.94,0.11000000000012733,1,0,0,0,37.23000000000002,86.12000000000012,2,0,19,105,0.43000000000006366,0.0
P168,S70,7,1456.24,0.2999999999999545,1,0,0,0,37.52999999999997,86.42000000000007,3,0,20,105,0.7300000000000182,0.0
P168,S70,7,1456.79,0.5499999999999545,1,0,0,0,38.07999999999993,86.97000000000003,4,0,21,105,1.2799999999999727,0.0
P168,S70,7,1456.92,0.13000000000010914,1,0,0,0,38.210000000000036,87.10000000000014,5,0,22,105,1.4100000000000819,0.0
P168,S70,7,1461.23,4.309999999999945,0,1,0,0,42.51999999999998,91.41000000000008,0,0,22,106,0.0,0.0
P168,S70,7,1461.65,0.42000000000007276,0,1,0,0,42.940000000000055,91.83000000000015,0,1,22,107,0.0,0.42000000000007276
P168,S70,7,1461.82,0.16999999999984539,0,1,0,0,43.1099999999999,92.0,0,2,22,108,0.0,0.5899999999999181
P168,S70,7,1462.41,0.5900000000001455,0,1,0,0,43.700000000000045,92.59000000000015,0,3,22,109,0.0,1.1800000000000637
P168,S70,7,1462.72,0.30999999999994543,0,1,0,0,44.00999999999999,92.90000000000009,0,4,22,110,0.0,1.490000000000009
P168,S70,7,1462.92,0.20000000000004547,0,1,0,0,44.210000000000036,93.10000000000014,0,5,22,111,0.0,1.6900000000000546
P168,S70,7,1463.0,0.07999999999992724,0,1,0,0,44.289999999999964,93.18000000000006,0,6,22,112,0.0,1.7699999999999818
P168,S70,7,1463.09,0.08999999999991815,0,1,0,0,44.37999999999988,93.26999999999998,0,7,22,113,0.0,1.8599999999999
P168,S70,7,1463.39,0.3000000000001819,0,1,0,0,44.680000000000064,93.57000000000016,0,8,22,114,0.0,2.160000000000082
P168,S70,7,1463.52,0.12999999999988177,0,1,0,0,44.809999999999945,93.70000000000005,0,9,22,115,0.0,2.2899999999999636
P168,S70,7,1463.92,0.40000000000009095,0,1,0,0,45.210000000000036,94.10000000000014,0,10,22,116,0.0,2.6900000000000546
P168,S70,7,1464.49,0.5699999999999363,0,1,0,0,45.77999999999997,94.67000000000007,0,11,22,117,0.0,3.259999999999991
P168,S70,7,1466.07,1.5799999999999272,0,1,0,0,47.3599999999999,96.25,0,12,22,118,0.0,4.839999999999918
P168,S70,7,1466.42,0.3500000000001364,0,1,0,0,47.710000000000036,96.60000000000014,0,13,22,119,0.0,5.190000000000055
P168,S70,7,1466.59,0.16999999999984539,0,1,0,0,47.87999999999988,96.76999999999998,0,14,22,120,0.0,5.3599999999999
P168,S70,7,1466.7,0.11000000000012733,0,1,0,0,47.99000000000001,96.88000000000011,0,15,22,121,0.0,5.470000000000027
P168,S70,7,1467.13,0.43000000000006366,0,1,0,0,48.42000000000007,97.31000000000017,0,16,22,122,0.0,5.900000000000091
P168,S70,7,1467.21,0.07999999999992724,0,1,0,0,48.5,97.3900000000001,0,17,22,123,0.0,5.980000000000018
P168,S70,7,1468.98,1.7699999999999818,0,1,0,0,50.26999999999998,99.16000000000008,0,18,22,124,0.0,7.75
P168,S70,7,1469.27,0.2899999999999636,0,1,0,0,50.559999999999945,99.45000000000005,0,19,22,125,0.0,8.039999999999964
P168,S70,7,1469.36,0.08999999999991815,0,1,0,0,50.649999999999864,99.53999999999996,0,20,22,126,0.0,8.129999999999882
P168,S70,7,1469.43,0.07000000000016371,0,1,0,0,50.72000000000003,99.61000000000013,0,21,22,127,0.0,8.200000000000045
P168,S70,7,1469.87,0.4399999999998272,0,1,0,0,51.159999999999854,100.04999999999995,0,22,22,128,0.0,8.639999999999873
P168,S70,7,1470.2,0.3300000000001546,0,1,0,0,51.49000000000001,100.38000000000011,0,23,22,129,0.0,8.970000000000027
P168,S70,7,1472.98,2.7799999999999727,1,0,0,0,54.26999999999998,103.16000000000008,0,0,23,129,0.0,0.0
P168,S70,7,1473.31,0.32999999999992724,1,0,0,0,54.59999999999991,103.49000000000001,1,0,24,129,0.32999999999992724,0.0
P168,S70,7,1473.4,0.09000000000014552,1,0,0,0,54.690000000000055,103.58000000000015,2,0,25,129,0.42000000000007276,0.0
P168,S70,7,1474.18,0.7799999999999727,1,0,0,0,55.47000000000003,104.36000000000013,3,0,26,129,1.2000000000000455,0.0
P168,S70,7,1478.97,4.789999999999964,1,0,0,0,60.25999999999999,109.15000000000009,4,0,27,129,5.990000000000009,0.0
P168,S70,7,1479.33,0.35999999999989996,1,0,0,0,60.61999999999989,109.50999999999999,5,0,28,129,6.349999999999909,0.0
P168,S70,7,1479.9,0.5700000000001637,1,0,0,0,61.190000000000055,110.08000000000015,6,0,29,129,6.920000000000073,0.0
P168,S70,7,1480.38,0.4800000000000182,1,0,0,0,61.67000000000007,110.56000000000017,7,0,30,129,7.400000000000091,0.0
P168,S70,7,1480.45,0.06999999999993634,1,0,0,0,61.74000000000001,110.63000000000011,8,0,31,129,7.470000000000027,0.0
P168,S70,7,1482.53,2.0799999999999272,0,1,0,0,63.819999999999936,112.71000000000004,0,0,31,130,0.0,0.0
P168,S70,7,1482.91,0.38000000000010914,0,1,0,0,64.20000000000005,113.09000000000015,0,1,31,131,0.0,0.38000000000010914
P168,S70,7,1483.02,0.10999999999989996,0,1,0,0,64.30999999999995,113.20000000000005,0,2,31,132,0.0,0.4900000000000091
P168,S70,7,1483.1,0.07999999999992724,0,1,0,0,64.38999999999987,113.27999999999997,0,3,31,133,0.0,0.5699999999999363
P168,S70,7,1483.64,0.540000000000191,0,1,0,0,64.93000000000006,113.82000000000016,0,4,31,134,0.0,1.1100000000001273
P168,S70,7,1484.08,0.4399999999998272,0,1,0,0,65.36999999999989,114.25999999999999,0,5,31,135,0.0,1.5499999999999545
P168,S70,7,1484.46,0.38000000000010914,0,1,0,0,65.75,114.6400000000001,0,6,31,136,0.0,1.9300000000000637
P168,S70,7,1484.62,0.15999999999985448,0,1,0,0,65.90999999999985,114.79999999999995,0,7,31,137,0.0,2.089999999999918
P168,S70,7,1484.73,0.11000000000012733,0,1,0,0,66.01999999999998,114.91000000000008,0,8,31,138,0.0,2.2000000000000455
P168,S70,7,1485.11,0.37999999999988177,0,1,0,0,66.39999999999986,115.28999999999996,0,9,31,139,0.0,2.5799999999999272
P168,S70,7,1485.22,0.11000000000012733,0,1,0,0,66.50999999999999,115.40000000000009,0,10,31,140,0.0,2.6900000000000546
P168,S70,7,1486.22,1.0,0,1,0,0,67.50999999999999,116.40000000000009,0,11,31,141,0.0,3.6900000000000546
P168,S70,7,1486.45,0.2300000000000182,0,1,0,0,67.74000000000001,116.63000000000011,0,12,31,142,0.0,3.9200000000000728
P168,S70,7,1486.51,0.05999999999994543,0,1,0,0,67.79999999999995,116.69000000000005,0,13,31,143,0.0,3.980000000000018
P168,S70,7,1486.85,0.33999999999991815,0,1,0,0,68.13999999999987,117.02999999999997,0,14,31,144,0.0,4.319999999999936
P168,S70,7,1486.94,0.09000000000014552,0,1,0,0,68.23000000000002,117.12000000000012,0,15,31,145,0.0,4.410000000000082
P168,S70,7,1487.26,0.31999999999993634,0,1,0,0,68.54999999999995,117.44000000000005,0,16,31,146,0.0,4.730000000000018
P168,S70,7,1487.52,0.2599999999999909,0,1,0,0,68.80999999999995,117.70000000000005,0,17,31,147,0.0,4.990000000000009
P168,S70,7,1488.67,1.150000000000091,0,1,0,0,69.96000000000004,118.85000000000014,0,18,31,148,0.0,6.1400000000001
P168,S70,7,1489.85,1.1799999999998363,0,1,0,0,71.13999999999987,120.02999999999997,0,19,31,149,0.0,7.319999999999936
P168,S70,7,1489.99,0.14000000000010004,0,1,0,0,71.27999999999997,120.17000000000007,0,20,31,150,0.0,7.460000000000036
P168,S70,7,1490.27,0.2799999999999727,0,1,0,0,71.55999999999995,120.45000000000005,0,21,31,151,0.0,7.740000000000009
P168,S70,7,1491.57,1.2999999999999545,0,1,0,0,72.8599999999999,121.75,0,22,31,152,0.0,9.039999999999964
P168,S70,7,1491.81,0.2400000000000091,0,1,0,0,73.09999999999991,121.99000000000001,0,23,31,153,0.0,9.279999999999973
P168,S70,7,1492.28,0.4700000000000273,0,1,0,0,73.56999999999994,122.46000000000004,0,24,31,154,0.0,9.75
P168,S70,7,1493.93,1.650000000000091,0,1,0,0,75.22000000000003,124.11000000000013,0,25,31,155,0.0,11.400000000000091
P168,S70,7,1494.18,0.25,0,1,0,0,75.47000000000003,124.36000000000013,0,26,31,156,0.0,11.650000000000091
P168,S70,7,1494.28,0.09999999999990905,0,1,0,0,75.56999999999994,124.46000000000004,0,27,31,157,0.0,11.75
P168,S70,7,1494.55,0.2699999999999818,0,1,0,0,75.83999999999992,124.73000000000002,0,28,31,158,0.0,12.019999999999982
P168,S70,7,1494.64,0.09000000000014552,0,1,0,0,75.93000000000006,124.82000000000016,0,29,31,159,0.0,12.110000000000127
