bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S50,1,276.84,0.2799999999999727,1,0,0,0,8.699999999999989,38.46000000000001,11,0,12,15,8.939999999999998,0.0
P168,S50,1,278.79,1.9500000000000455,0,1,0,0,10.650000000000034,40.41000000000005,0,0,12,16,0.0,0.0
P168,S50,1,278.93,0.13999999999998636,0,1,0,0,10.79000000000002,40.55000000000004,0,1,12,17,0.0,0.13999999999998636
P168,S50,1,279.27,0.339999999999975,0,1,0,0,11.129999999999995,40.890000000000015,0,2,12,18,0.0,0.47999999999996135
P168,S50,1,279.59,0.3199999999999932,0,1,0,0,11.449999999999989,41.21000000000001,0,3,12,19,0.0,0.7999999999999545
P168,S50,1,279.7,0.11000000000001364,0,1,0,0,11.560000000000002,41.32000000000002,0,4,12,20,0.0,0.9099999999999682
P168,S50,1,280.45,0.75,0,1,0,0,12.310000000000002,42.07000000000002,0,5,12,21,0.0,1.6599999999999682
P168,S50,1,281.13,0.6800000000000068,0,1,0,0,12.990000000000009,42.75000000000003,0,6,12,22,0.0,2.339999999999975
P168,S50,1,281.53,0.39999999999997726,0,1,0,0,13.389999999999986,43.150000000000006,0,7,12,23,0.0,2.7399999999999523
P168,S50,1,281.66,0.1300000000000523,0,1,0,0,13.520000000000039,43.28000000000006,0,8,12,24,0.0,2.8700000000000045
P168,S50,1,282.08,0.4199999999999591,0,1,0,0,13.939999999999998,43.70000000000002,0,9,12,25,0.0,3.2899999999999636
P168,S50,1,282.2,0.12000000000000455,0,1,0,0,14.060000000000002,43.82000000000002,0,10,12,26,0.0,3.409999999999968
P168,S50,1,282.29,0.09000000000003183,0,1,0,0,14.150000000000034,43.91000000000005,0,11,12,27,0.0,3.5
P168,S50,1,282.42,0.12999999999999545,0,1,0,0,14.28000000000003,44.04000000000005,0,12,12,28,0.0,3.6299999999999955
P168,S50,1,282.51,0.08999999999997499,0,1,0,0,14.370000000000005,44.130000000000024,0,13,12,29,0.0,3.7199999999999704
P168,S50,1,282.83,0.3199999999999932,0,1,0,0,14.689999999999998,44.45000000000002,0,14,12,30,0.0,4.039999999999964
P168,S50,1,282.93,0.10000000000002274,0,1,0,0,14.79000000000002,44.55000000000004,0,15,12,31,0.0,4.139999999999986
P168,S50,1,283.33,0.39999999999997726,0,1,0,0,15.189999999999998,44.95000000000002,0,16,12,32,0.0,4.539999999999964
P168,S50,1,283.33,0.39999999999997726,0,1,0,1,15.589999999999975,0.0,0,17,12,0,0.0,0.39999999999997726
