bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S56,4,1999.49,0.2799999999999727,0,1,0,0,29.5,6.440000000000055,0,8,11,9,0.0,2.130000000000109
P796,S56,4,1999.75,0.2599999999999909,0,1,0,0,29.75999999999999,6.7000000000000455,0,9,11,10,0.0,2.3900000000001
P796,S56,4,2001.05,1.2999999999999545,1,0,0,0,31.059999999999945,8.0,0,0,12,10,0.0,0.0
P796,S56,4,2001.32,0.2699999999999818,1,0,0,0,31.329999999999927,8.269999999999982,1,0,13,10,0.2699999999999818,0.0
P796,S56,4,2001.79,0.4700000000000273,1,0,0,0,31.799999999999955,8.740000000000009,2,0,14,10,0.7400000000000091,0.0
P796,S56,4,2001.89,0.10000000000013642,1,0,0,0,31.90000000000009,8.840000000000146,3,0,15,10,0.8400000000001455,0.0
P796,S56,4,2002.12,0.22999999999979082,1,0,0,0,32.12999999999988,9.069999999999936,4,0,16,10,1.0699999999999363,0.0
P796,S56,4,2002.12,0.22999999999979082,1,0,1,0,0.0,9.299999999999727,5,0,0,10,0.22999999999979082,0.0
P796,S56,4,2006.33,4.210000000000036,1,0,0,0,4.210000000000036,13.509999999999764,0,0,1,10,0.22999999999979082,0.0
P796,S56,4,2006.71,0.38000000000010914,1,0,0,0,4.5900000000001455,13.889999999999873,1,0,2,10,0.6099999999999,0.0
P796,S56,4,2007.76,1.0499999999999545,0,1,0,0,5.6400000000001,14.939999999999827,0,0,2,11,0.0,0.0
P796,S56,4,2007.86,0.09999999999990905,0,1,0,0,5.740000000000009,15.039999999999736,0,1,2,12,0.0,0.09999999999990905
P796,S56,4,2007.97,0.11000000000012733,0,1,0,0,5.850000000000136,15.149999999999864,0,2,2,13,0.0,0.21000000000003638
P796,S56,4,2008.08,0.10999999999989996,0,1,0,0,5.960000000000036,15.259999999999764,0,3,2,14,0.0,0.31999999999993634
P796,S56,4,2008.19,0.11000000000012733,0,1,0,0,6.070000000000164,15.36999999999989,0,4,2,15,0.0,0.43000000000006366
P796,S56,4,2008.31,0.11999999999989086,0,1,0,0,6.190000000000055,15.489999999999782,0,5,2,16,0.0,0.5499999999999545
P796,S56,4,2008.42,0.11000000000012733,0,1,0,0,6.300000000000182,15.599999999999909,0,6,2,17,0.0,0.6600000000000819
P796,S56,4,2008.42,0.11000000000012733,0,1,0,1,6.410000000000309,0.0,0,7,2,0,0.0,0.11000000000012733
P796,S56,4,2013.31,4.889999999999873,0,1,0,0,11.300000000000182,4.889999999999873,0,0,2,1,0.0,0.0
P796,S56,4,2013.71,0.40000000000009095,0,1,0,0,11.700000000000273,5.289999999999964,0,1,2,2,0.0,0.40000000000009095
P796,S56,4,2013.99,0.2799999999999727,0,1,0,0,11.980000000000246,5.569999999999936,0,2,2,3,0.0,0.6800000000000637
P796,S56,4,2014.47,0.4800000000000182,0,1,0,0,12.460000000000264,6.0499999999999545,0,3,2,4,0.0,1.1600000000000819
P796,S56,4,2014.69,0.22000000000002728,0,1,0,0,12.680000000000291,6.269999999999982,0,4,2,5,0.0,1.3800000000001091
P796,S56,4,2014.93,0.2400000000000091,0,1,0,0,12.9200000000003,6.509999999999991,0,5,2,6,0.0,1.6200000000001182
P796,S56,4,2015.22,0.2899999999999636,0,1,0,0,13.210000000000264,6.7999999999999545,0,6,2,7,0.0,1.9100000000000819
P796,S56,4,2015.54,0.31999999999993634,0,1,0,0,13.5300000000002,7.119999999999891,0,7,2,8,0.0,2.230000000000018
P796,S56,4,2015.96,0.42000000000007276,0,1,0,0,13.950000000000273,7.539999999999964,0,8,2,9,0.0,2.650000000000091
P796,S56,4,2016.26,0.2999999999999545,0,1,0,0,14.250000000000227,7.839999999999918,0,9,2,10,0.0,2.9500000000000455
P796,S56,4,2016.56,0.2999999999999545,0,1,0,0,14.550000000000182,8.139999999999873,0,10,2,11,0.0,3.25
P796,S56,4,2016.97,0.41000000000008185,0,1,0,0,14.960000000000264,8.549999999999955,0,11,2,12,0.0,3.660000000000082
P796,S56,4,2017.23,0.2599999999999909,0,1,0,0,15.220000000000255,8.809999999999945,0,12,2,13,0.0,3.9200000000000728
P796,S56,4,2017.52,0.2899999999999636,0,1,0,0,15.510000000000218,9.099999999999909,0,13,2,14,0.0,4.210000000000036
P796,S56,4,2017.82,0.2999999999999545,0,1,0,0,15.810000000000173,9.399999999999864,0,14,2,15,0.0,4.509999999999991
P796,S56,4,2017.96,0.14000000000010004,0,1,0,0,15.950000000000273,9.539999999999964,0,15,2,16,0.0,4.650000000000091
P796,S56,4,2018.14,0.18000000000006366,0,1,0,0,16.130000000000337,9.720000000000027,0,16,2,17,0.0,4.830000000000155
P796,S56,4,2018.37,0.22999999999979082,0,1,0,0,16.360000000000127,9.949999999999818,0,17,2,18,0.0,5.059999999999945
P796,S56,4,2018.68,0.3100000000001728,0,1,0,0,16.6700000000003,10.259999999999991,0,18,2,19,0.0,5.370000000000118
P796,S56,4,2018.98,0.2999999999999545,0,1,0,0,16.970000000000255,10.559999999999945,0,19,2,20,0.0,5.670000000000073
P796,S56,4,2019.13,0.15000000000009095,0,1,0,0,17.120000000000346,10.710000000000036,0,20,2,21,0.0,5.820000000000164
P796,S56,4,2019.38,0.25,0,1,0,0,17.370000000000346,10.960000000000036,0,21,2,22,0.0,6.070000000000164
P796,S56,4,2019.67,0.2899999999999636,0,1,0,0,17.66000000000031,11.25,0,22,2,23,0.0,6.360000000000127
P796,S56,4,2022.84,3.1699999999998454,1,0,0,0,20.830000000000155,14.419999999999845,0,0,3,23,0.0,0.0
P796,S56,4,2023.12,0.2799999999999727,1,0,0,0,21.110000000000127,14.699999999999818,1,0,4,23,0.2799999999999727,0.0
P796,S56,4,2023.55,0.43000000000006366,1,0,0,0,21.54000000000019,15.129999999999882,2,0,5,23,0.7100000000000364,0.0
P796,S56,4,2023.87,0.31999999999993634,1,0,0,0,21.860000000000127,15.449999999999818,3,0,6,23,1.0299999999999727,0.0
P796,S56,4,2024.35,0.4800000000000182,1,0,0,0,22.340000000000146,15.929999999999836,4,0,7,23,1.509999999999991,0.0
P796,S56,4,2024.49,0.14000000000010004,1,0,0,0,22.480000000000246,16.069999999999936,5,0,8,23,1.650000000000091,0.0
P796,S56,4,2025.16,0.6700000000000728,1,0,0,0,23.15000000000032,16.74000000000001,6,0,9,23,2.3200000000001637,0.0
P796,S56,4,2026.84,1.6799999999998363,0,1,0,0,24.830000000000155,18.419999999999845,0,0,9,24,0.0,0.0
P796,S56,4,2027.12,0.2799999999999727,0,1,0,0,25.110000000000127,18.699999999999818,0,1,9,25,0.0,0.2799999999999727
P796,S56,4,2027.25,0.13000000000010914,0,1,0,0,25.240000000000236,18.829999999999927,0,2,9,26,0.0,0.41000000000008185
P796,S56,4,2027.38,0.13000000000010914,0,1,0,0,25.370000000000346,18.960000000000036,0,3,9,27,0.0,0.540000000000191
P796,S56,4,2027.48,0.09999999999990905,0,1,0,0,25.470000000000255,19.059999999999945,0,4,9,28,0.0,0.6400000000001
P796,S56,4,2027.6,0.11999999999989086,0,1,0,0,25.590000000000146,19.179999999999836,0,5,9,29,0.0,0.7599999999999909
P796,S56,4,2027.72,0.12000000000011823,0,1,0,0,25.710000000000264,19.299999999999955,0,6,9,30,0.0,0.8800000000001091
P796,S56,4,2027.85,0.12999999999988177,0,1,0,0,25.840000000000146,19.429999999999836,0,7,9,31,0.0,1.009999999999991
P796,S56,4,2027.98,0.13000000000010914,0,1,0,0,25.970000000000255,19.559999999999945,0,8,9,32,0.0,1.1400000000001
P796,S56,4,2028.12,0.13999999999987267,0,1,0,0,26.110000000000127,19.699999999999818,0,9,9,33,0.0,1.2799999999999727
P796,S56,4,2028.27,0.15000000000009095,0,1,0,0,26.26000000000022,19.84999999999991,0,10,9,34,0.0,1.4300000000000637
P796,S56,4,2028.51,0.2400000000000091,0,1,0,0,26.500000000000227,20.089999999999918,0,11,9,35,0.0,1.6700000000000728
P796,S56,4,2028.87,0.35999999999989996,0,1,0,0,26.860000000000127,20.449999999999818,0,12,9,36,0.0,2.0299999999999727
P796,S56,4,2028.87,0.35999999999989996,0,1,0,1,27.220000000000027,0.0,0,13,9,0,0.0,0.35999999999989996
P796,S56,4,2032.98,4.110000000000127,0,1,0,0,31.330000000000155,4.110000000000127,0,0,9,1,0.0,0.0
P796,S56,4,2033.29,0.30999999999994543,0,1,0,0,31.6400000000001,4.420000000000073,0,1,9,2,0.0,0.30999999999994543
P796,S56,4,2033.66,0.37000000000011823,0,1,0,0,32.01000000000022,4.790000000000191,0,2,9,3,0.0,0.6800000000000637
P796,S56,4,2033.96,0.2999999999999545,0,1,0,0,32.31000000000017,5.0900000000001455,0,3,9,4,0.0,0.9800000000000182
P796,S56,4,2034.26,0.2999999999999545,0,1,0,0,32.61000000000013,5.3900000000001,0,4,9,5,0.0,1.2799999999999727
P796,S56,4,2034.49,0.2300000000000182,0,1,0,0,32.840000000000146,5.620000000000118,0,5,9,6,0.0,1.509999999999991
P796,S56,4,2035.67,1.1800000000000637,0,1,0,0,34.02000000000021,6.800000000000182,0,6,9,7,0.0,2.6900000000000546
P796,S56,4,2035.89,0.22000000000002728,0,1,0,0,34.24000000000024,7.020000000000209,0,7,9,8,0.0,2.910000000000082
P796,S56,4,2036.02,0.12999999999988177,0,1,0,0,34.37000000000012,7.150000000000091,0,8,9,9,0.0,3.0399999999999636
P796,S56,4,2036.16,0.14000000000010004,0,1,0,0,34.51000000000022,7.290000000000191,0,9,9,10,0.0,3.1800000000000637
P796,S56,4,2036.25,0.08999999999991815,0,1,0,0,34.600000000000136,7.380000000000109,0,10,9,11,0.0,3.269999999999982
P796,S56,4,2036.39,0.14000000000010004,0,1,0,0,34.74000000000024,7.520000000000209,0,11,9,12,0.0,3.410000000000082
P796,S56,4,2036.49,0.09999999999990905,0,1,0,0,34.840000000000146,7.620000000000118,0,12,9,13,0.0,3.509999999999991
P796,S56,4,2036.67,0.18000000000006366,0,1,0,0,35.02000000000021,7.800000000000182,0,13,9,14,0.0,3.6900000000000546
P796,S56,4,2036.92,0.25,0,1,0,0,35.27000000000021,8.050000000000182,0,14,9,15,0.0,3.9400000000000546
P796,S56,4,2037.19,0.2699999999999818,0,1,0,0,35.54000000000019,8.320000000000164,0,15,9,16,0.0,4.210000000000036
P796,S56,4,2037.47,0.2799999999999727,0,1,0,0,35.820000000000164,8.600000000000136,0,16,9,17,0.0,4.490000000000009
P796,S56,4,2037.64,0.17000000000007276,0,1,0,0,35.99000000000024,8.77000000000021,0,17,9,18,0.0,4.660000000000082
P796,S56,4,2037.81,0.16999999999984539,0,1,0,0,36.16000000000008,8.940000000000055,0,18,9,19,0.0,4.829999999999927
P796,S56,4,2038.05,0.2400000000000091,0,1,0,0,36.40000000000009,9.180000000000064,0,19,9,20,0.0,5.069999999999936
P796,S56,4,2038.05,0.2400000000000091,0,1,0,1,36.6400000000001,0.0,0,20,9,0,0.0,0.2400000000000091
P796,S56,4,2042.07,4.019999999999982,0,1,0,0,40.66000000000008,4.019999999999982,0,0,9,1,0.0,0.0
P796,S56,4,2042.51,0.44000000000005457,0,1,0,0,41.100000000000136,4.460000000000036,0,1,9,2,0.0,0.44000000000005457
P796,S56,4,2043.68,1.1700000000000728,1,0,0,0,42.27000000000021,5.630000000000109,0,0,10,2,0.0,0.0
P796,S56,4,2043.9,0.22000000000002728,1,0,0,0,42.49000000000024,5.850000000000136,1,0,11,2,0.22000000000002728,0.0
P796,S56,4,2044.22,0.31999999999993634,1,0,0,0,42.81000000000017,6.170000000000073,2,0,12,2,0.5399999999999636,0.0
P796,S56,4,2044.75,0.5299999999999727,1,0,0,0,43.340000000000146,6.7000000000000455,3,0,13,2,1.0699999999999363,0.0
P796,S56,4,2044.9,0.15000000000009095,1,0,0,0,43.49000000000024,6.850000000000136,4,0,14,2,1.2200000000000273,0.0
P796,S56,4,2046.39,1.490000000000009,0,1,0,0,44.980000000000246,8.340000000000146,0,0,14,3,0.0,0.0
P796,S56,4,2046.63,0.2400000000000091,0,1,0,0,45.220000000000255,8.580000000000155,0,1,14,4,0.0,0.2400000000000091
P796,S56,4,2046.74,0.10999999999989996,0,1,0,0,45.330000000000155,8.690000000000055,0,2,14,5,0.0,0.34999999999990905
P796,S56,4,2046.85,0.10999999999989996,0,1,0,0,45.440000000000055,8.799999999999955,0,3,14,6,0.0,0.459999999999809
P796,S56,4,2046.96,0.11000000000012733,0,1,0,0,45.55000000000018,8.910000000000082,0,4,14,7,0.0,0.5699999999999363
P796,S56,4,2047.07,0.10999999999989996,0,1,0,0,45.66000000000008,9.019999999999982,0,5,14,8,0.0,0.6799999999998363
P796,S56,4,2047.21,0.14000000000010004,0,1,0,0,45.80000000000018,9.160000000000082,0,6,14,9,0.0,0.8199999999999363
P796,S56,4,2047.32,0.10999999999989996,0,1,0,0,45.91000000000008,9.269999999999982,0,7,14,10,0.0,0.9299999999998363
P796,S56,4,2047.48,0.16000000000008185,0,1,0,0,46.070000000000164,9.430000000000064,0,8,14,11,0.0,1.0899999999999181
P796,S56,4,2047.67,0.19000000000005457,0,1,0,0,46.26000000000022,9.620000000000118,0,9,14,12,0.0,1.2799999999999727
P796,S56,4,2047.95,0.2799999999999727,0,1,0,0,46.54000000000019,9.900000000000091,0,10,14,13,0.0,1.5599999999999454
P796,S56,4,2048.08,0.12999999999988177,0,1,0,0,46.67000000000007,10.029999999999973,0,11,14,14,0.0,1.6899999999998272
P796,S56,4,2048.24,0.15999999999985448,0,1,0,0,46.82999999999993,10.189999999999827,0,12,14,15,0.0,1.8499999999996817
P796,S56,4,2048.46,0.22000000000025466,0,1,0,0,47.05000000000018,10.410000000000082,0,13,14,16,0.0,2.0699999999999363
P796,S56,4,2048.73,0.2699999999999818,0,1,0,0,47.320000000000164,10.680000000000064,0,14,14,17,0.0,2.339999999999918
P796,S56,4,2048.88,0.15000000000009095,0,1,0,0,47.470000000000255,10.830000000000155,0,15,14,18,0.0,2.490000000000009
P796,S56,4,2049.06,0.1799999999998363,0,1,0,0,47.65000000000009,11.009999999999991,0,16,14,19,0.0,2.6699999999998454
P796,S56,4,2049.43,0.36999999999989086,0,1,0,0,48.01999999999998,11.379999999999882,0,17,14,20,0.0,3.0399999999997362
P796,S56,4,2049.68,0.25,0,1,0,0,48.26999999999998,11.629999999999882,0,18,14,21,0.0,3.2899999999997362
P796,S56,4,2049.85,0.17000000000007276,0,1,0,0,48.440000000000055,11.799999999999955,0,19,14,22,0.0,3.459999999999809
P796,S56,4,2050.21,0.36000000000012733,0,1,0,0,48.80000000000018,12.160000000000082,0,20,14,23,0.0,3.8199999999999363
P796,S56,4,2050.48,0.2699999999999818,0,1,0,0,49.070000000000164,12.430000000000064,0,21,14,24,0.0,4.089999999999918
P796,S56,4,2050.81,0.32999999999992724,0,1,0,0,49.40000000000009,12.759999999999991,0,22,14,25,0.0,4.419999999999845
P796,S56,4,2051.21,0.40000000000009095,0,1,0,0,49.80000000000018,13.160000000000082,0,23,14,26,0.0,4.819999999999936
P796,S56,4,2051.66,0.4499999999998181,0,1,0,0,50.25,13.6099999999999,0,24,14,27,0.0,5.269999999999754
P796,S56,4,2052.02,0.36000000000012733,0,1,0,0,50.61000000000013,13.970000000000027,0,25,14,28,0.0,5.629999999999882
P796,S56,4,2052.41,0.38999999999987267,0,1,0,0,51.0,14.3599999999999,0,26,14,29,0.0,6.019999999999754
P796,S56,4,2053.41,1.0,0,1,0,0,52.0,15.3599999999999,0,27,14,30,0.0,7.019999999999754
P796,S56,4,2053.77,0.36000000000012733,0,1,0,0,52.36000000000013,15.720000000000027,0,28,14,31,0.0,7.379999999999882
P796,S56,4,2053.98,0.21000000000003638,0,1,0,0,52.570000000000164,15.930000000000064,0,29,14,32,0.0,7.589999999999918
P796,S56,4,2055.18,1.199999999999818,1,0,0,0,53.76999999999998,17.12999999999988,0,0,15,32,0.0,0.0
P796,S56,4,2055.49,0.30999999999994543,1,0,0,0,54.07999999999993,17.439999999999827,1,0,16,32,0.30999999999994543,0.0
P796,S56,4,2055.8,0.3100000000004002,1,0,0,0,54.39000000000033,17.750000000000227,2,0,17,32,0.6200000000003456,0.0
P796,S56,4,2056.11,0.30999999999994543,1,0,0,0,54.70000000000027,18.060000000000173,3,0,18,32,0.930000000000291,0.0
P796,S56,4,2056.22,0.10999999999967258,1,0,0,0,54.809999999999945,18.169999999999845,4,0,19,32,1.0399999999999636,0.0
P796,S56,4,2056.54,0.3200000000001637,1,0,0,0,55.13000000000011,18.49000000000001,5,0,20,32,1.3600000000001273,0.0
P796,S56,4,2056.54,0.3200000000001637,1,0,1,0,0.0,18.810000000000173,6,0,0,32,0.3200000000001637,0.0
