bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,5,2623.43,0.2699999999999818,0,1,0,0,96.099999999999,31.56999999999971,0,2,49,33,0.0,0.8399999999996908
P787,S75,5,2623.74,0.30999999999994543,0,1,0,0,96.40999999999894,31.879999999999654,0,3,49,34,0.0,1.1499999999996362
P787,S75,5,2624.08,0.3400000000001455,0,1,0,0,96.74999999999909,32.2199999999998,0,4,49,35,0.0,1.4899999999997817
P787,S75,5,2624.44,0.36000000000012733,0,1,0,0,97.10999999999922,32.57999999999993,0,5,49,36,0.0,1.849999999999909
P787,S75,5,2624.44,0.36000000000012733,0,1,0,1,97.46999999999935,0.0,0,6,49,0,0.0,0.36000000000012733
P787,S75,5,2628.61,4.170000000000073,1,0,0,0,101.63999999999942,4.170000000000073,0,0,50,0,0.0,0.0
P787,S75,5,2628.86,0.25,1,0,0,0,101.88999999999942,4.420000000000073,1,0,51,0,0.25,0.0
P787,S75,5,2629.11,0.25,1,0,0,0,102.13999999999942,4.670000000000073,2,0,52,0,0.5,0.0
P787,S75,5,2630.29,1.1799999999998363,1,0,0,0,103.31999999999925,5.849999999999909,3,0,53,0,1.6799999999998363,0.0
P787,S75,5,2630.56,0.2699999999999818,1,0,0,0,103.58999999999924,6.119999999999891,4,0,54,0,1.949999999999818,0.0
P787,S75,5,2631.48,0.9200000000000728,0,1,0,0,104.50999999999931,7.039999999999964,0,0,54,1,0.0,0.0
P787,S75,5,2631.85,0.36999999999989086,0,1,0,0,104.8799999999992,7.4099999999998545,0,1,54,2,0.0,0.36999999999989086
P787,S75,5,2632.17,0.3200000000001637,0,1,0,0,105.19999999999936,7.730000000000018,0,2,54,3,0.0,0.6900000000000546
P787,S75,5,2632.51,0.3400000000001455,0,1,0,0,105.53999999999951,8.070000000000164,0,3,54,4,0.0,1.0300000000002
P787,S75,5,2633.18,0.669999999999618,0,1,0,0,106.20999999999913,8.739999999999782,0,4,54,5,0.0,1.699999999999818
P787,S75,5,2634.07,0.8900000000003274,0,1,0,0,107.09999999999945,9.63000000000011,0,5,54,6,0.0,2.5900000000001455
P787,S75,5,2634.07,0.8900000000003274,0,1,0,1,107.98999999999978,0.0,0,6,54,0,0.0,0.8900000000003274
P787,S75,5,2639.13,5.059999999999945,0,1,0,0,113.04999999999973,5.059999999999945,0,0,54,1,0.0,0.0
P787,S75,5,2639.39,0.25999999999976353,0,1,0,0,113.30999999999949,5.319999999999709,0,1,54,2,0.0,0.25999999999976353
P787,S75,5,2639.69,0.3000000000001819,0,1,0,0,113.60999999999967,5.619999999999891,0,2,54,3,0.0,0.5599999999999454
P787,S75,5,2640.0,0.30999999999994543,0,1,0,0,113.91999999999962,5.929999999999836,0,3,54,4,0.0,0.8699999999998909
P787,S75,5,2640.32,0.3200000000001637,0,1,0,0,114.23999999999978,6.25,0,4,54,5,0.0,1.1900000000000546
P787,S75,5,2640.65,0.32999999999992724,0,1,0,0,114.56999999999971,6.579999999999927,0,5,54,6,0.0,1.5199999999999818
P787,S75,5,2641.35,0.6999999999998181,0,1,0,0,115.26999999999953,7.279999999999745,0,6,54,7,0.0,2.2199999999998
P787,S75,5,2641.76,0.41000000000030923,0,1,0,0,115.67999999999984,7.690000000000055,0,7,54,8,0.0,2.630000000000109
P787,S75,5,2642.17,0.4099999999998545,0,1,0,0,116.08999999999969,8.099999999999909,0,8,54,9,0.0,3.0399999999999636
P787,S75,5,2642.61,0.44000000000005457,0,1,0,0,116.52999999999975,8.539999999999964,0,9,54,10,0.0,3.480000000000018
P787,S75,5,2642.98,0.36999999999989086,0,1,0,0,116.89999999999964,8.909999999999854,0,10,54,11,0.0,3.849999999999909
P787,S75,5,2643.89,0.9099999999998545,0,1,0,0,117.80999999999949,9.819999999999709,0,11,54,12,0.0,4.7599999999997635
P787,S75,5,2644.16,0.2699999999999818,0,1,0,0,118.07999999999947,10.08999999999969,0,12,54,13,0.0,5.029999999999745
P787,S75,5,2645.18,1.0199999999999818,0,1,0,0,119.09999999999945,11.109999999999673,0,13,54,14,0.0,6.049999999999727
P787,S75,5,2645.42,0.24000000000023647,0,1,0,0,119.33999999999969,11.349999999999909,0,14,54,15,0.0,6.289999999999964
P787,S75,5,2645.77,0.34999999999990905,0,1,0,0,119.6899999999996,11.699999999999818,0,15,54,16,0.0,6.639999999999873
P787,S75,5,2646.75,0.9800000000000182,1,0,0,0,120.66999999999962,12.679999999999836,0,0,55,16,0.0,0.0
P787,S75,5,2646.99,0.23999999999978172,1,0,0,0,120.9099999999994,12.919999999999618,1,0,56,16,0.23999999999978172,0.0
P787,S75,5,2647.31,0.3200000000001637,1,0,0,0,121.22999999999956,13.239999999999782,2,0,57,16,0.5599999999999454,0.0
P787,S75,5,2647.86,0.5500000000001819,1,0,0,0,121.77999999999975,13.789999999999964,3,0,58,16,1.1100000000001273,0.0
P787,S75,5,2648.43,0.569999999999709,1,0,0,0,122.34999999999945,14.359999999999673,4,0,59,16,1.6799999999998363,0.0
P787,S75,5,2648.74,0.30999999999994543,1,0,0,0,122.6599999999994,14.669999999999618,5,0,60,16,1.9899999999997817,0.0
P787,S75,5,2649.11,0.3700000000003456,1,0,0,0,123.02999999999975,15.039999999999964,6,0,61,16,2.3600000000001273,0.0
P787,S75,5,2650.12,1.0099999999997635,1,0,0,0,124.03999999999951,16.049999999999727,7,0,62,16,3.369999999999891,0.0
P787,S75,5,2650.44,0.3200000000001637,1,0,0,0,124.35999999999967,16.36999999999989,8,0,63,16,3.6900000000000546,0.0
P787,S75,5,2651.28,0.8400000000001455,0,1,0,0,125.19999999999982,17.210000000000036,0,0,63,17,0.0,0.0
P787,S75,5,2651.38,0.09999999999990905,0,1,0,0,125.29999999999973,17.309999999999945,0,1,63,18,0.0,0.09999999999990905
P787,S75,5,2651.55,0.17000000000007276,0,1,0,0,125.4699999999998,17.480000000000018,0,2,63,19,0.0,0.2699999999999818
P787,S75,5,2651.82,0.2699999999999818,0,1,0,0,125.73999999999978,17.75,0,3,63,20,0.0,0.5399999999999636
P787,S75,5,2652.04,0.2199999999997999,0,1,0,0,125.95999999999958,17.9699999999998,0,4,63,21,0.0,0.7599999999997635
P787,S75,5,2652.36,0.3200000000001637,0,1,0,0,126.27999999999975,18.289999999999964,0,5,63,22,0.0,1.0799999999999272
P787,S75,5,2652.59,0.2300000000000182,0,1,0,0,126.50999999999976,18.519999999999982,0,6,63,23,0.0,1.3099999999999454
P787,S75,5,2652.9,0.30999999999994543,0,1,0,0,126.81999999999971,18.829999999999927,0,7,63,24,0.0,1.6199999999998909
P787,S75,5,2653.18,0.27999999999974534,0,1,0,0,127.09999999999945,19.109999999999673,0,8,63,25,0.0,1.8999999999996362
P787,S75,5,2653.45,0.2699999999999818,0,1,0,0,127.36999999999944,19.379999999999654,0,9,63,26,0.0,2.169999999999618
P787,S75,5,2653.74,0.2899999999999636,0,1,0,0,127.6599999999994,19.669999999999618,0,10,63,27,0.0,2.4599999999995816
P787,S75,5,2654.01,0.27000000000043656,0,1,0,0,127.92999999999984,19.940000000000055,0,11,63,28,0.0,2.730000000000018
P787,S75,5,2654.37,0.3599999999996726,0,1,0,0,128.2899999999995,20.299999999999727,0,12,63,29,0.0,3.0899999999996908
P787,S75,5,2654.64,0.2699999999999818,0,1,0,0,128.5599999999995,20.56999999999971,0,13,63,30,0.0,3.3599999999996726
P787,S75,5,2654.99,0.34999999999990905,0,1,0,0,128.9099999999994,20.919999999999618,0,14,63,31,0.0,3.7099999999995816
P787,S75,5,2655.22,0.2300000000000182,0,1,0,0,129.13999999999942,21.149999999999636,0,15,63,32,0.0,3.9399999999996
P787,S75,5,2655.56,0.3400000000001455,0,1,0,0,129.47999999999956,21.48999999999978,0,16,63,33,0.0,4.279999999999745
P787,S75,5,2655.56,0.3400000000001455,0,1,0,1,129.8199999999997,0.0,0,17,63,0,0.0,0.3400000000001455
