bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,1,286.09,0.2699999999999818,0,1,0,0,25.22999999999996,59.639999999999986,0,3,13,61,0.0,1.089999999999975
P875,S50,1,286.39,0.30000000000001137,0,1,0,0,25.529999999999973,59.94,0,4,13,62,0.0,1.3899999999999864
P875,S50,1,286.67,0.28000000000002956,0,1,0,0,25.810000000000002,60.22000000000003,0,5,13,63,0.0,1.670000000000016
P875,S50,1,286.98,0.3100000000000023,0,1,0,0,26.120000000000005,60.53000000000003,0,6,13,64,0.0,1.9800000000000182
P875,S50,1,287.27,0.2899999999999636,0,1,0,0,26.409999999999968,60.81999999999999,0,7,13,65,0.0,2.269999999999982
P875,S50,1,287.57,0.30000000000001137,0,1,0,0,26.70999999999998,61.120000000000005,0,8,13,66,0.0,2.569999999999993
P875,S50,1,287.85,0.28000000000002956,0,1,0,0,26.99000000000001,61.400000000000034,0,9,13,67,0.0,2.8500000000000227
P875,S50,1,288.17,0.3199999999999932,0,1,0,0,27.310000000000002,61.72000000000003,0,10,13,68,0.0,3.170000000000016
P875,S50,1,288.45,0.2799999999999727,0,1,0,0,27.589999999999975,62.0,0,11,13,69,0.0,3.4499999999999886
P875,S50,1,288.72,0.27000000000003865,0,1,0,0,27.860000000000014,62.27000000000004,0,12,13,70,0.0,3.7200000000000273
P875,S50,1,289.0,0.2799999999999727,0,1,0,0,28.139999999999986,62.55000000000001,0,13,13,71,0.0,4.0
P875,S50,1,289.29,0.29000000000002046,0,1,0,0,28.430000000000007,62.84000000000003,0,14,13,72,0.0,4.2900000000000205
P875,S50,1,289.57,0.2799999999999727,0,1,0,0,28.70999999999998,63.120000000000005,0,15,13,73,0.0,4.569999999999993
P875,S50,1,289.87,0.30000000000001137,0,1,0,0,29.00999999999999,63.420000000000016,0,16,13,74,0.0,4.8700000000000045
P875,S50,1,290.16,0.29000000000002046,0,1,0,0,29.30000000000001,63.710000000000036,0,17,13,75,0.0,5.160000000000025
P875,S50,1,290.47,0.3100000000000023,0,1,0,0,29.610000000000014,64.02000000000004,0,18,13,76,0.0,5.470000000000027
P875,S50,1,290.76,0.2899999999999636,0,1,0,0,29.899999999999977,64.31,0,19,13,77,0.0,5.759999999999991
P875,S50,1,290.76,0.2899999999999636,0,1,0,1,30.18999999999994,0.0,0,20,13,0,0.0,0.2899999999999636
