bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S81,9,860.55,0.2999999999999545,1,0,0,0,65.7299999999999,860.82,4,0,22,182,1.1899999999999409,0.0
P875,S81,9,861.97,1.4200000000000728,1,0,0,0,67.14999999999998,862.2400000000001,5,0,23,182,2.6100000000000136,0.0
P875,S81,9,862.38,0.40999999999996817,1,0,0,0,67.55999999999995,862.6500000000001,6,0,24,182,3.019999999999982,0.0
P875,S81,9,862.83,0.4500000000000455,1,0,0,0,68.00999999999999,863.1000000000001,7,0,25,182,3.4700000000000273,0.0
P875,S81,9,863.62,0.7899999999999636,1,0,0,0,68.79999999999995,863.8900000000001,8,0,26,182,4.259999999999991,0.0
P875,S81,9,864.77,1.1499999999999773,1,0,0,0,69.94999999999993,865.0400000000001,9,0,27,182,5.409999999999968,0.0
P875,S81,9,869.78,5.009999999999991,0,1,0,0,74.95999999999992,870.0500000000001,0,0,27,183,0.0,0.0
P875,S81,9,870.18,0.39999999999997726,0,1,0,0,75.3599999999999,870.45,0,1,27,184,0.0,0.39999999999997726
P875,S81,9,870.82,0.6400000000001,0,1,0,0,76.0,871.0900000000001,0,2,27,185,0.0,1.0400000000000773
P875,S81,9,871.09,0.2699999999999818,0,1,0,0,76.26999999999998,871.3600000000001,0,3,27,186,0.0,1.3100000000000591
P875,S81,9,871.7,0.6100000000000136,0,1,0,0,76.88,871.9700000000001,0,4,27,187,0.0,1.9200000000000728
P875,S81,9,872.01,0.30999999999994543,0,1,0,0,77.18999999999994,872.2800000000001,0,5,27,188,0.0,2.230000000000018
P875,S81,9,872.32,0.3100000000000591,0,1,0,0,77.5,872.5900000000001,0,6,27,189,0.0,2.5400000000000773
P875,S81,9,872.66,0.33999999999991815,0,1,0,0,77.83999999999992,872.9300000000001,0,7,27,190,0.0,2.8799999999999955
P875,S81,9,872.95,0.2900000000000773,0,1,0,0,78.13,873.2200000000001,0,8,27,191,0.0,3.1700000000000728
P875,S81,9,873.3,0.34999999999990905,0,1,0,0,78.4799999999999,873.57,0,9,27,192,0.0,3.519999999999982
P875,S81,9,873.63,0.3300000000000409,0,1,0,0,78.80999999999995,873.9000000000001,0,10,27,193,0.0,3.8500000000000227
P875,S81,9,873.98,0.35000000000002274,0,1,0,0,79.15999999999997,874.2500000000001,0,11,27,194,0.0,4.2000000000000455
P875,S81,9,874.38,0.39999999999997726,0,1,0,0,79.55999999999995,874.6500000000001,0,12,27,195,0.0,4.600000000000023
P875,S81,9,875.93,1.5499999999999545,1,0,0,0,81.1099999999999,876.2,0,0,28,195,0.0,0.0
P875,S81,9,876.23,0.3000000000000682,1,0,0,0,81.40999999999997,876.5000000000001,1,0,29,195,0.3000000000000682,0.0
P875,S81,9,876.53,0.2999999999999545,1,0,0,0,81.70999999999992,876.8000000000001,2,0,30,195,0.6000000000000227,0.0
P875,S81,9,876.8,0.2699999999999818,1,0,0,0,81.9799999999999,877.07,3,0,31,195,0.8700000000000045,0.0
P875,S81,9,877.07,0.2700000000000955,1,0,0,0,82.25,877.3400000000001,4,0,32,195,1.1400000000001,0.0
P875,S81,9,877.07,0.2700000000000955,1,0,1,0,0.0,877.6100000000002,5,0,0,195,0.2700000000000955,0.0
P875,S81,9,881.55,4.4799999999999045,1,0,0,0,4.4799999999999045,882.0900000000001,0,0,1,195,0.2700000000000955,0.0
P875,S81,9,881.94,0.39000000000010004,1,0,0,0,4.8700000000000045,882.4800000000002,1,0,2,195,0.6600000000001955,0.0
P875,S81,9,883.51,1.5699999999999363,1,0,0,0,6.439999999999941,884.0500000000002,2,0,3,195,2.230000000000132,0.0
P875,S81,9,883.91,0.39999999999997726,1,0,0,0,6.839999999999918,884.4500000000002,3,0,4,195,2.630000000000109,0.0
P875,S81,9,885.87,1.9600000000000364,1,0,0,0,8.799999999999955,886.4100000000002,4,0,5,195,4.5900000000001455,0.0
P875,S81,9,886.2,0.3300000000000409,1,0,0,0,9.129999999999995,886.7400000000002,5,0,6,195,4.9200000000001864,0.0
P875,S81,9,886.52,0.31999999999993634,1,0,0,0,9.449999999999932,887.0600000000002,6,0,7,195,5.240000000000123,0.0
P875,S81,9,886.93,0.40999999999996817,1,0,0,0,9.8599999999999,887.4700000000001,7,0,8,195,5.650000000000091,0.0
P875,S81,9,888.41,1.4800000000000182,0,1,0,0,11.339999999999918,888.9500000000002,0,0,8,196,0.0,0.0
P875,S81,9,888.7,0.2900000000000773,0,1,0,0,11.629999999999995,889.2400000000002,0,1,8,197,0.0,0.2900000000000773
P875,S81,9,888.99,0.2899999999999636,0,1,0,0,11.919999999999959,889.5300000000002,0,2,8,198,0.0,0.5800000000000409
P875,S81,9,894.21,5.220000000000027,0,1,0,0,17.139999999999986,894.7500000000002,0,3,8,199,0.0,5.800000000000068
P875,S81,9,894.57,0.36000000000001364,0,1,0,0,17.5,895.1100000000002,0,4,8,200,0.0,6.160000000000082
P875,S81,9,894.88,0.30999999999994543,0,1,0,0,17.809999999999945,895.4200000000002,0,5,8,201,0.0,6.470000000000027
P875,S81,9,895.19,0.3100000000000591,0,1,0,0,18.120000000000005,895.7300000000002,0,6,8,202,0.0,6.780000000000086
P875,S81,9,895.5,0.30999999999994543,0,1,0,0,18.42999999999995,896.0400000000002,0,7,8,203,0.0,7.090000000000032
P875,S81,9,895.82,0.32000000000005,0,1,0,0,18.75,896.3600000000002,0,8,8,204,0.0,7.410000000000082
P875,S81,9,896.16,0.33999999999991815,0,1,0,0,19.089999999999918,896.7000000000002,0,9,8,205,0.0,7.75
P875,S81,9,896.46,0.3000000000000682,0,1,0,0,19.389999999999986,897.0000000000002,0,10,8,206,0.0,8.050000000000068
P875,S81,9,896.8,0.33999999999991815,0,1,0,0,19.729999999999905,897.3400000000001,0,11,8,207,0.0,8.389999999999986
P875,S81,9,897.14,0.34000000000003183,0,1,0,0,20.069999999999936,897.6800000000002,0,12,8,208,0.0,8.730000000000018
P875,S81,9,897.49,0.35000000000002274,0,1,0,0,20.41999999999996,898.0300000000002,0,13,8,209,0.0,9.080000000000041
P875,S81,9,897.79,0.2999999999999545,0,1,0,0,20.719999999999914,898.3300000000002,0,14,8,210,0.0,9.379999999999995
P875,S81,9,900.12,2.330000000000041,1,0,0,0,23.049999999999955,900.6600000000002,0,0,9,210,0.0,0.0
P875,S81,9,900.7,0.5800000000000409,1,0,0,0,23.629999999999995,901.2400000000002,1,0,10,210,0.5800000000000409,0.0
P875,S81,9,900.98,0.2799999999999727,1,0,0,0,23.909999999999968,901.5200000000002,2,0,11,210,0.8600000000000136,0.0
P875,S81,9,901.3,0.31999999999993634,1,0,0,0,24.229999999999905,901.8400000000001,3,0,12,210,1.17999999999995,0.0
P875,S81,9,916.45,15.150000000000091,1,0,0,0,39.379999999999995,916.9900000000002,4,0,13,210,16.33000000000004,0.0
P875,S81,9,916.45,15.150000000000091,1,0,1,0,0.0,932.1400000000003,5,0,0,210,15.150000000000091,0.0
P875,S81,9,920.76,4.309999999999945,1,0,0,0,4.309999999999945,936.4500000000003,0,0,1,210,15.150000000000091,0.0
P875,S81,9,922.6,1.8400000000000318,1,0,0,0,6.149999999999977,938.2900000000003,1,0,2,210,16.990000000000123,0.0
P875,S81,9,924.28,1.67999999999995,1,0,0,0,7.829999999999927,939.9700000000003,2,0,3,210,18.670000000000073,0.0
P875,S81,9,972.13,47.85000000000002,1,0,0,0,55.67999999999995,987.8200000000003,3,0,4,210,66.5200000000001,0.0
P875,S81,9,972.13,47.85000000000002,1,0,1,0,0.0,1035.6700000000003,4,0,0,210,47.85000000000002,0.0
P875,S81,9,976.51,4.3799999999999955,1,0,0,0,4.3799999999999955,1040.0500000000002,0,0,1,210,47.85000000000002,0.0
P875,S81,9,976.84,0.3300000000000409,1,0,0,0,4.710000000000036,1040.38,1,0,2,210,48.180000000000064,0.0
P875,S81,9,977.15,0.30999999999994543,1,0,0,0,5.019999999999982,1040.69,2,0,3,210,48.49000000000001,0.0
P875,S81,9,977.44,0.2900000000000773,1,0,0,0,5.310000000000059,1040.98,3,0,4,210,48.780000000000086,0.0
P875,S81,9,979.54,2.099999999999909,1,0,0,0,7.409999999999968,1043.08,4,0,5,210,50.879999999999995,0.0
P875,S81,9,979.86,0.32000000000005,1,0,0,0,7.730000000000018,1043.4,5,0,6,210,51.200000000000045,0.0
P875,S81,9,979.86,0.32000000000005,1,0,1,0,0.0,1043.7200000000003,6,0,0,210,0.32000000000005,0.0
P875,S81,9,984.07,4.210000000000036,1,0,0,0,4.210000000000036,1047.9300000000003,0,0,1,210,0.32000000000005,0.0
P875,S81,9,984.41,0.33999999999991815,1,0,0,0,4.5499999999999545,1048.2700000000002,1,0,2,210,0.6599999999999682,0.0
P875,S81,9,985.61,1.2000000000000455,1,0,0,0,5.75,1049.4700000000003,2,0,3,210,1.8600000000000136,0.0
P875,S81,9,986.59,0.9800000000000182,1,0,0,0,6.730000000000018,1050.4500000000003,3,0,4,210,2.840000000000032,0.0
P875,S81,9,987.73,1.1399999999999864,0,1,0,0,7.8700000000000045,1051.5900000000001,0,0,4,211,0.0,0.0
P875,S81,9,988.03,0.2999999999999545,0,1,0,0,8.169999999999959,1051.89,0,1,4,212,0.0,0.2999999999999545
P875,S81,9,988.32,0.2900000000000773,0,1,0,0,8.460000000000036,1052.1800000000003,0,2,4,213,0.0,0.5900000000000318
P875,S81,9,988.55,0.2299999999999045,0,1,0,0,8.68999999999994,1052.4100000000003,0,3,4,214,0.0,0.8199999999999363
P875,S81,9,988.85,0.3000000000000682,0,1,0,0,8.990000000000009,1052.7100000000005,0,4,4,215,0.0,1.1200000000000045
P875,S81,9,989.12,0.2699999999999818,0,1,0,0,9.259999999999991,1052.9800000000005,0,5,4,216,0.0,1.3899999999999864
P875,S81,9,989.44,0.32000000000005,0,1,0,0,9.580000000000041,1053.3000000000006,0,6,4,217,0.0,1.7100000000000364
P875,S81,9,989.73,0.2899999999999636,0,1,0,0,9.870000000000005,1053.5900000000006,0,7,4,218,0.0,2.0
P875,S81,9,990.05,0.31999999999993634,0,1,0,0,10.18999999999994,1053.9100000000005,0,8,4,219,0.0,2.3199999999999363
P875,S81,9,990.91,0.8600000000000136,0,1,0,0,11.049999999999955,1054.7700000000004,0,9,4,220,0.0,3.17999999999995
P875,S81,9,991.18,0.2699999999999818,0,1,0,0,11.319999999999936,1055.0400000000004,0,10,4,221,0.0,3.449999999999932
P875,S81,9,991.44,0.2600000000001046,0,1,0,0,11.580000000000041,1055.3000000000006,0,11,4,222,0.0,3.7100000000000364
P875,S81,9,991.74,0.2999999999999545,0,1,0,0,11.879999999999995,1055.6000000000006,0,12,4,223,0.0,4.009999999999991
P875,S81,9,991.99,0.25,0,1,0,0,12.129999999999995,1055.8500000000006,0,13,4,224,0.0,4.259999999999991
P875,S81,9,992.3,0.30999999999994543,0,1,0,0,12.43999999999994,1056.1600000000005,0,14,4,225,0.0,4.569999999999936
P875,S81,9,992.57,0.2700000000000955,0,1,0,0,12.710000000000036,1056.4300000000007,0,15,4,226,0.0,4.840000000000032
P875,S81,9,992.89,0.31999999999993634,0,1,0,0,13.029999999999973,1056.7500000000007,0,16,4,227,0.0,5.159999999999968
P875,S81,9,993.46,0.57000000000005,0,1,0,0,13.600000000000023,1057.3200000000006,0,17,4,228,0.0,5.730000000000018
P875,S81,9,993.82,0.36000000000001364,0,1,0,0,13.960000000000036,1057.6800000000007,0,18,4,229,0.0,6.090000000000032
P875,S81,9,994.76,0.9399999999999409,1,0,0,0,14.899999999999977,1058.6200000000008,0,0,5,229,0.0,0.0
P875,S81,9,995.05,0.2899999999999636,1,0,0,0,15.18999999999994,1058.9100000000008,1,0,6,229,0.2899999999999636,0.0
P875,S81,9,995.35,0.3000000000000682,1,0,0,0,15.490000000000009,1059.210000000001,2,0,7,229,0.5900000000000318,0.0
P875,S81,9,995.63,0.2799999999999727,1,0,0,0,15.769999999999982,1059.490000000001,3,0,8,229,0.8700000000000045,0.0
P875,S81,9,995.9,0.2699999999999818,1,0,0,0,16.039999999999964,1059.760000000001,4,0,9,229,1.1399999999999864,0.0
P875,S81,9,996.18,0.2799999999999727,1,0,0,0,16.319999999999936,1060.0400000000009,5,0,10,229,1.419999999999959,0.0
P875,S81,9,997.39,1.2100000000000364,0,1,0,0,17.529999999999973,1061.250000000001,0,0,10,230,0.0,0.0
P875,S81,9,997.66,0.2699999999999818,0,1,0,0,17.799999999999955,1061.520000000001,0,1,10,231,0.0,0.2699999999999818
P875,S81,9,997.92,0.2599999999999909,0,1,0,0,18.059999999999945,1061.7800000000009,0,2,10,232,0.0,0.5299999999999727
P875,S81,9,998.22,0.3000000000000682,0,1,0,0,18.360000000000014,1062.0800000000008,0,3,10,233,0.0,0.8300000000000409
P875,S81,9,998.47,0.25,0,1,0,0,18.610000000000014,1062.3300000000008,0,4,10,234,0.0,1.080000000000041
P875,S81,9,998.78,0.30999999999994543,0,1,0,0,18.91999999999996,1062.6400000000008,0,5,10,235,0.0,1.3899999999999864
P875,S81,9,999.02,0.2400000000000091,0,1,0,0,19.159999999999968,1062.8800000000008,0,6,10,236,0.0,1.6299999999999955
P875,S81,9,999.31,0.2899999999999636,0,1,0,0,19.449999999999932,1063.1700000000008,0,7,10,237,0.0,1.919999999999959
P875,S81,9,999.58,0.2700000000000955,0,1,0,0,19.720000000000027,1063.440000000001,0,8,10,238,0.0,2.1900000000000546
P875,S81,9,999.89,0.30999999999994543,0,1,0,0,20.029999999999973,1063.750000000001,0,9,10,239,0.0,2.5
P875,S81,9,1000.15,0.2599999999999909,0,1,0,0,20.289999999999964,1064.010000000001,0,10,10,240,0.0,2.759999999999991
P875,S81,9,1000.47,0.32000000000005,0,1,0,0,20.610000000000014,1064.3300000000008,0,11,10,241,0.0,3.080000000000041
P875,S81,9,1000.77,0.2999999999999545,0,1,0,0,20.909999999999968,1064.6300000000008,0,12,10,242,0.0,3.3799999999999955
P875,S81,9,1001.07,0.3000000000000682,0,1,0,0,21.210000000000036,1064.9300000000007,0,13,10,243,0.0,3.6800000000000637
P875,S81,9,1001.36,0.2899999999999636,0,1,0,0,21.5,1065.2200000000007,0,14,10,244,0.0,3.9700000000000273
P875,S81,9,1001.9,0.5399999999999636,0,1,0,0,22.039999999999964,1065.7600000000007,0,15,10,245,0.0,4.509999999999991
P875,S81,9,1002.2,0.3000000000000682,0,1,0,0,22.340000000000032,1066.0600000000009,0,16,10,246,0.0,4.810000000000059
P875,S81,9,1002.48,0.2799999999999727,0,1,0,0,22.620000000000005,1066.3400000000008,0,17,10,247,0.0,5.090000000000032
P875,S81,9,1003.08,0.6000000000000227,0,1,0,0,23.220000000000027,1066.940000000001,0,18,10,248,0.0,5.690000000000055
P875,S81,9,1003.45,0.37000000000000455,0,1,0,0,23.590000000000032,1067.3100000000009,0,19,10,249,0.0,6.060000000000059
P875,S81,9,1003.8,0.34999999999990905,0,1,0,0,23.93999999999994,1067.6600000000008,0,20,10,250,0.0,6.409999999999968
P875,S81,9,1004.14,0.34000000000003183,0,1,0,0,24.279999999999973,1068.000000000001,0,21,10,251,0.0,6.75
P875,S81,9,1004.45,0.3100000000000591,0,1,0,0,24.590000000000032,1068.3100000000009,0,22,10,252,0.0,7.060000000000059
P875,S81,9,1004.76,0.30999999999994543,0,1,0,0,24.899999999999977,1068.6200000000008,0,23,10,253,0.0,7.3700000000000045
P875,S81,9,1005.08,0.32000000000005,0,1,0,0,25.220000000000027,1068.940000000001,0,24,10,254,0.0,7.690000000000055
P875,S81,9,1005.08,0.32000000000005,0,1,0,1,25.540000000000077,0.0,0,25,10,0,0.0,0.32000000000005
P875,S81,9,1008.78,3.699999999999932,0,1,0,0,29.24000000000001,3.699999999999932,0,0,10,1,0.0,0.0
P875,S81,9,1009.03,0.25,0,1,0,0,29.49000000000001,3.949999999999932,0,1,10,2,0.0,0.25
P875,S81,9,1009.32,0.2900000000000773,0,1,0,0,29.780000000000086,4.240000000000009,0,2,10,3,0.0,0.5400000000000773
P875,S81,9,1009.62,0.2999999999999545,0,1,0,0,30.08000000000004,4.539999999999964,0,3,10,4,0.0,0.8400000000000318
P875,S81,9,1009.91,0.2899999999999636,0,1,0,0,30.370000000000005,4.829999999999927,0,4,10,5,0.0,1.1299999999999955
P875,S81,9,1010.22,0.3100000000000591,0,1,0,0,30.680000000000064,5.139999999999986,0,5,10,6,0.0,1.4400000000000546
P875,S81,9,1010.51,0.2899999999999636,0,1,0,0,30.970000000000027,5.42999999999995,0,6,10,7,0.0,1.7300000000000182
P875,S81,9,1010.82,0.3100000000000591,0,1,0,0,31.280000000000086,5.740000000000009,0,7,10,8,0.0,2.0400000000000773
P875,S81,9,1011.14,0.31999999999993634,0,1,0,0,31.600000000000023,6.059999999999945,0,8,10,9,0.0,2.3600000000000136
P875,S81,9,1011.44,0.3000000000000682,0,1,0,0,31.90000000000009,6.360000000000014,0,9,10,10,0.0,2.660000000000082
P875,S81,9,1011.79,0.34999999999990905,0,1,0,0,32.25,6.709999999999923,0,10,10,11,0.0,3.009999999999991
P875,S81,9,1012.74,0.9500000000000455,0,1,0,0,33.200000000000045,7.659999999999968,0,11,10,12,0.0,3.9600000000000364
P875,S81,9,1013.03,0.2899999999999636,0,1,0,0,33.49000000000001,7.949999999999932,0,12,10,13,0.0,4.25
P875,S81,9,1013.31,0.2799999999999727,0,1,0,0,33.76999999999998,8.229999999999905,0,13,10,14,0.0,4.529999999999973
P875,S81,9,1013.6,0.2900000000000773,0,1,0,0,34.06000000000006,8.519999999999982,0,14,10,15,0.0,4.82000000000005
P875,S81,9,1013.89,0.2899999999999636,0,1,0,0,34.35000000000002,8.809999999999945,0,15,10,16,0.0,5.110000000000014
P875,S81,9,1015.49,1.6000000000000227,1,0,0,0,35.950000000000045,10.409999999999968,0,0,11,16,0.0,0.0
P875,S81,9,1015.75,0.2599999999999909,1,0,0,0,36.210000000000036,10.669999999999959,1,0,12,16,0.2599999999999909,0.0
P875,S81,9,1016.04,0.2899999999999636,1,0,0,0,36.5,10.959999999999923,2,0,13,16,0.5499999999999545,0.0
P875,S81,9,1016.32,0.2800000000000864,1,0,0,0,36.780000000000086,11.240000000000009,3,0,14,16,0.8300000000000409,0.0
P875,S81,9,1016.63,0.30999999999994543,1,0,0,0,37.09000000000003,11.549999999999955,4,0,15,16,1.1399999999999864,0.0
P875,S81,9,1016.88,0.25,1,0,0,0,37.34000000000003,11.799999999999955,5,0,16,16,1.3899999999999864,0.0
P875,S81,9,1017.18,0.2999999999999545,1,0,0,0,37.639999999999986,12.099999999999909,6,0,17,16,1.6899999999999409,0.0
P875,S81,9,1018.36,1.1800000000000637,1,0,0,0,38.82000000000005,13.279999999999973,7,0,18,16,2.8700000000000045,0.0
P875,S81,9,1018.69,0.3300000000000409,1,0,0,0,39.15000000000009,13.610000000000014,8,0,19,16,3.2000000000000455,0.0
P875,S81,9,1018.97,0.2799999999999727,1,0,0,0,39.430000000000064,13.889999999999986,9,0,20,16,3.480000000000018,0.0
P875,S81,9,1019.27,0.2999999999999545,1,0,0,0,39.73000000000002,14.18999999999994,10,0,21,16,3.7799999999999727,0.0
P875,S81,9,1019.56,0.2899999999999636,1,0,0,0,40.01999999999998,14.479999999999905,11,0,22,16,4.069999999999936,0.0
P875,S81,9,1019.88,0.32000000000005,1,0,0,0,40.34000000000003,14.799999999999955,12,0,23,16,4.389999999999986,0.0
P875,S81,9,1020.99,1.1100000000000136,0,1,0,0,41.450000000000045,15.909999999999968,0,0,23,17,0.0,0.0
P875,S81,9,1021.27,0.2799999999999727,0,1,0,0,41.73000000000002,16.18999999999994,0,1,23,18,0.0,0.2799999999999727
P875,S81,9,1021.53,0.2599999999999909,0,1,0,0,41.99000000000001,16.449999999999932,0,2,23,19,0.0,0.5399999999999636
P875,S81,9,1021.73,0.20000000000004547,0,1,0,0,42.190000000000055,16.649999999999977,0,3,23,20,0.0,0.7400000000000091
P875,S81,9,1022.03,0.2999999999999545,0,1,0,0,42.49000000000001,16.949999999999932,0,4,23,21,0.0,1.0399999999999636
P875,S81,9,1022.59,0.5600000000000591,0,1,0,0,43.05000000000007,17.50999999999999,0,5,23,22,0.0,1.6000000000000227
P875,S81,9,1023.16,0.5699999999999363,0,1,0,0,43.620000000000005,18.079999999999927,0,6,23,23,0.0,2.169999999999959
P875,S81,9,1023.43,0.2699999999999818,0,1,0,0,43.889999999999986,18.34999999999991,0,7,23,24,0.0,2.439999999999941
P875,S81,9,1023.74,0.3100000000000591,0,1,0,0,44.200000000000045,18.659999999999968,0,8,23,25,0.0,2.75
P875,S81,9,1023.99,0.25,0,1,0,0,44.450000000000045,18.909999999999968,0,9,23,26,0.0,3.0
P875,S81,9,1024.28,0.2899999999999636,0,1,0,0,44.74000000000001,19.199999999999932,0,10,23,27,0.0,3.2899999999999636
P875,S81,9,1024.57,0.2899999999999636,0,1,0,0,45.02999999999997,19.489999999999895,0,11,23,28,0.0,3.5799999999999272
P875,S81,9,1024.87,0.2999999999999545,0,1,0,0,45.32999999999993,19.78999999999985,0,12,23,29,0.0,3.8799999999998818
P875,S81,9,1025.15,0.2800000000002001,0,1,0,0,45.61000000000013,20.07000000000005,0,13,23,30,0.0,4.160000000000082
P875,S81,9,1025.43,0.2799999999999727,0,1,0,0,45.8900000000001,20.350000000000023,0,14,23,31,0.0,4.440000000000055
P875,S81,9,1025.73,0.2999999999999545,0,1,0,0,46.190000000000055,20.649999999999977,0,15,23,32,0.0,4.740000000000009
P875,S81,9,1026.03,0.2999999999999545,0,1,0,0,46.49000000000001,20.949999999999932,0,16,23,33,0.0,5.039999999999964
P875,S81,9,1026.33,0.2999999999999545,0,1,0,0,46.789999999999964,21.249999999999886,0,17,23,34,0.0,5.339999999999918
P875,S81,9,1026.62,0.2899999999999636,0,1,0,0,47.07999999999993,21.53999999999985,0,18,23,35,0.0,5.629999999999882
P875,S81,9,1026.92,0.3000000000001819,0,1,0,0,47.38000000000011,21.840000000000032,0,19,23,36,0.0,5.930000000000064
P875,S81,9,1026.95,0.029999999999972715,0,1,0,0,47.41000000000008,21.870000000000005,0,20,23,37,0.0,5.960000000000036
P875,S81,9,1027.21,0.2599999999999909,0,1,0,0,47.67000000000007,22.129999999999995,0,21,23,38,0.0,6.220000000000027
P875,S81,9,1027.46,0.25,0,1,0,0,47.92000000000007,22.379999999999995,0,22,23,39,0.0,6.470000000000027
P875,S81,9,1027.75,0.2899999999999636,0,1,0,0,48.210000000000036,22.66999999999996,0,23,23,40,0.0,6.759999999999991
P875,S81,9,1028.04,0.2899999999999636,0,1,0,0,48.5,22.959999999999923,0,24,23,41,0.0,7.0499999999999545
P875,S81,9,1028.33,0.2899999999999636,0,1,0,0,48.789999999999964,23.249999999999886,0,25,23,42,0.0,7.339999999999918
P875,S81,9,1028.63,0.3000000000001819,0,1,0,0,49.090000000000146,23.550000000000068,0,26,23,43,0.0,7.6400000000001
P875,S81,9,1028.91,0.2799999999999727,0,1,0,0,49.37000000000012,23.83000000000004,0,27,23,44,0.0,7.920000000000073
P875,S81,9,1029.23,0.31999999999993634,0,1,0,0,49.690000000000055,24.149999999999977,0,28,23,45,0.0,8.240000000000009
P875,S81,9,1029.58,0.34999999999990905,0,1,0,0,50.039999999999964,24.499999999999886,0,29,23,46,0.0,8.589999999999918
P875,S81,9,1030.22,0.6400000000001,0,1,0,0,50.680000000000064,25.139999999999986,0,30,23,47,0.0,9.230000000000018
P875,S81,9,1030.55,0.32999999999992724,0,1,0,0,51.00999999999999,25.469999999999914,0,31,23,48,0.0,9.559999999999945
P875,S81,9,1031.11,0.5599999999999454,0,1,0,0,51.569999999999936,26.02999999999986,0,32,23,49,0.0,10.11999999999989
P875,S81,9,1031.47,0.36000000000012733,0,1,0,0,51.930000000000064,26.389999999999986,0,33,23,50,0.0,10.480000000000018
P875,S81,9,1031.79,0.31999999999993634,0,1,0,0,52.25,26.709999999999923,0,34,23,51,0.0,10.799999999999955
P875,S81,9,1033.19,1.400000000000091,1,0,0,0,53.65000000000009,28.110000000000014,0,0,24,51,0.0,0.0
P875,S81,9,1033.47,0.2799999999999727,1,0,0,0,53.930000000000064,28.389999999999986,1,0,25,51,0.2799999999999727,0.0
P875,S81,9,1033.76,0.2899999999999636,1,0,0,0,54.22000000000003,28.67999999999995,2,0,26,51,0.5699999999999363,0.0
P875,S81,9,1034.06,0.2999999999999545,1,0,0,0,54.51999999999998,28.979999999999905,3,0,27,51,0.8699999999998909,0.0
P875,S81,9,1034.38,0.3200000000001637,1,0,0,0,54.840000000000146,29.300000000000068,4,0,28,51,1.1900000000000546,0.0
P875,S81,9,1035.54,1.1599999999998545,0,1,0,0,56.0,30.459999999999923,0,0,28,52,0.0,0.0
P875,S81,9,1035.82,0.2799999999999727,0,1,0,0,56.27999999999997,30.739999999999895,0,1,28,53,0.0,0.2799999999999727
P875,S81,9,1036.1,0.2799999999999727,0,1,0,0,56.559999999999945,31.019999999999868,0,2,28,54,0.0,0.5599999999999454
P875,S81,9,1036.41,0.3100000000001728,0,1,0,0,56.87000000000012,31.33000000000004,0,3,28,55,0.0,0.8700000000001182
P875,S81,9,1036.69,0.2799999999999727,0,1,0,0,57.15000000000009,31.610000000000014,0,4,28,56,0.0,1.150000000000091
P875,S81,9,1036.96,0.2699999999999818,0,1,0,0,57.42000000000007,31.879999999999995,0,5,28,57,0.0,1.4200000000000728
P875,S81,9,1037.25,0.2899999999999636,0,1,0,0,57.710000000000036,32.16999999999996,0,6,28,58,0.0,1.7100000000000364
P875,S81,9,1037.78,0.5299999999999727,0,1,0,0,58.24000000000001,32.69999999999993,0,7,28,59,0.0,2.240000000000009
P875,S81,9,1038.05,0.2699999999999818,0,1,0,0,58.50999999999999,32.969999999999914,0,8,28,60,0.0,2.509999999999991
P875,S81,9,1038.34,0.2899999999999636,0,1,0,0,58.799999999999955,33.25999999999988,0,9,28,61,0.0,2.7999999999999545
P875,S81,9,1038.61,0.2699999999999818,0,1,0,0,59.069999999999936,33.52999999999986,0,10,28,62,0.0,3.0699999999999363
P875,S81,9,1038.93,0.3200000000001637,0,1,0,0,59.3900000000001,33.85000000000002,0,11,28,63,0.0,3.3900000000001
P875,S81,9,1039.2,0.2699999999999818,0,1,0,0,59.66000000000008,34.120000000000005,0,12,28,64,0.0,3.660000000000082
P875,S81,9,1039.51,0.30999999999994543,0,1,0,0,59.97000000000003,34.42999999999995,0,13,28,65,0.0,3.9700000000000273
P875,S81,9,1039.81,0.2999999999999545,0,1,0,0,60.26999999999998,34.729999999999905,0,14,28,66,0.0,4.269999999999982
P875,S81,9,1040.15,0.3400000000001455,0,1,0,0,60.61000000000013,35.07000000000005,0,15,28,67,0.0,4.610000000000127
P875,S81,9,1040.96,0.8099999999999454,0,1,0,0,61.42000000000007,35.879999999999995,0,16,28,68,0.0,5.420000000000073
P875,S81,9,1041.28,0.31999999999993634,0,1,0,0,61.74000000000001,36.19999999999993,0,17,28,69,0.0,5.740000000000009
P875,S81,9,1041.62,0.33999999999991815,0,1,0,0,62.07999999999993,36.53999999999985,0,18,28,70,0.0,6.079999999999927
P875,S81,9,1043.01,1.3900000000001,0,1,0,0,63.47000000000003,37.92999999999995,0,19,28,71,0.0,7.470000000000027
P875,S81,9,1043.62,0.6099999999999,0,1,0,0,64.07999999999993,38.53999999999985,0,20,28,72,0.0,8.079999999999927
P875,S81,9,1044.57,0.9500000000000455,1,0,0,0,65.02999999999997,39.489999999999895,0,0,29,72,0.0,0.0
P875,S81,9,1044.84,0.2699999999999818,1,0,0,0,65.29999999999995,39.75999999999988,1,0,30,72,0.2699999999999818,0.0
