bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S87,9,1222.38,0.5500000000001819,0,1,0,0,80.46000000000004,91.33000000000015,0,13,47,108,0.0,4.6400000000001
P875,S87,9,1222.7,0.31999999999993634,0,1,0,0,80.77999999999997,91.65000000000009,0,14,47,109,0.0,4.960000000000036
P875,S87,9,1223.02,0.31999999999993634,0,1,0,0,81.09999999999991,91.97000000000003,0,15,47,110,0.0,5.279999999999973
P875,S87,9,1223.35,0.32999999999992724,0,1,0,0,81.42999999999984,92.29999999999995,0,16,47,111,0.0,5.6099999999999
P875,S87,9,1223.72,0.37000000000011823,0,1,0,0,81.79999999999995,92.67000000000007,0,17,47,112,0.0,5.980000000000018
P875,S87,9,1224.6,0.8799999999998818,0,1,0,0,82.67999999999984,93.54999999999995,0,18,47,113,0.0,6.8599999999999
P875,S87,9,1224.95,0.3500000000001364,0,1,0,0,83.02999999999997,93.90000000000009,0,19,47,114,0.0,7.210000000000036
P875,S87,9,1228.3,3.349999999999909,0,1,0,0,86.37999999999988,97.25,0,20,47,115,0.0,10.559999999999945
P875,S87,9,1228.61,0.30999999999994543,0,1,0,0,86.68999999999983,97.55999999999995,0,21,47,116,0.0,10.86999999999989
P875,S87,9,1228.98,0.37000000000011823,0,1,0,0,87.05999999999995,97.93000000000006,0,22,47,117,0.0,11.240000000000009
P875,S87,9,1229.29,0.30999999999994543,0,1,0,0,87.36999999999989,98.24000000000001,0,23,47,118,0.0,11.549999999999955
P875,S87,9,1231.98,2.6900000000000546,0,1,0,0,90.05999999999995,100.93000000000006,0,24,47,119,0.0,14.240000000000009
P875,S87,9,1232.84,0.8599999999999,0,1,0,0,90.91999999999985,101.78999999999996,0,25,47,120,0.0,15.099999999999909
P875,S87,9,1233.45,0.6100000000001273,0,1,0,0,91.52999999999997,102.40000000000009,0,26,47,121,0.0,15.710000000000036
P875,S87,9,1233.76,0.30999999999994543,0,1,0,0,91.83999999999992,102.71000000000004,0,27,47,122,0.0,16.019999999999982
P875,S87,9,1234.08,0.31999999999993634,0,1,0,0,92.15999999999985,103.02999999999997,0,28,47,123,0.0,16.339999999999918
P875,S87,9,1234.43,0.3500000000001364,0,1,0,0,92.50999999999999,103.38000000000011,0,29,47,124,0.0,16.690000000000055
P875,S87,9,1234.75,0.31999999999993634,0,1,0,0,92.82999999999993,103.70000000000005,0,30,47,125,0.0,17.00999999999999
P875,S87,9,1238.06,3.3099999999999454,1,0,0,0,96.13999999999987,107.00999999999999,0,0,48,125,0.0,0.0
P875,S87,9,1238.35,0.2899999999999636,1,0,0,0,96.42999999999984,107.29999999999995,1,0,49,125,0.2899999999999636,0.0
P875,S87,9,1238.66,0.3100000000001728,1,0,0,0,96.74000000000001,107.61000000000013,2,0,50,125,0.6000000000001364,0.0
P875,S87,9,1238.95,0.2899999999999636,1,0,0,0,97.02999999999997,107.90000000000009,3,0,51,125,0.8900000000001,0.0
P875,S87,9,1239.24,0.2899999999999636,1,0,0,0,97.31999999999994,108.19000000000005,4,0,52,125,1.1800000000000637,0.0
P875,S87,9,1239.53,0.2899999999999636,1,0,0,0,97.6099999999999,108.48000000000002,5,0,53,125,1.4700000000000273,0.0
P875,S87,9,1241.97,2.4400000000000546,1,0,0,0,100.04999999999995,110.92000000000007,6,0,54,125,3.910000000000082,0.0
P875,S87,9,1242.25,0.2799999999999727,1,0,0,0,100.32999999999993,111.20000000000005,7,0,55,125,4.190000000000055,0.0
P875,S87,9,1246.51,4.259999999999991,1,0,0,0,104.58999999999992,115.46000000000004,8,0,56,125,8.450000000000045,0.0
P875,S87,9,1246.82,0.30999999999994543,1,0,0,0,104.89999999999986,115.76999999999998,9,0,57,125,8.759999999999991,0.0
P875,S87,9,1247.16,0.3400000000001455,1,0,0,0,105.24000000000001,116.11000000000013,10,0,58,125,9.100000000000136,0.0
P875,S87,9,1247.85,0.6899999999998272,1,0,0,0,105.92999999999984,116.79999999999995,11,0,59,125,9.789999999999964,0.0
P875,S87,9,1249.04,1.1900000000000546,1,0,0,0,107.11999999999989,117.99000000000001,12,0,60,125,10.980000000000018,0.0
P875,S87,9,1251.79,2.75,0,1,0,0,109.86999999999989,120.74000000000001,0,0,60,126,0.0,0.0
P875,S87,9,1252.09,0.2999999999999545,0,1,0,0,110.16999999999985,121.03999999999996,0,1,60,127,0.0,0.2999999999999545
P875,S87,9,1252.39,0.3000000000001819,0,1,0,0,110.47000000000003,121.34000000000015,0,2,60,128,0.0,0.6000000000001364
P875,S87,9,1252.7,0.30999999999994543,0,1,0,0,110.77999999999997,121.65000000000009,0,3,60,129,0.0,0.9100000000000819
P875,S87,9,1252.97,0.2699999999999818,0,1,0,0,111.04999999999995,121.92000000000007,0,4,60,130,0.0,1.1800000000000637
P875,S87,9,1253.29,0.31999999999993634,0,1,0,0,111.36999999999989,122.24000000000001,0,5,60,131,0.0,1.5
P875,S87,9,1253.57,0.2799999999999727,0,1,0,0,111.64999999999986,122.51999999999998,0,6,60,132,0.0,1.7799999999999727
P875,S87,9,1253.88,0.3100000000001728,0,1,0,0,111.96000000000004,122.83000000000015,0,7,60,133,0.0,2.0900000000001455
P875,S87,9,1254.16,0.2799999999999727,0,1,0,0,112.24000000000001,123.11000000000013,0,8,60,134,0.0,2.3700000000001182
P875,S87,9,1254.48,0.31999999999993634,0,1,0,0,112.55999999999995,123.43000000000006,0,9,60,135,0.0,2.6900000000000546
P875,S87,9,1254.8,0.31999999999993634,0,1,0,0,112.87999999999988,123.75,0,10,60,136,0.0,3.009999999999991
P875,S87,9,1255.13,0.3300000000001546,0,1,0,0,113.21000000000004,124.08000000000015,0,11,60,137,0.0,3.3400000000001455
P875,S87,9,1255.45,0.31999999999993634,0,1,0,0,113.52999999999997,124.40000000000009,0,12,60,138,0.0,3.660000000000082
P875,S87,9,1255.79,0.33999999999991815,0,1,0,0,113.86999999999989,124.74000000000001,0,13,60,139,0.0,4.0
P875,S87,9,1256.11,0.31999999999993634,0,1,0,0,114.18999999999983,125.05999999999995,0,14,60,140,0.0,4.319999999999936
P875,S87,9,1256.42,0.3100000000001728,0,1,0,0,114.5,125.37000000000012,0,15,60,141,0.0,4.630000000000109
P875,S87,9,1257.11,0.6899999999998272,0,1,0,0,115.18999999999983,126.05999999999995,0,16,60,142,0.0,5.319999999999936
P875,S87,9,1257.42,0.3100000000001728,0,1,0,0,115.5,126.37000000000012,0,17,60,143,0.0,5.630000000000109
P875,S87,9,1258.62,1.199999999999818,1,0,0,0,116.69999999999982,127.56999999999994,0,0,61,143,0.0,0.0
P875,S87,9,1258.92,0.3000000000001819,1,0,0,0,117.0,127.87000000000012,1,0,62,143,0.3000000000001819,0.0
P875,S87,9,1259.19,0.2699999999999818,1,0,0,0,117.26999999999998,128.1400000000001,2,0,63,143,0.5700000000001637,0.0
P875,S87,9,1259.49,0.2999999999999545,1,0,0,0,117.56999999999994,128.44000000000005,3,0,64,143,0.8700000000001182,0.0
P875,S87,9,1259.8,0.30999999999994543,1,0,0,0,117.87999999999988,128.75,4,0,65,143,1.1800000000000637,0.0
P875,S87,9,1260.11,0.30999999999994543,1,0,0,0,118.18999999999983,129.05999999999995,5,0,66,143,1.490000000000009,0.0
P875,S87,9,1260.78,0.6700000000000728,1,0,0,0,118.8599999999999,129.73000000000002,6,0,67,143,2.160000000000082,0.0
P875,S87,9,1262.75,1.9700000000000273,1,0,0,0,120.82999999999993,131.70000000000005,7,0,68,143,4.130000000000109,0.0
P875,S87,9,1263.09,0.33999999999991815,1,0,0,0,121.16999999999985,132.03999999999996,8,0,69,143,4.470000000000027,0.0
P875,S87,9,1263.37,0.2799999999999727,1,0,0,0,121.44999999999982,132.31999999999994,9,0,70,143,4.75,0.0
P875,S87,9,1267.67,4.300000000000182,1,0,0,0,125.75,136.62000000000012,10,0,71,143,9.050000000000182,0.0
P875,S87,9,1267.95,0.2799999999999727,1,0,0,0,126.02999999999997,136.9000000000001,11,0,72,143,9.330000000000155,0.0
P875,S87,9,1268.26,0.30999999999994543,1,0,0,0,126.33999999999992,137.21000000000004,12,0,73,143,9.6400000000001,0.0
P875,S87,9,1268.57,0.30999999999994543,1,0,0,0,126.64999999999986,137.51999999999998,13,0,74,143,9.950000000000045,0.0
P875,S87,9,1268.93,0.36000000000012733,1,0,0,0,127.00999999999999,137.8800000000001,14,0,75,143,10.310000000000173,0.0
P875,S87,9,1270.12,1.1899999999998272,1,0,0,0,128.19999999999982,139.06999999999994,15,0,76,143,11.5,0.0
P875,S87,9,1271.26,1.1400000000001,1,0,0,0,129.33999999999992,140.21000000000004,16,0,77,143,12.6400000000001,0.0
P875,S87,9,1271.63,0.37000000000011823,1,0,0,0,129.71000000000004,140.58000000000015,17,0,78,143,13.010000000000218,0.0
P875,S87,9,1272.93,1.2999999999999545,0,1,0,0,131.01,141.8800000000001,0,0,78,144,0.0,0.0
P875,S87,9,1273.24,0.30999999999994543,0,1,0,0,131.31999999999994,142.19000000000005,0,1,78,145,0.0,0.30999999999994543
P875,S87,9,1273.55,0.30999999999994543,0,1,0,0,131.62999999999988,142.5,0,2,78,146,0.0,0.6199999999998909
P875,S87,9,1273.85,0.2999999999999545,0,1,0,0,131.92999999999984,142.79999999999995,0,3,78,147,0.0,0.9199999999998454
P875,S87,9,1274.15,0.3000000000001819,0,1,0,0,132.23000000000002,143.10000000000014,0,4,78,148,0.0,1.2200000000000273
P875,S87,9,1274.48,0.32999999999992724,0,1,0,0,132.55999999999995,143.43000000000006,0,5,78,149,0.0,1.5499999999999545
P875,S87,9,1274.8,0.31999999999993634,0,1,0,0,132.87999999999988,143.75,0,6,78,150,0.0,1.8699999999998909
P875,S87,9,1275.14,0.3400000000001455,0,1,0,0,133.22000000000003,144.09000000000015,0,7,78,151,0.0,2.2100000000000364
P875,S87,9,1275.88,0.7400000000000091,0,1,0,0,133.96000000000004,144.83000000000015,0,8,78,152,0.0,2.9500000000000455
P875,S87,9,1276.59,0.709999999999809,0,1,0,0,134.66999999999985,145.53999999999996,0,9,78,153,0.0,3.6599999999998545
P875,S87,9,1276.92,0.3300000000001546,0,1,0,0,135.0,145.87000000000012,0,10,78,154,0.0,3.990000000000009
P875,S87,9,1278.49,1.5699999999999363,0,1,0,0,136.56999999999994,147.44000000000005,0,11,78,155,0.0,5.559999999999945
P875,S87,9,1278.79,0.2999999999999545,0,1,0,0,136.8699999999999,147.74,0,12,78,156,0.0,5.8599999999999
P875,S87,9,1279.14,0.3500000000001364,0,1,0,0,137.22000000000003,148.09000000000015,0,13,78,157,0.0,6.210000000000036
P875,S87,9,1279.47,0.32999999999992724,0,1,0,0,137.54999999999995,148.42000000000007,0,14,78,158,0.0,6.539999999999964
P875,S87,9,1280.86,1.3899999999998727,0,1,0,0,138.93999999999983,149.80999999999995,0,15,78,159,0.0,7.929999999999836
P875,S87,9,1281.2,0.3400000000001455,0,1,0,0,139.27999999999997,150.1500000000001,0,16,78,160,0.0,8.269999999999982
P875,S87,9,1281.51,0.30999999999994543,0,1,0,0,139.58999999999992,150.46000000000004,0,17,78,161,0.0,8.579999999999927
P875,S87,9,1283.98,2.4700000000000273,0,1,0,0,142.05999999999995,152.93000000000006,0,18,78,162,0.0,11.049999999999955
P875,S87,9,1284.32,0.33999999999991815,0,1,0,0,142.39999999999986,153.26999999999998,0,19,78,163,0.0,11.389999999999873
P875,S87,9,1284.62,0.2999999999999545,0,1,0,0,142.69999999999982,153.56999999999994,0,20,78,164,0.0,11.689999999999827
P875,S87,9,1284.95,0.3300000000001546,0,1,0,0,143.02999999999997,153.9000000000001,0,21,78,165,0.0,12.019999999999982
P875,S87,9,1285.24,0.2899999999999636,0,1,0,0,143.31999999999994,154.19000000000005,0,22,78,166,0.0,12.309999999999945
P875,S87,9,1285.56,0.31999999999993634,0,1,0,0,143.63999999999987,154.51,0,23,78,167,0.0,12.629999999999882
P875,S87,9,1285.84,0.2799999999999727,0,1,0,0,143.91999999999985,154.78999999999996,0,24,78,168,0.0,12.909999999999854
P875,S87,9,1286.19,0.3500000000001364,0,1,0,0,144.26999999999998,155.1400000000001,0,25,78,169,0.0,13.259999999999991
P875,S87,9,1286.54,0.34999999999990905,0,1,0,0,144.6199999999999,155.49,0,26,78,170,0.0,13.6099999999999
P875,S87,9,1286.9,0.36000000000012733,0,1,0,0,144.98000000000002,155.85000000000014,0,27,78,171,0.0,13.970000000000027
P875,S87,9,1287.52,0.6199999999998909,0,1,0,0,145.5999999999999,156.47000000000003,0,28,78,172,0.0,14.589999999999918
P875,S87,9,1287.84,0.31999999999993634,0,1,0,0,145.91999999999985,156.78999999999996,0,29,78,173,0.0,14.909999999999854
P875,S87,9,1288.43,0.5900000000001455,0,1,0,0,146.51,157.3800000000001,0,30,78,174,0.0,15.5
P875,S87,9,1288.77,0.33999999999991815,0,1,0,0,146.8499999999999,157.72000000000003,0,31,78,175,0.0,15.839999999999918
P875,S87,9,1290.96,2.1900000000000546,0,1,0,0,149.03999999999996,159.91000000000008,0,32,78,176,0.0,18.029999999999973
P875,S87,9,1291.26,0.2999999999999545,0,1,0,0,149.33999999999992,160.21000000000004,0,33,78,177,0.0,18.329999999999927
P875,S87,9,1291.59,0.32999999999992724,0,1,0,0,149.66999999999985,160.53999999999996,0,34,78,178,0.0,18.659999999999854
P875,S87,9,1291.89,0.3000000000001819,0,1,0,0,149.97000000000003,160.84000000000015,0,35,78,179,0.0,18.960000000000036
P875,S87,9,1292.21,0.31999999999993634,0,1,0,0,150.28999999999996,161.16000000000008,0,36,78,180,0.0,19.279999999999973
P875,S87,9,1294.15,1.9400000000000546,0,1,0,0,152.23000000000002,163.10000000000014,0,37,78,181,0.0,21.220000000000027
P875,S87,9,1294.48,0.32999999999992724,0,1,0,0,152.55999999999995,163.43000000000006,0,38,78,182,0.0,21.549999999999955
P875,S87,9,1297.06,2.5799999999999272,0,1,0,0,155.13999999999987,166.01,0,39,78,183,0.0,24.12999999999988
P875,S87,9,1297.41,0.3500000000001364,0,1,0,0,155.49,166.36000000000013,0,40,78,184,0.0,24.480000000000018
P875,S87,9,1297.74,0.32999999999992724,0,1,0,0,155.81999999999994,166.69000000000005,0,41,78,185,0.0,24.809999999999945
P875,S87,9,1298.06,0.31999999999993634,0,1,0,0,156.13999999999987,167.01,0,42,78,186,0.0,25.12999999999988
P875,S87,9,1298.41,0.3500000000001364,0,1,0,0,156.49,167.36000000000013,0,43,78,187,0.0,25.480000000000018
P875,S87,9,1298.72,0.30999999999994543,0,1,0,0,156.79999999999995,167.67000000000007,0,44,78,188,0.0,25.789999999999964
P875,S87,9,1300.8,2.0799999999999272,0,1,0,0,158.87999999999988,169.75,0,45,78,189,0.0,27.86999999999989
P875,S87,9,1301.17,0.37000000000011823,0,1,0,0,159.25,170.12000000000012,0,46,78,190,0.0,28.24000000000001
P875,S87,9,1301.45,0.2799999999999727,0,1,0,0,159.52999999999997,170.4000000000001,0,47,78,191,0.0,28.519999999999982
P875,S87,9,1301.79,0.33999999999991815,0,1,0,0,159.8699999999999,170.74,0,48,78,192,0.0,28.8599999999999
P875,S87,9,1302.1,0.30999999999994543,0,1,0,0,160.17999999999984,171.04999999999995,0,49,78,193,0.0,29.169999999999845
P875,S87,9,1302.98,0.8800000000001091,0,1,0,0,161.05999999999995,171.93000000000006,0,50,78,194,0.0,30.049999999999955
P875,S87,9,1303.76,0.7799999999999727,0,1,0,0,161.83999999999992,172.71000000000004,0,51,78,195,0.0,30.829999999999927
P875,S87,9,1304.1,0.33999999999991815,0,1,0,0,162.17999999999984,173.04999999999995,0,52,78,196,0.0,31.169999999999845
P875,S87,9,1307.73,3.630000000000109,0,1,0,0,165.80999999999995,176.68000000000006,0,53,78,197,0.0,34.799999999999955
P875,S87,9,1307.99,0.2599999999999909,0,1,0,0,166.06999999999994,176.94000000000005,0,54,78,198,0.0,35.059999999999945
P875,S87,9,1308.3,0.30999999999994543,0,1,0,0,166.37999999999988,177.25,0,55,78,199,0.0,35.36999999999989
P875,S87,9,1308.64,0.3400000000001455,0,1,0,0,166.72000000000003,177.59000000000015,0,56,78,200,0.0,35.710000000000036
P875,S87,9,1310.85,2.209999999999809,0,1,0,0,168.92999999999984,179.79999999999995,0,57,78,201,0.0,37.919999999999845
P875,S87,9,1311.17,0.3200000000001637,0,1,0,0,169.25,180.12000000000012,0,58,78,202,0.0,38.24000000000001
P875,S87,9,1311.54,0.36999999999989086,0,1,0,0,169.6199999999999,180.49,0,59,78,203,0.0,38.6099999999999
P875,S87,9,1312.52,0.9800000000000182,0,1,0,0,170.5999999999999,181.47000000000003,0,60,78,204,0.0,39.58999999999992
P875,S87,9,1312.87,0.34999999999990905,0,1,0,0,170.94999999999982,181.81999999999994,0,61,78,205,0.0,39.93999999999983
P875,S87,9,1315.35,2.480000000000018,0,1,0,0,173.42999999999984,184.29999999999995,0,62,78,206,0.0,42.419999999999845
P875,S87,9,1316.03,0.6800000000000637,0,1,0,0,174.1099999999999,184.98000000000002,0,63,78,207,0.0,43.09999999999991
P875,S87,9,1316.36,0.32999999999992724,0,1,0,0,174.43999999999983,185.30999999999995,0,64,78,208,0.0,43.429999999999836
P875,S87,9,1318.47,2.1100000000001273,0,1,0,0,176.54999999999995,187.42000000000007,0,65,78,209,0.0,45.539999999999964
P875,S87,9,1319.1,0.6299999999998818,0,1,0,0,177.17999999999984,188.04999999999995,0,66,78,210,0.0,46.169999999999845
P875,S87,9,1319.48,0.38000000000010914,0,1,0,0,177.55999999999995,188.43000000000006,0,67,78,211,0.0,46.549999999999955
P875,S87,9,1319.73,0.25,0,1,0,0,177.80999999999995,188.68000000000006,0,68,78,212,0.0,46.799999999999955
P875,S87,9,1321.13,1.400000000000091,0,1,0,0,179.21000000000004,190.08000000000015,0,69,78,213,0.0,48.200000000000045
P875,S87,9,1321.45,0.31999999999993634,0,1,0,0,179.52999999999997,190.4000000000001,0,70,78,214,0.0,48.51999999999998
P875,S87,9,1321.78,0.32999999999992724,0,1,0,0,179.8599999999999,190.73000000000002,0,71,78,215,0.0,48.84999999999991
P875,S87,9,1322.3,0.5199999999999818,0,1,0,0,180.37999999999988,191.25,0,72,78,216,0.0,49.36999999999989
P875,S87,9,1323.27,0.9700000000000273,0,1,0,0,181.3499999999999,192.22000000000003,0,73,78,217,0.0,50.33999999999992
P875,S87,9,1323.6,0.32999999999992724,0,1,0,0,181.67999999999984,192.54999999999995,0,74,78,218,0.0,50.669999999999845
P875,S87,9,1326.95,3.3500000000001364,0,1,0,0,185.02999999999997,195.9000000000001,0,75,78,219,0.0,54.01999999999998
P875,S87,9,1327.3,0.34999999999990905,0,1,0,0,185.37999999999988,196.25,0,76,78,220,0.0,54.36999999999989
P875,S87,9,1328.14,0.8400000000001455,0,1,0,0,186.22000000000003,197.09000000000015,0,77,78,221,0.0,55.210000000000036
P875,S87,9,1332.2,4.059999999999945,0,1,0,0,190.27999999999997,201.1500000000001,0,78,78,222,0.0,59.26999999999998
P875,S87,9,1332.56,0.35999999999989996,0,1,0,0,190.63999999999987,201.51,0,79,78,223,0.0,59.62999999999988
P875,S87,9,1334.05,1.490000000000009,1,0,0,0,192.12999999999988,203.0,0,0,79,223,0.0,0.0
P875,S87,9,1334.33,0.2799999999999727,1,0,0,0,192.40999999999985,203.27999999999997,1,0,80,223,0.2799999999999727,0.0
P875,S87,9,1334.6,0.2699999999999818,1,0,0,0,192.67999999999984,203.54999999999995,2,0,81,223,0.5499999999999545,0.0
P875,S87,9,1335.16,0.5600000000001728,1,0,0,0,193.24,204.11000000000013,3,0,82,223,1.1100000000001273,0.0
P875,S87,9,1335.16,0.5600000000001728,1,0,1,0,0.0,204.6700000000003,4,0,0,223,0.5600000000001728,0.0
P875,S87,9,1335.33,0.16999999999984539,1,0,0,0,0.16999999999984539,204.84000000000015,0,0,1,223,0.5600000000001728,0.0
P875,S87,9,1340.48,5.150000000000091,1,0,0,0,5.319999999999936,209.99000000000024,1,0,2,223,5.710000000000264,0.0
P875,S87,9,1340.73,0.25,1,0,0,0,5.569999999999936,210.24000000000024,2,0,3,223,5.960000000000264,0.0
P875,S87,9,1341.0,0.2699999999999818,1,0,0,0,5.839999999999918,210.51000000000022,3,0,4,223,6.230000000000246,0.0
P875,S87,9,1341.31,0.30999999999994543,1,0,0,0,6.149999999999864,210.82000000000016,4,0,5,223,6.540000000000191,0.0
P875,S87,9,1341.59,0.2799999999999727,1,0,0,0,6.429999999999836,211.10000000000014,5,0,6,223,6.820000000000164,0.0
P875,S87,9,1343.05,1.4600000000000364,1,0,0,0,7.889999999999873,212.56000000000017,6,0,7,223,8.2800000000002,0.0
P875,S87,9,1344.99,1.9400000000000546,0,1,0,0,9.829999999999927,214.50000000000023,0,0,7,224,0.0,0.0
P875,S87,9,1345.29,0.2999999999999545,0,1,0,0,10.129999999999882,214.80000000000018,0,1,7,225,0.0,0.2999999999999545
P875,S87,9,1345.58,0.2899999999999636,0,1,0,0,10.419999999999845,215.09000000000015,0,2,7,226,0.0,0.5899999999999181
P875,S87,9,1345.85,0.2699999999999818,0,1,0,0,10.689999999999827,215.36000000000013,0,3,7,227,0.0,0.8599999999999
P875,S87,9,1346.15,0.3000000000001819,0,1,0,0,10.990000000000009,215.6600000000003,0,4,7,228,0.0,1.1600000000000819
P875,S87,9,1346.42,0.2699999999999818,0,1,0,0,11.259999999999991,215.9300000000003,0,5,7,229,0.0,1.4300000000000637
P875,S87,9,1346.73,0.30999999999994543,0,1,0,0,11.569999999999936,216.24000000000024,0,6,7,230,0.0,1.740000000000009
P875,S87,9,1347.01,0.2799999999999727,0,1,0,0,11.849999999999909,216.5200000000002,0,7,7,231,0.0,2.019999999999982
P875,S87,9,1347.35,0.33999999999991815,0,1,0,0,12.189999999999827,216.86000000000013,0,8,7,232,0.0,2.3599999999999
P875,S87,9,1347.59,0.2400000000000091,0,1,0,0,12.429999999999836,217.10000000000014,0,9,7,233,0.0,2.599999999999909
P875,S87,9,1347.92,0.3300000000001546,0,1,0,0,12.759999999999991,217.4300000000003,0,10,7,234,0.0,2.9300000000000637
P875,S87,9,1348.22,0.2999999999999545,0,1,0,0,13.059999999999945,217.73000000000025,0,11,7,235,0.0,3.230000000000018
P875,S87,9,1348.56,0.33999999999991815,0,1,0,0,13.399999999999864,218.07000000000016,0,12,7,236,0.0,3.5699999999999363
P875,S87,9,1348.91,0.3500000000001364,0,1,0,0,13.75,218.4200000000003,0,13,7,237,0.0,3.9200000000000728
P875,S87,9,1350.27,1.3599999999999,0,1,0,0,15.1099999999999,219.7800000000002,0,14,7,238,0.0,5.279999999999973
P875,S87,9,1350.57,0.2999999999999545,0,1,0,0,15.409999999999854,220.08000000000015,0,15,7,239,0.0,5.579999999999927
P875,S87,9,1350.86,0.2899999999999636,0,1,0,0,15.699999999999818,220.37000000000012,0,16,7,240,0.0,5.869999999999891
P875,S87,9,1351.2,0.3400000000001455,0,1,0,0,16.039999999999964,220.71000000000026,0,17,7,241,0.0,6.210000000000036
P875,S87,9,1352.86,1.6599999999998545,1,0,0,0,17.699999999999818,222.37000000000012,0,0,8,241,0.0,0.0
P875,S87,9,1353.14,0.2800000000002001,1,0,0,0,17.980000000000018,222.65000000000032,1,0,9,241,0.2800000000002001,0.0
P875,S87,9,1353.7,0.5599999999999454,1,0,0,0,18.539999999999964,223.21000000000026,2,0,10,241,0.8400000000001455,0.0
P875,S87,9,1353.7,0.5599999999999454,1,0,1,0,0.0,223.7700000000002,3,0,0,241,0.5599999999999454,0.0
P875,S87,9,1353.84,0.13999999999987267,1,0,0,0,0.13999999999987267,223.91000000000008,0,0,1,241,0.5599999999999454,0.0
P875,S87,9,1358.43,4.5900000000001455,1,0,0,0,4.730000000000018,228.50000000000023,1,0,2,241,5.150000000000091,0.0
P875,S87,9,1358.79,0.35999999999989996,1,0,0,0,5.089999999999918,228.86000000000013,2,0,3,241,5.509999999999991,0.0
P875,S87,9,1359.2,0.41000000000008185,1,0,0,0,5.5,229.2700000000002,3,0,4,241,5.920000000000073,0.0
P875,S87,9,1360.08,0.8799999999998818,1,0,0,0,6.379999999999882,230.1500000000001,4,0,5,241,6.7999999999999545,0.0
P875,S87,9,1361.25,1.1700000000000728,1,0,0,0,7.5499999999999545,231.32000000000016,5,0,6,241,7.970000000000027,0.0
P875,S87,9,1361.25,1.1700000000000728,1,0,1,0,0.0,232.49000000000024,6,0,0,241,1.1700000000000728,0.0
P875,S87,9,1365.71,4.460000000000036,1,0,0,0,4.460000000000036,236.95000000000027,0,0,1,241,1.1700000000000728,0.0
P875,S87,9,1366.03,0.31999999999993634,1,0,0,0,4.779999999999973,237.2700000000002,1,0,2,241,1.490000000000009,0.0
P875,S87,9,1366.36,0.32999999999992724,1,0,0,0,5.1099999999999,237.60000000000014,2,0,3,241,1.8199999999999363,0.0
P875,S87,9,1368.09,1.7300000000000182,1,0,0,0,6.839999999999918,239.33000000000015,3,0,4,241,3.5499999999999545,0.0
P875,S87,9,1368.43,0.3400000000001455,1,0,0,0,7.180000000000064,239.6700000000003,4,0,5,241,3.8900000000001,0.0
P875,S87,9,1369.7,1.2699999999999818,0,1,0,0,8.450000000000045,240.94000000000028,0,0,5,242,0.0,0.0
P875,S87,9,1370.25,0.5499999999999545,0,1,0,0,9.0,241.49000000000024,0,1,5,243,0.0,0.5499999999999545
P875,S87,9,1370.55,0.2999999999999545,0,1,0,0,9.299999999999955,241.7900000000002,0,2,5,244,0.0,0.849999999999909
P875,S87,9,1370.86,0.30999999999994543,0,1,0,0,9.6099999999999,242.10000000000014,0,3,5,245,0.0,1.1599999999998545
P875,S87,9,1371.16,0.3000000000001819,0,1,0,0,9.910000000000082,242.40000000000032,0,4,5,246,0.0,1.4600000000000364
P875,S87,9,1371.47,0.30999999999994543,0,1,0,0,10.220000000000027,242.71000000000026,0,5,5,247,0.0,1.7699999999999818
P875,S87,9,1371.75,0.2799999999999727,0,1,0,0,10.5,242.99000000000024,0,6,5,248,0.0,2.0499999999999545
P875,S87,9,1372.63,0.8800000000001091,0,1,0,0,11.38000000000011,243.87000000000035,0,7,5,249,0.0,2.9300000000000637
P875,S87,9,1372.95,0.31999999999993634,0,1,0,0,11.700000000000045,244.19000000000028,0,8,5,250,0.0,3.25
P875,S87,9,1373.23,0.2799999999999727,0,1,0,0,11.980000000000018,244.47000000000025,0,9,5,251,0.0,3.5299999999999727
P875,S87,9,1375.55,2.3199999999999363,1,0,0,0,14.299999999999955,246.7900000000002,0,0,6,251,0.0,0.0
P875,S87,9,1375.83,0.2799999999999727,1,0,0,0,14.579999999999927,247.07000000000016,1,0,7,251,0.2799999999999727,0.0
P875,S87,9,1376.1,0.2699999999999818,1,0,0,0,14.849999999999909,247.34000000000015,2,0,8,251,0.5499999999999545,0.0
P875,S87,9,1376.4,0.3000000000001819,1,0,0,0,15.150000000000091,247.64000000000033,3,0,9,251,0.8500000000001364,0.0
P875,S87,9,1376.67,0.2699999999999818,1,0,0,0,15.420000000000073,247.9100000000003,4,0,10,251,1.1200000000001182,0.0
P875,S87,9,1377.87,1.199999999999818,1,0,0,0,16.61999999999989,249.11000000000013,5,0,11,251,2.3199999999999363,0.0
P875,S87,9,1378.21,0.3400000000001455,1,0,0,0,16.960000000000036,249.45000000000027,6,0,12,251,2.660000000000082,0.0
P875,S87,9,1379.65,1.4400000000000546,1,0,0,0,18.40000000000009,250.89000000000033,7,0,13,251,4.100000000000136,0.0
P875,S87,9,1379.96,0.30999999999994543,1,0,0,0,18.710000000000036,251.20000000000027,8,0,14,251,4.410000000000082,0.0
