bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S77,4,198.89,5.029999999999973,0,1,0,0,61.890000000000015,5.029999999999973,0,0,26,1,0.0,0.0
P498,S77,4,199.24,0.35000000000002274,0,1,0,0,62.24000000000004,5.3799999999999955,0,1,26,2,0.0,0.35000000000002274
P498,S77,4,199.55,0.3100000000000023,0,1,0,0,62.55000000000004,5.689999999999998,0,2,26,3,0.0,0.660000000000025
P498,S77,4,199.88,0.3299999999999841,0,1,0,0,62.880000000000024,6.019999999999982,0,3,26,4,0.0,0.9900000000000091
P498,S77,4,200.25,0.37000000000000455,0,1,0,0,63.25000000000003,6.389999999999986,0,4,26,5,0.0,1.3600000000000136
P498,S77,4,200.62,0.37000000000000455,0,1,0,0,63.62000000000003,6.759999999999991,0,5,26,6,0.0,1.7300000000000182
P498,S77,4,201.0,0.37999999999999545,0,1,0,0,64.00000000000003,7.139999999999986,0,6,26,7,0.0,2.1100000000000136
P498,S77,4,201.41,0.4099999999999966,0,1,0,0,64.41000000000003,7.549999999999983,0,7,26,8,0.0,2.5200000000000102
P498,S77,4,201.83,0.4200000000000159,0,1,0,0,64.83000000000004,7.969999999999999,0,8,26,9,0.0,2.940000000000026
P498,S77,4,202.21,0.37999999999999545,0,1,0,0,65.21000000000004,8.349999999999994,0,9,26,10,0.0,3.3200000000000216
P498,S77,4,202.6,0.38999999999998636,0,1,0,0,65.60000000000002,8.73999999999998,0,10,26,11,0.0,3.710000000000008
P498,S77,4,203.0,0.4000000000000057,0,1,0,0,66.00000000000003,9.139999999999986,0,11,26,12,0.0,4.110000000000014
P498,S77,4,203.4,0.4000000000000057,0,1,0,0,66.40000000000003,9.539999999999992,0,12,26,13,0.0,4.510000000000019
P498,S77,4,203.79,0.38999999999998636,0,1,0,0,66.79000000000002,9.929999999999978,0,13,26,14,0.0,4.900000000000006
P498,S77,4,205.37,1.5800000000000125,0,1,0,0,68.37000000000003,11.509999999999991,0,14,26,15,0.0,6.480000000000018
P498,S77,4,205.7,0.3299999999999841,0,1,0,0,68.70000000000002,11.839999999999975,0,15,26,16,0.0,6.810000000000002
P498,S77,4,206.0,0.30000000000001137,0,1,0,0,69.00000000000003,12.139999999999986,0,16,26,17,0.0,7.110000000000014
P498,S77,4,206.37,0.37000000000000455,0,1,0,0,69.37000000000003,12.509999999999991,0,17,26,18,0.0,7.480000000000018
P498,S77,4,207.91,1.539999999999992,0,1,0,0,70.91000000000003,14.049999999999983,0,18,26,19,0.0,9.02000000000001
P498,S77,4,208.3,0.3900000000000148,0,1,0,0,71.30000000000004,14.439999999999998,0,19,26,20,0.0,9.410000000000025
P498,S77,4,208.68,0.37999999999999545,0,1,0,0,71.68000000000004,14.819999999999993,0,20,26,21,0.0,9.79000000000002
P498,S77,4,210.17,1.4899999999999807,1,0,0,0,73.17000000000002,16.309999999999974,0,0,27,21,0.0,0.0
P498,S77,4,210.48,0.3100000000000023,1,0,0,0,73.48000000000002,16.619999999999976,1,0,28,21,0.3100000000000023,0.0
P498,S77,4,210.78,0.30000000000001137,1,0,0,0,73.78000000000003,16.919999999999987,2,0,29,21,0.6100000000000136,0.0
P498,S77,4,211.09,0.3100000000000023,1,0,0,0,74.09000000000003,17.22999999999999,3,0,30,21,0.9200000000000159,0.0
P498,S77,4,211.42,0.3299999999999841,1,0,0,0,74.42000000000002,17.559999999999974,4,0,31,21,1.25,0.0
P498,S77,4,211.79,0.37000000000000455,1,0,0,0,74.79000000000002,17.92999999999998,5,0,32,21,1.6200000000000045,0.0
P498,S77,4,213.26,1.4699999999999989,0,1,0,0,76.26000000000002,19.399999999999977,0,0,32,22,0.0,0.0
P498,S77,4,213.61,0.35000000000002274,0,1,0,0,76.61000000000004,19.75,0,1,32,23,0.0,0.35000000000002274
P498,S77,4,214.0,0.38999999999998636,0,1,0,0,77.00000000000003,20.139999999999986,0,2,32,24,0.0,0.7400000000000091
P498,S77,4,214.43,0.4300000000000068,0,1,0,0,77.43000000000004,20.569999999999993,0,3,32,25,0.0,1.170000000000016
P498,S77,4,214.43,0.4300000000000068,0,1,0,1,77.86000000000004,0.0,0,4,32,0,0.0,0.4300000000000068
P498,S77,4,218.77,4.340000000000003,0,1,0,0,82.20000000000005,4.340000000000003,0,0,32,1,0.0,0.0
P498,S77,4,219.13,0.3599999999999852,0,1,0,0,82.56000000000003,4.699999999999989,0,1,32,2,0.0,0.3599999999999852
P498,S77,4,219.55,0.4200000000000159,0,1,0,0,82.98000000000005,5.1200000000000045,0,2,32,3,0.0,0.7800000000000011
P498,S77,4,219.91,0.3599999999999852,0,1,0,0,83.34000000000003,5.47999999999999,0,3,32,4,0.0,1.1399999999999864
P498,S77,4,219.91,0.3599999999999852,0,1,0,1,83.70000000000002,0.0,0,4,32,0,0.0,0.3599999999999852
