bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S51,4,336.58,0.12999999999999545,0,1,0,0,337.94,9.449999999999989,0,31,9,32,0.0,5.909999999999968
P787,S51,4,336.74,0.160000000000025,0,1,0,0,338.1,9.610000000000014,0,32,9,33,0.0,6.069999999999993
P787,S51,4,336.91,0.17000000000001592,0,1,0,0,338.27000000000004,9.78000000000003,0,33,9,34,0.0,6.240000000000009
P787,S51,4,337.27,0.3599999999999568,0,1,0,0,338.63,10.139999999999986,0,34,9,35,0.0,6.599999999999966
P787,S51,4,337.4,0.12999999999999545,0,1,0,0,338.76,10.269999999999982,0,35,9,36,0.0,6.729999999999961
P787,S51,4,337.57,0.17000000000001592,0,1,0,0,338.93,10.439999999999998,0,36,9,37,0.0,6.899999999999977
P787,S51,4,337.73,0.160000000000025,0,1,0,0,339.09000000000003,10.600000000000023,0,37,9,38,0.0,7.060000000000002
P787,S51,4,338.08,0.3499999999999659,0,1,0,0,339.44,10.949999999999989,0,38,9,39,0.0,7.409999999999968
P787,S51,4,338.44,0.36000000000001364,0,1,0,0,339.8,11.310000000000002,0,39,9,40,0.0,7.769999999999982
P787,S51,4,338.59,0.14999999999997726,0,1,0,0,339.95,11.45999999999998,0,40,9,41,0.0,7.919999999999959
P787,S51,4,338.72,0.1300000000000523,0,1,0,0,340.08000000000004,11.590000000000032,0,41,9,42,0.0,8.050000000000011
P787,S51,4,338.86,0.13999999999998636,0,1,0,0,340.22,11.730000000000018,0,42,9,43,0.0,8.189999999999998
P787,S51,4,338.98,0.12000000000000455,0,1,0,0,340.34000000000003,11.850000000000023,0,43,9,44,0.0,8.310000000000002
P787,S51,4,339.16,0.18000000000000682,0,1,0,0,340.52000000000004,12.03000000000003,0,44,9,45,0.0,8.490000000000009
P787,S51,4,339.31,0.14999999999997726,0,1,0,0,340.67,12.180000000000007,0,45,9,46,0.0,8.639999999999986
P787,S51,4,339.59,0.2799999999999727,0,1,0,0,340.95,12.45999999999998,0,46,9,47,0.0,8.919999999999959
P787,S51,4,339.71,0.12000000000000455,0,1,0,0,341.07,12.579999999999984,0,47,9,48,0.0,9.039999999999964
P787,S51,4,339.96,0.25,0,1,0,0,341.32,12.829999999999984,0,48,9,49,0.0,9.289999999999964
P787,S51,4,342.12,2.160000000000025,0,1,0,0,343.48,14.990000000000009,0,49,9,50,0.0,11.449999999999989
P787,S51,4,342.35,0.2300000000000182,0,1,0,0,343.71000000000004,15.220000000000027,0,50,9,51,0.0,11.680000000000007
P787,S51,4,342.65,0.2999999999999545,0,1,0,0,344.01,15.519999999999982,0,51,9,52,0.0,11.979999999999961
P787,S51,4,342.85,0.20000000000004547,0,1,0,0,344.21000000000004,15.720000000000027,0,52,9,53,0.0,12.180000000000007
P787,S51,4,343.06,0.20999999999997954,0,1,0,0,344.42,15.930000000000007,0,53,9,54,0.0,12.389999999999986
P787,S51,4,343.38,0.3199999999999932,0,1,0,0,344.74,16.25,0,54,9,55,0.0,12.70999999999998
P787,S51,4,343.69,0.3100000000000023,0,1,0,0,345.05,16.560000000000002,0,55,9,56,0.0,13.019999999999982
P787,S51,4,344.05,0.36000000000001364,0,1,0,0,345.41,16.920000000000016,0,56,9,57,0.0,13.379999999999995
P787,S51,4,344.28,0.22999999999996135,0,1,0,0,345.64,17.149999999999977,0,57,9,58,0.0,13.609999999999957
P787,S51,4,345.75,1.4700000000000273,1,0,0,0,347.11,18.620000000000005,0,0,10,58,0.0,0.0
P787,S51,4,346.03,0.2799999999999727,1,0,0,0,347.39,18.899999999999977,1,0,11,58,0.2799999999999727,0.0
P787,S51,4,346.23,0.20000000000004547,1,0,0,0,347.59000000000003,19.100000000000023,2,0,12,58,0.4800000000000182,0.0
P787,S51,4,346.44,0.20999999999997954,1,0,0,0,347.8,19.310000000000002,3,0,13,58,0.6899999999999977,0.0
P787,S51,4,346.7,0.2599999999999909,1,0,0,0,348.06,19.569999999999993,4,0,14,58,0.9499999999999886,0.0
P787,S51,4,346.7,0.2599999999999909,1,0,1,0,0.0,19.829999999999984,5,0,0,58,0.2599999999999909,0.0
P787,S51,4,350.85,4.150000000000034,0,1,0,0,4.150000000000034,23.980000000000018,0,0,0,59,0.0,0.0
P787,S51,4,351.16,0.3100000000000023,0,1,0,0,4.460000000000036,24.29000000000002,0,1,0,60,0.0,0.3100000000000023
P787,S51,4,351.4,0.23999999999995225,0,1,0,0,4.699999999999989,24.529999999999973,0,2,0,61,0.0,0.5499999999999545
P787,S51,4,351.47,0.07000000000005002,0,1,0,0,4.770000000000039,24.600000000000023,0,3,0,62,0.0,0.6200000000000045
P787,S51,4,351.62,0.14999999999997726,0,1,0,0,4.920000000000016,24.75,0,4,0,63,0.0,0.7699999999999818
P787,S51,4,351.94,0.3199999999999932,0,1,0,0,5.240000000000009,25.069999999999993,0,5,0,64,0.0,1.089999999999975
P787,S51,4,352.3,0.36000000000001364,0,1,0,0,5.600000000000023,25.430000000000007,0,6,0,65,0.0,1.4499999999999886
P787,S51,4,352.81,0.5099999999999909,0,1,0,0,6.110000000000014,25.939999999999998,0,7,0,66,0.0,1.9599999999999795
P787,S51,4,352.93,0.12000000000000455,0,1,0,0,6.230000000000018,26.060000000000002,0,8,0,67,0.0,2.079999999999984
P787,S51,4,353.06,0.12999999999999545,0,1,0,0,6.360000000000014,26.189999999999998,0,9,0,68,0.0,2.2099999999999795
P787,S51,4,353.2,0.13999999999998636,0,1,0,0,6.5,26.329999999999984,0,10,0,69,0.0,2.349999999999966
P787,S51,4,353.34,0.13999999999998636,0,1,0,0,6.639999999999986,26.46999999999997,0,11,0,70,0.0,2.4899999999999523
P787,S51,4,353.54,0.20000000000004547,0,1,0,0,6.840000000000032,26.670000000000016,0,12,0,71,0.0,2.6899999999999977
P787,S51,4,353.68,0.13999999999998636,0,1,0,0,6.980000000000018,26.810000000000002,0,13,0,72,0.0,2.829999999999984
P787,S51,4,353.82,0.13999999999998636,0,1,0,0,7.1200000000000045,26.94999999999999,0,14,0,73,0.0,2.9699999999999704
P787,S51,4,354.13,0.3100000000000023,0,1,0,0,7.430000000000007,27.25999999999999,0,15,0,74,0.0,3.2799999999999727
P787,S51,4,354.25,0.12000000000000455,0,1,0,0,7.550000000000011,27.379999999999995,0,16,0,75,0.0,3.3999999999999773
P787,S51,4,354.4,0.14999999999997726,0,1,0,0,7.699999999999989,27.529999999999973,0,17,0,76,0.0,3.5499999999999545
P787,S51,4,354.56,0.160000000000025,0,1,0,0,7.860000000000014,27.689999999999998,0,18,0,77,0.0,3.7099999999999795
P787,S51,4,354.7,0.13999999999998636,0,1,0,0,8.0,27.829999999999984,0,19,0,78,0.0,3.849999999999966
P787,S51,4,354.83,0.12999999999999545,0,1,0,0,8.129999999999995,27.95999999999998,0,20,0,79,0.0,3.9799999999999613
P787,S51,4,354.97,0.1400000000000432,0,1,0,0,8.270000000000039,28.100000000000023,0,21,0,80,0.0,4.1200000000000045
P787,S51,4,355.12,0.14999999999997726,0,1,0,0,8.420000000000016,28.25,0,22,0,81,0.0,4.269999999999982
P787,S51,4,355.27,0.14999999999997726,0,1,0,0,8.569999999999993,28.399999999999977,0,23,0,82,0.0,4.419999999999959
P787,S51,4,355.59,0.3199999999999932,0,1,0,0,8.889999999999986,28.71999999999997,0,24,0,83,0.0,4.739999999999952
P787,S51,4,355.7,0.11000000000001364,0,1,0,0,9.0,28.829999999999984,0,25,0,84,0.0,4.849999999999966
P787,S51,4,355.85,0.1500000000000341,0,1,0,0,9.150000000000034,28.980000000000018,0,26,0,85,0.0,5.0
P787,S51,4,356.01,0.15999999999996817,0,1,0,0,9.310000000000002,29.139999999999986,0,27,0,86,0.0,5.159999999999968
P787,S51,4,356.24,0.2300000000000182,0,1,0,0,9.54000000000002,29.370000000000005,0,28,0,87,0.0,5.389999999999986
P787,S51,4,356.38,0.13999999999998636,0,1,0,0,9.680000000000007,29.50999999999999,0,29,0,88,0.0,5.529999999999973
P787,S51,4,356.76,0.37999999999999545,0,1,0,0,10.060000000000002,29.889999999999986,0,30,0,89,0.0,5.909999999999968
P787,S51,4,357.84,1.079999999999984,1,0,0,0,11.139999999999986,30.96999999999997,0,0,1,89,0.0,0.0
P787,S51,4,358.15,0.3100000000000023,1,0,0,0,11.449999999999989,31.279999999999973,1,0,2,89,0.3100000000000023,0.0
P787,S51,4,358.52,0.37000000000000455,1,0,0,0,11.819999999999993,31.649999999999977,2,0,3,89,0.6800000000000068,0.0
P787,S51,4,358.83,0.3100000000000023,1,0,0,0,12.129999999999995,31.95999999999998,3,0,4,89,0.9900000000000091,0.0
P787,S51,4,359.22,0.3900000000000432,1,0,0,0,12.520000000000039,32.35000000000002,4,0,5,89,1.3800000000000523,0.0
P787,S51,4,359.95,0.7299999999999613,1,0,0,0,13.25,33.079999999999984,5,0,6,89,2.1100000000000136,0.0
P787,S51,4,360.37,0.4200000000000159,1,0,0,0,13.670000000000016,33.5,6,0,7,89,2.5300000000000296,0.0
P787,S51,4,361.08,0.7099999999999795,1,0,0,0,14.379999999999995,34.20999999999998,7,0,8,89,3.240000000000009,0.0
P787,S51,4,362.21,1.1299999999999955,0,1,0,0,15.509999999999991,35.339999999999975,0,0,8,90,0.0,0.0
P787,S51,4,362.71,0.5,0,1,0,0,16.00999999999999,35.839999999999975,0,1,8,91,0.0,0.5
P787,S51,4,362.98,0.27000000000003865,0,1,0,0,16.28000000000003,36.110000000000014,0,2,8,92,0.0,0.7700000000000387
P787,S51,4,363.24,0.2599999999999909,0,1,0,0,16.54000000000002,36.370000000000005,0,3,8,93,0.0,1.0300000000000296
P787,S51,4,363.56,0.3199999999999932,0,1,0,0,16.860000000000014,36.69,0,4,8,94,0.0,1.3500000000000227
P787,S51,4,363.96,0.39999999999997726,0,1,0,0,17.25999999999999,37.089999999999975,0,5,8,95,0.0,1.75
P787,S51,4,365.23,1.2700000000000387,0,1,0,0,18.53000000000003,38.360000000000014,0,6,8,96,0.0,3.0200000000000387
P787,S51,4,365.47,0.2400000000000091,0,1,0,0,18.77000000000004,38.60000000000002,0,7,8,97,0.0,3.2600000000000477
P787,S51,4,365.81,0.339999999999975,0,1,0,0,19.110000000000014,38.94,0,8,8,98,0.0,3.6000000000000227
P787,S51,4,366.61,0.8000000000000114,1,0,0,0,19.910000000000025,39.74000000000001,0,0,9,98,0.0,0.0
P787,S51,4,367.59,0.9799999999999613,1,0,0,0,20.889999999999986,40.71999999999997,1,0,10,98,0.9799999999999613,0.0
P787,S51,4,367.94,0.35000000000002274,1,0,0,0,21.24000000000001,41.06999999999999,2,0,11,98,1.329999999999984,0.0
P787,S51,4,369.38,1.4399999999999977,1,0,0,0,22.680000000000007,42.50999999999999,3,0,12,98,2.769999999999982,0.0
P787,S51,4,370.5,1.1200000000000045,0,1,0,0,23.80000000000001,43.629999999999995,0,0,12,99,0.0,0.0
P787,S51,4,370.73,0.2300000000000182,0,1,0,0,24.03000000000003,43.860000000000014,0,1,12,100,0.0,0.2300000000000182
P787,S51,4,371.03,0.2999999999999545,0,1,0,0,24.329999999999984,44.15999999999997,0,2,12,101,0.0,0.5299999999999727
P787,S51,4,371.38,0.35000000000002274,0,1,0,0,24.680000000000007,44.50999999999999,0,3,12,102,0.0,0.8799999999999955
P787,S51,4,371.78,0.39999999999997726,0,1,0,0,25.079999999999984,44.90999999999997,0,4,12,103,0.0,1.2799999999999727
P787,S51,4,372.92,1.1400000000000432,1,0,0,0,26.220000000000027,46.05000000000001,0,0,13,103,0.0,0.0
P787,S51,4,373.26,0.339999999999975,1,0,0,0,26.560000000000002,46.389999999999986,1,0,14,103,0.339999999999975,0.0
P787,S51,4,373.87,0.6100000000000136,1,0,0,0,27.170000000000016,47.0,2,0,15,103,0.9499999999999886,0.0
P787,S51,4,374.21,0.339999999999975,1,0,0,0,27.50999999999999,47.339999999999975,3,0,16,103,1.2899999999999636,0.0
P787,S51,4,375.18,0.9700000000000273,0,1,0,0,28.480000000000018,48.31,0,0,16,104,0.0,0.0
P787,S51,4,375.65,0.46999999999997044,0,1,0,0,28.94999999999999,48.77999999999997,0,1,16,105,0.0,0.46999999999997044
P787,S51,4,375.95,0.30000000000001137,0,1,0,0,29.25,49.079999999999984,0,2,16,106,0.0,0.7699999999999818
P787,S51,4,376.02,0.06999999999999318,0,1,0,0,29.319999999999993,49.14999999999998,0,3,16,107,0.0,0.839999999999975
P787,S51,4,376.21,0.18999999999999773,0,1,0,0,29.50999999999999,49.339999999999975,0,4,16,108,0.0,1.0299999999999727
P787,S51,4,376.52,0.3100000000000023,0,1,0,0,29.819999999999993,49.64999999999998,0,5,16,109,0.0,1.339999999999975
P787,S51,4,376.83,0.3100000000000023,0,1,0,0,30.129999999999995,49.95999999999998,0,6,16,110,0.0,1.6499999999999773
P787,S51,4,376.83,0.3100000000000023,0,1,0,1,30.439999999999998,0.0,0,7,16,0,0.0,0.3100000000000023
P787,S51,4,380.41,3.580000000000041,0,1,0,0,34.02000000000004,3.580000000000041,0,0,16,1,0.0,0.0
P787,S51,4,380.75,0.339999999999975,0,1,0,0,34.360000000000014,3.920000000000016,0,1,16,2,0.0,0.339999999999975
P787,S51,4,380.96,0.20999999999997954,0,1,0,0,34.56999999999999,4.1299999999999955,0,2,16,3,0.0,0.5499999999999545
P787,S51,4,381.11,0.1500000000000341,0,1,0,0,34.72000000000003,4.28000000000003,0,3,16,4,0.0,0.6999999999999886
P787,S51,4,381.26,0.14999999999997726,0,1,0,0,34.870000000000005,4.430000000000007,0,4,16,5,0.0,0.8499999999999659
P787,S51,4,381.48,0.22000000000002728,0,1,0,0,35.09000000000003,4.650000000000034,0,5,16,6,0.0,1.0699999999999932
P787,S51,4,381.68,0.19999999999998863,0,1,0,0,35.29000000000002,4.850000000000023,0,6,16,7,0.0,1.2699999999999818
P787,S51,4,382.04,0.36000000000001364,0,1,0,0,35.650000000000034,5.210000000000036,0,7,16,8,0.0,1.6299999999999955
P787,S51,4,382.77,0.7299999999999613,0,1,0,0,36.379999999999995,5.939999999999998,0,8,16,9,0.0,2.359999999999957
P787,S51,4,383.02,0.25,0,1,0,0,36.629999999999995,6.189999999999998,0,9,16,10,0.0,2.609999999999957
P787,S51,4,383.26,0.2400000000000091,0,1,0,0,36.870000000000005,6.430000000000007,0,10,16,11,0.0,2.849999999999966
P787,S51,4,383.63,0.37000000000000455,0,1,0,0,37.24000000000001,6.800000000000011,0,11,16,12,0.0,3.2199999999999704
P787,S51,4,384.15,0.5199999999999818,0,1,0,0,37.75999999999999,7.319999999999993,0,12,16,13,0.0,3.7399999999999523
P787,S51,4,385.53,1.3799999999999955,1,0,0,0,39.139999999999986,8.699999999999989,0,0,17,13,0.0,0.0
P787,S51,4,385.89,0.36000000000001364,1,0,0,0,39.5,9.060000000000002,1,0,18,13,0.36000000000001364,0.0
P787,S51,4,386.25,0.36000000000001364,1,0,0,0,39.860000000000014,9.420000000000016,2,0,19,13,0.7200000000000273,0.0
P787,S51,4,386.61,0.36000000000001364,1,0,0,0,40.22000000000003,9.78000000000003,3,0,20,13,1.080000000000041,0.0
P787,S51,4,386.93,0.3199999999999932,1,0,0,0,40.54000000000002,10.100000000000023,4,0,21,13,1.400000000000034,0.0
P787,S51,4,387.31,0.37999999999999545,1,0,0,0,40.920000000000016,10.480000000000018,5,0,22,13,1.7800000000000296,0.0
P787,S51,4,388.9,1.589999999999975,0,1,0,0,42.50999999999999,12.069999999999993,0,0,22,14,0.0,0.0
P787,S51,4,389.15,0.25,0,1,0,0,42.75999999999999,12.319999999999993,0,1,22,15,0.0,0.25
P787,S51,4,389.43,0.28000000000002956,0,1,0,0,43.04000000000002,12.600000000000023,0,2,22,16,0.0,0.5300000000000296
P787,S51,4,390.65,1.2199999999999704,1,0,0,0,44.25999999999999,13.819999999999993,0,0,23,16,0.0,0.0
P787,S51,4,390.94,0.29000000000002046,1,0,0,0,44.55000000000001,14.110000000000014,1,0,24,16,0.29000000000002046,0.0
P787,S51,4,391.33,0.38999999999998636,1,0,0,0,44.94,14.5,2,0,25,16,0.6800000000000068,0.0
P787,S51,4,391.39,0.060000000000002274,1,0,0,0,45.0,14.560000000000002,3,0,26,16,0.7400000000000091,0.0
P787,S51,4,392.85,1.4600000000000364,1,0,0,0,46.460000000000036,16.02000000000004,4,0,27,16,2.2000000000000455,0.0
P787,S51,4,393.96,1.1099999999999568,1,0,0,0,47.56999999999999,17.129999999999995,5,0,28,16,3.3100000000000023,0.0
P787,S51,4,394.27,0.3100000000000023,1,0,0,0,47.879999999999995,17.439999999999998,6,0,29,16,3.6200000000000045,0.0
P787,S51,4,395.13,0.8600000000000136,0,1,0,0,48.74000000000001,18.30000000000001,0,0,29,17,0.0,0.0
P787,S51,4,395.13,0.8600000000000136,0,1,0,1,49.60000000000002,0.0,0,1,29,0,0.0,0.8600000000000136
