bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S63,4,815.09,0.09000000000003183,1,0,0,0,816.5000000000003,31.0,1,0,6,55,0.09000000000003183,0.0
P168,S63,4,815.51,0.4199999999999591,1,0,0,0,816.9200000000003,31.41999999999996,2,0,7,55,0.5099999999999909,0.0
P168,S63,4,818.22,2.7100000000000364,0,1,0,0,819.6300000000003,34.129999999999995,0,0,7,56,0.0,0.0
P168,S63,4,818.86,0.6399999999999864,0,1,0,0,820.2700000000003,34.76999999999998,0,1,7,57,0.0,0.6399999999999864
P168,S63,4,819.31,0.4499999999999318,0,1,0,0,820.7200000000003,35.219999999999914,0,2,7,58,0.0,1.0899999999999181
P168,S63,4,819.42,0.11000000000001364,0,1,0,0,820.8300000000003,35.32999999999993,0,3,7,59,0.0,1.1999999999999318
P168,S63,4,819.53,0.11000000000001364,0,1,0,0,820.9400000000003,35.43999999999994,0,4,7,60,0.0,1.3099999999999454
P168,S63,4,819.88,0.35000000000002274,0,1,0,0,821.2900000000003,35.789999999999964,0,5,7,61,0.0,1.6599999999999682
P168,S63,4,820.29,0.40999999999996817,0,1,0,0,821.7000000000003,36.19999999999993,0,6,7,62,0.0,2.0699999999999363
P168,S63,4,820.68,0.38999999999998636,0,1,0,0,822.0900000000003,36.58999999999992,0,7,7,63,0.0,2.4599999999999227
P168,S63,4,820.99,0.3100000000000591,0,1,0,0,822.4000000000003,36.89999999999998,0,8,7,64,0.0,2.769999999999982
P168,S63,4,821.09,0.10000000000002274,0,1,0,0,822.5000000000003,37.0,0,9,7,65,0.0,2.8700000000000045
P168,S63,4,821.51,0.4199999999999591,0,1,0,0,822.9200000000003,37.41999999999996,0,10,7,66,0.0,3.2899999999999636
P168,S63,4,824.14,2.6299999999999955,1,0,0,0,825.5500000000003,40.049999999999955,0,0,8,66,0.0,0.0
P168,S63,4,825.1,0.9600000000000364,1,0,0,0,826.5100000000003,41.00999999999999,1,0,9,66,0.9600000000000364,0.0
P168,S63,4,825.19,0.09000000000003183,1,0,0,0,826.6000000000004,41.10000000000002,2,0,10,66,1.0500000000000682,0.0
P168,S63,4,825.73,0.5399999999999636,1,0,0,0,827.1400000000003,41.639999999999986,3,0,11,66,1.5900000000000318,0.0
P168,S63,4,825.82,0.09000000000003183,1,0,0,0,827.2300000000004,41.73000000000002,4,0,12,66,1.6800000000000637,0.0
P168,S63,4,829.46,3.6399999999999864,0,1,0,0,830.8700000000003,45.370000000000005,0,0,12,67,0.0,0.0
P168,S63,4,829.66,0.1999999999999318,0,1,0,0,831.0700000000003,45.569999999999936,0,1,12,68,0.0,0.1999999999999318
P168,S63,4,830.14,0.4800000000000182,0,1,0,0,831.5500000000003,46.049999999999955,0,2,12,69,0.0,0.67999999999995
P168,S63,4,830.49,0.35000000000002274,0,1,0,0,831.9000000000003,46.39999999999998,0,3,12,70,0.0,1.0299999999999727
P168,S63,4,830.72,0.2300000000000182,0,1,0,0,832.1300000000003,46.629999999999995,0,4,12,71,0.0,1.259999999999991
P168,S63,4,830.91,0.18999999999994088,0,1,0,0,832.3200000000003,46.819999999999936,0,5,12,72,0.0,1.4499999999999318
P168,S63,4,831.38,0.4700000000000273,0,1,0,0,832.7900000000003,47.289999999999964,0,6,12,73,0.0,1.919999999999959
P168,S63,4,831.72,0.34000000000003183,0,1,0,0,833.1300000000003,47.629999999999995,0,7,12,74,0.0,2.259999999999991
P168,S63,4,832.16,0.4399999999999409,0,1,0,0,833.5700000000003,48.069999999999936,0,8,12,75,0.0,2.699999999999932
P168,S63,4,832.22,0.06000000000005912,0,1,0,0,833.6300000000003,48.129999999999995,0,9,12,76,0.0,2.759999999999991
P168,S63,4,832.61,0.38999999999998636,0,1,0,0,834.0200000000003,48.51999999999998,0,10,12,77,0.0,3.1499999999999773
P168,S63,4,832.71,0.10000000000002274,0,1,0,0,834.1200000000003,48.620000000000005,0,11,12,78,0.0,3.25
P168,S63,4,833.07,0.36000000000001364,0,1,0,0,834.4800000000004,48.98000000000002,0,12,12,79,0.0,3.6100000000000136
P168,S63,4,833.07,0.36000000000001364,0,1,0,1,834.8400000000004,0.0,0,13,12,0,0.0,0.36000000000001364
P168,S63,4,840.49,7.419999999999959,0,1,0,0,842.2600000000003,7.419999999999959,0,0,12,1,0.0,0.0
P168,S63,4,841.19,0.7000000000000455,0,1,0,0,842.9600000000004,8.120000000000005,0,1,12,2,0.0,0.7000000000000455
P168,S63,4,841.66,0.4699999999999136,0,1,0,0,843.4300000000003,8.589999999999918,0,2,12,3,0.0,1.169999999999959
P168,S63,4,842.48,0.82000000000005,0,1,0,0,844.2500000000003,9.409999999999968,0,3,12,4,0.0,1.990000000000009
P168,S63,4,842.56,0.07999999999992724,0,1,0,0,844.3300000000003,9.489999999999895,0,4,12,5,0.0,2.0699999999999363
P168,S63,4,843.05,0.4900000000000091,0,1,0,0,844.8200000000003,9.979999999999905,0,5,12,6,0.0,2.5599999999999454
P168,S63,4,843.54,0.4900000000000091,0,1,0,0,845.3100000000003,10.469999999999914,0,6,12,7,0.0,3.0499999999999545
P168,S63,4,846.86,3.32000000000005,1,0,0,0,848.6300000000003,13.789999999999964,0,0,13,7,0.0,0.0
P168,S63,4,846.86,3.32000000000005,1,0,1,0,0.0,17.110000000000014,1,0,0,7,3.32000000000005,0.0
P168,S63,4,853.67,6.809999999999945,1,0,0,0,6.809999999999945,23.91999999999996,0,0,1,7,3.32000000000005,0.0
P168,S63,4,854.19,0.5200000000000955,1,0,0,0,7.330000000000041,24.440000000000055,1,0,2,7,3.8400000000001455,0.0
P168,S63,4,855.89,1.6999999999999318,1,0,0,0,9.029999999999973,26.139999999999986,2,0,3,7,5.540000000000077,0.0
P168,S63,4,856.54,0.6499999999999773,1,0,0,0,9.67999999999995,26.789999999999964,3,0,4,7,6.190000000000055,0.0
P168,S63,4,857.15,0.6100000000000136,1,0,0,0,10.289999999999964,27.399999999999977,4,0,5,7,6.800000000000068,0.0
P168,S63,4,857.69,0.5400000000000773,1,0,0,0,10.830000000000041,27.940000000000055,5,0,6,7,7.3400000000001455,0.0
P168,S63,4,858.73,1.0399999999999636,1,0,0,0,11.870000000000005,28.980000000000018,6,0,7,7,8.38000000000011,0.0
P168,S63,4,859.21,0.4800000000000182,1,0,0,0,12.350000000000023,29.460000000000036,7,0,8,7,8.860000000000127,0.0
P168,S63,4,859.93,0.7199999999999136,1,0,0,0,13.069999999999936,30.17999999999995,8,0,9,7,9.580000000000041,0.0
P168,S63,4,862.92,2.990000000000009,0,1,0,0,16.059999999999945,33.16999999999996,0,0,9,8,0.0,0.0
P168,S63,4,863.13,0.21000000000003638,0,1,0,0,16.269999999999982,33.379999999999995,0,1,9,9,0.0,0.21000000000003638
P168,S63,4,863.67,0.5399999999999636,0,1,0,0,16.809999999999945,33.91999999999996,0,2,9,10,0.0,0.75
P168,S63,4,863.74,0.07000000000005002,0,1,0,0,16.879999999999995,33.99000000000001,0,3,9,11,0.0,0.82000000000005
P168,S63,4,864.16,0.4199999999999591,0,1,0,0,17.299999999999955,34.40999999999997,0,4,9,12,0.0,1.240000000000009
P168,S63,4,864.51,0.35000000000002274,0,1,0,0,17.649999999999977,34.75999999999999,0,5,9,13,0.0,1.5900000000000318
P168,S63,4,865.04,0.5299999999999727,0,1,0,0,18.17999999999995,35.289999999999964,0,6,9,14,0.0,2.1200000000000045
P168,S63,4,865.5,0.4600000000000364,0,1,0,0,18.639999999999986,35.75,0,7,9,15,0.0,2.580000000000041
P168,S63,4,866.03,0.5299999999999727,0,1,0,0,19.16999999999996,36.27999999999997,0,8,9,16,0.0,3.1100000000000136
P168,S63,4,866.09,0.06000000000005912,0,1,0,0,19.230000000000018,36.34000000000003,0,9,9,17,0.0,3.1700000000000728
P168,S63,4,866.23,0.13999999999998636,0,1,0,0,19.370000000000005,36.48000000000002,0,10,9,18,0.0,3.310000000000059
P168,S63,4,866.23,0.13999999999998636,0,1,0,1,19.50999999999999,0.0,0,11,9,0,0.0,0.13999999999998636
