bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S99,0,2059.21,4.220000000000255,0,1,0,1,19.139999999999873,0.0,0,1,1,0,0.0,4.220000000000255
P423,S99,0,2062.76,3.550000000000182,0,1,0,0,22.690000000000055,3.550000000000182,0,0,1,1,0.0,0.0
P423,S99,0,2062.91,0.1499999999996362,0,1,0,0,22.83999999999969,3.699999999999818,0,1,1,2,0.0,0.1499999999996362
P423,S99,0,2063.02,0.11000000000012733,0,1,0,0,22.949999999999818,3.8099999999999454,0,2,1,3,0.0,0.25999999999976353
P423,S99,0,2063.13,0.11000000000012733,0,1,0,0,23.059999999999945,3.9200000000000728,0,3,1,4,0.0,0.36999999999989086
P423,S99,0,2063.26,0.13000000000010914,0,1,0,0,23.190000000000055,4.050000000000182,0,4,1,5,0.0,0.5
P423,S99,0,2063.39,0.1299999999996544,0,1,0,0,23.31999999999971,4.179999999999836,0,5,1,6,0.0,0.6299999999996544
P423,S99,0,2063.57,0.18000000000029104,0,1,0,0,23.5,4.360000000000127,0,6,1,7,0.0,0.8099999999999454
P423,S99,0,2063.67,0.09999999999990905,0,1,0,0,23.59999999999991,4.460000000000036,0,7,1,8,0.0,0.9099999999998545
P423,S99,0,2063.82,0.15000000000009095,0,1,0,0,23.75,4.610000000000127,0,8,1,9,0.0,1.0599999999999454
P423,S99,0,2064.18,0.3599999999996726,0,1,0,0,24.109999999999673,4.9699999999998,0,9,1,10,0.0,1.419999999999618
P423,S99,0,2064.49,0.30999999999994543,0,1,0,0,24.419999999999618,5.279999999999745,0,10,1,11,0.0,1.7299999999995634
P423,S99,0,2064.57,0.08000000000038199,0,1,0,0,24.5,5.360000000000127,0,11,1,12,0.0,1.8099999999999454
P423,S99,0,2064.94,0.36999999999989086,0,1,0,0,24.86999999999989,5.730000000000018,0,12,1,13,0.0,2.1799999999998363
P423,S99,0,2064.94,0.36999999999989086,0,1,0,1,25.23999999999978,0.0,0,13,1,0,0.0,0.36999999999989086
P423,S99,0,2068.66,3.7199999999998,0,1,0,0,28.95999999999958,3.7199999999998,0,0,1,1,0.0,0.0
P423,S99,0,2068.75,0.09000000000014552,0,1,0,0,29.049999999999727,3.8099999999999454,0,1,1,2,0.0,0.09000000000014552
P423,S99,0,2068.89,0.13999999999987267,0,1,0,0,29.1899999999996,3.949999999999818,0,2,1,3,0.0,0.2300000000000182
P423,S99,0,2069.01,0.12000000000034561,0,1,0,0,29.309999999999945,4.070000000000164,0,3,1,4,0.0,0.3500000000003638
P423,S99,0,2069.01,0.12000000000034561,0,1,0,1,29.43000000000029,0.0,0,4,1,0,0.0,0.12000000000034561
