bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S105,4,1401.38,4.040000000000191,0,1,0,0,29.87999999999988,4.040000000000191,0,0,11,1,0.0,0.0
P796,S105,4,1401.49,0.10999999999989996,0,1,0,0,29.98999999999978,4.150000000000091,0,1,11,2,0.0,0.10999999999989996
P796,S105,4,1401.77,0.2799999999999727,0,1,0,0,30.269999999999754,4.430000000000064,0,2,11,3,0.0,0.38999999999987267
P796,S105,4,1402.49,0.7200000000000273,0,1,0,0,30.98999999999978,5.150000000000091,0,3,11,4,0.0,1.1099999999999
P796,S105,4,1402.59,0.09999999999990905,0,1,0,0,31.08999999999969,5.25,0,4,11,5,0.0,1.209999999999809
P796,S105,4,1402.68,0.09000000000014552,0,1,0,0,31.179999999999836,5.3400000000001455,0,5,11,6,0.0,1.2999999999999545
P796,S105,4,1402.79,0.10999999999989996,0,1,0,0,31.289999999999736,5.4500000000000455,0,6,11,7,0.0,1.4099999999998545
P796,S105,4,1403.05,0.2599999999999909,0,1,0,0,31.549999999999727,5.710000000000036,0,7,11,8,0.0,1.6699999999998454
P796,S105,4,1403.9,0.8500000000001364,0,1,0,0,32.399999999999864,6.560000000000173,0,8,11,9,0.0,2.519999999999982
P796,S105,4,1403.99,0.08999999999991815,0,1,0,0,32.48999999999978,6.650000000000091,0,9,11,10,0.0,2.6099999999999
P796,S105,4,1404.08,0.08999999999991815,0,1,0,0,32.5799999999997,6.740000000000009,0,10,11,11,0.0,2.699999999999818
P796,S105,4,1404.18,0.10000000000013642,0,1,0,0,32.679999999999836,6.8400000000001455,0,11,11,12,0.0,2.7999999999999545
P796,S105,4,1404.48,0.2999999999999545,0,1,0,0,32.97999999999979,7.1400000000001,0,12,11,13,0.0,3.099999999999909
P796,S105,4,1404.72,0.2400000000000091,0,1,0,0,33.2199999999998,7.380000000000109,0,13,11,14,0.0,3.339999999999918
P796,S105,4,1404.95,0.2300000000000182,0,1,0,0,33.44999999999982,7.610000000000127,0,14,11,15,0.0,3.5699999999999363
P796,S105,4,1405.32,0.36999999999989086,0,1,0,0,33.81999999999971,7.980000000000018,0,15,11,16,0.0,3.939999999999827
P796,S105,4,1406.27,0.9500000000000455,1,0,0,0,34.769999999999754,8.930000000000064,0,0,12,16,0.0,0.0
P796,S105,4,1406.48,0.21000000000003638,1,0,0,0,34.97999999999979,9.1400000000001,1,0,13,16,0.21000000000003638,0.0
P796,S105,4,1406.72,0.2400000000000091,1,0,0,0,35.2199999999998,9.38000000000011,2,0,14,16,0.4500000000000455,0.0
P796,S105,4,1406.98,0.2599999999999909,1,0,0,0,35.47999999999979,9.6400000000001,3,0,15,16,0.7100000000000364,0.0
P796,S105,4,1407.17,0.19000000000005457,1,0,0,0,35.669999999999845,9.830000000000155,4,0,16,16,0.900000000000091,0.0
P796,S105,4,1407.42,0.25,1,0,0,0,35.919999999999845,10.080000000000155,5,0,17,16,1.150000000000091,0.0
P796,S105,4,1407.53,0.10999999999989996,1,0,0,0,36.029999999999745,10.190000000000055,6,0,18,16,1.259999999999991,0.0
P796,S105,4,1407.82,0.2899999999999636,1,0,0,0,36.31999999999971,10.480000000000018,7,0,19,16,1.5499999999999545,0.0
P796,S105,4,1407.94,0.12000000000011823,1,0,0,0,36.43999999999983,10.600000000000136,8,0,20,16,1.6700000000000728,0.0
P796,S105,4,1408.35,0.4099999999998545,1,0,0,0,36.84999999999968,11.009999999999991,9,0,21,16,2.0799999999999272,0.0
P796,S105,4,1409.28,0.9300000000000637,1,0,0,0,37.779999999999745,11.940000000000055,10,0,22,16,3.009999999999991,0.0
P796,S105,4,1410.51,1.2300000000000182,0,1,0,0,39.00999999999976,13.170000000000073,0,0,22,17,0.0,0.0
P796,S105,4,1410.6,0.08999999999991815,0,1,0,0,39.09999999999968,13.259999999999991,0,1,22,18,0.0,0.08999999999991815
P796,S105,4,1410.7,0.10000000000013642,0,1,0,0,39.19999999999982,13.360000000000127,0,2,22,19,0.0,0.19000000000005457
P796,S105,4,1410.81,0.10999999999989996,0,1,0,0,39.30999999999972,13.470000000000027,0,3,22,20,0.0,0.2999999999999545
P796,S105,4,1411.0,0.19000000000005457,0,1,0,0,39.49999999999977,13.660000000000082,0,4,22,21,0.0,0.4900000000000091
P796,S105,4,1411.28,0.2799999999999727,0,1,0,0,39.779999999999745,13.940000000000055,0,5,22,22,0.0,0.7699999999999818
P796,S105,4,1411.36,0.07999999999992724,0,1,0,0,39.85999999999967,14.019999999999982,0,6,22,23,0.0,0.849999999999909
P796,S105,4,1411.5,0.14000000000010004,0,1,0,0,39.99999999999977,14.160000000000082,0,7,22,24,0.0,0.9900000000000091
P796,S105,4,1411.74,0.2400000000000091,0,1,0,0,40.23999999999978,14.400000000000091,0,8,22,25,0.0,1.2300000000000182
P796,S105,4,1412.01,0.2699999999999818,0,1,0,0,40.50999999999976,14.670000000000073,0,9,22,26,0.0,1.5
P796,S105,4,1412.19,0.18000000000006366,0,1,0,0,40.68999999999983,14.850000000000136,0,10,22,27,0.0,1.6800000000000637
P796,S105,4,1412.39,0.20000000000004547,0,1,0,0,40.88999999999987,15.050000000000182,0,11,22,28,0.0,1.8800000000001091
P796,S105,4,1412.67,0.2799999999999727,0,1,0,0,41.169999999999845,15.330000000000155,0,12,22,29,0.0,2.160000000000082
P796,S105,4,1412.84,0.16999999999984539,0,1,0,0,41.33999999999969,15.5,0,13,22,30,0.0,2.3299999999999272
P796,S105,4,1413.18,0.3400000000001455,0,1,0,0,41.679999999999836,15.840000000000146,0,14,22,31,0.0,2.6700000000000728
P796,S105,4,1413.41,0.2300000000000182,0,1,0,0,41.909999999999854,16.070000000000164,0,15,22,32,0.0,2.900000000000091
P796,S105,4,1413.68,0.2699999999999818,0,1,0,0,42.179999999999836,16.340000000000146,0,16,22,33,0.0,3.1700000000000728
P796,S105,4,1413.9,0.22000000000002728,0,1,0,0,42.399999999999864,16.560000000000173,0,17,22,34,0.0,3.3900000000001
P796,S105,4,1414.16,0.2599999999999909,0,1,0,0,42.659999999999854,16.820000000000164,0,18,22,35,0.0,3.650000000000091
P796,S105,4,1414.43,0.2699999999999818,0,1,0,0,42.929999999999836,17.090000000000146,0,19,22,36,0.0,3.9200000000000728
P796,S105,4,1414.63,0.20000000000004547,0,1,0,0,43.12999999999988,17.29000000000019,0,20,22,37,0.0,4.120000000000118
P796,S105,4,1414.81,0.1799999999998363,0,1,0,0,43.30999999999972,17.470000000000027,0,21,22,38,0.0,4.2999999999999545
P796,S105,4,1415.09,0.2799999999999727,0,1,0,0,43.58999999999969,17.75,0,22,22,39,0.0,4.579999999999927
P796,S105,4,1415.31,0.22000000000002728,0,1,0,0,43.80999999999972,17.970000000000027,0,23,22,40,0.0,4.7999999999999545
P796,S105,4,1416.5,1.1900000000000546,0,1,0,0,44.99999999999977,19.160000000000082,0,24,22,41,0.0,5.990000000000009
P796,S105,4,1416.6,0.09999999999990905,0,1,0,0,45.09999999999968,19.25999999999999,0,25,22,42,0.0,6.089999999999918
P796,S105,4,1416.78,0.18000000000006366,0,1,0,0,45.279999999999745,19.440000000000055,0,26,22,43,0.0,6.269999999999982
P796,S105,4,1417.01,0.2300000000000182,0,1,0,0,45.50999999999976,19.670000000000073,0,27,22,44,0.0,6.5
P796,S105,4,1417.27,0.2599999999999909,0,1,0,0,45.769999999999754,19.930000000000064,0,28,22,45,0.0,6.759999999999991
P796,S105,4,1417.59,0.31999999999993634,0,1,0,0,46.08999999999969,20.25,0,29,22,46,0.0,7.079999999999927
P796,S105,4,1417.75,0.16000000000008185,0,1,0,0,46.24999999999977,20.410000000000082,0,30,22,47,0.0,7.240000000000009
P796,S105,4,1417.75,0.16000000000008185,0,1,0,1,46.409999999999854,0.0,0,31,22,0,0.0,0.16000000000008185
P796,S105,4,1421.81,4.059999999999945,0,1,0,0,50.4699999999998,4.059999999999945,0,0,22,1,0.0,0.0
P796,S105,4,1422.65,0.8400000000001455,0,1,0,0,51.309999999999945,4.900000000000091,0,1,22,2,0.0,0.8400000000001455
P796,S105,4,1422.75,0.09999999999990905,0,1,0,0,51.409999999999854,5.0,0,2,22,3,0.0,0.9400000000000546
P796,S105,4,1422.87,0.11999999999989086,0,1,0,0,51.529999999999745,5.119999999999891,0,3,22,4,0.0,1.0599999999999454
P796,S105,4,1423.06,0.19000000000005457,0,1,0,0,51.7199999999998,5.309999999999945,0,4,22,5,0.0,1.25
P796,S105,4,1423.38,0.3200000000001637,0,1,0,0,52.039999999999964,5.630000000000109,0,5,22,6,0.0,1.5700000000001637
P796,S105,4,1424.46,1.0799999999999272,0,1,0,0,53.11999999999989,6.710000000000036,0,6,22,7,0.0,2.650000000000091
P796,S105,4,1424.46,1.0799999999999272,0,1,0,1,54.19999999999982,0.0,0,7,22,0,0.0,1.0799999999999272
