bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,9,382.52,0.3599999999999568,1,0,0,0,382.8,29.649999999999977,6,0,27,69,1.6299999999999955,0.0
P796,S94,9,382.61,0.09000000000003183,1,0,0,0,382.89000000000004,29.74000000000001,7,0,28,69,1.7200000000000273,0.0
P796,S94,9,383.6,0.9900000000000091,0,1,0,0,383.88000000000005,30.730000000000018,0,0,28,70,0.0,0.0
P796,S94,9,383.73,0.12999999999999545,0,1,0,0,384.01000000000005,30.860000000000014,0,1,28,71,0.0,0.12999999999999545
P796,S94,9,383.84,0.1099999999999568,0,1,0,0,384.12,30.96999999999997,0,2,28,72,0.0,0.23999999999995225
P796,S94,9,383.93,0.09000000000003183,0,1,0,0,384.21000000000004,31.060000000000002,0,3,28,73,0.0,0.3299999999999841
P796,S94,9,384.07,0.13999999999998636,0,1,0,0,384.35,31.19999999999999,0,4,28,74,0.0,0.46999999999997044
P796,S94,9,384.34,0.2699999999999818,0,1,0,0,384.62,31.46999999999997,0,5,28,75,0.0,0.7399999999999523
P796,S94,9,384.58,0.2400000000000091,0,1,0,0,384.86,31.70999999999998,0,6,28,76,0.0,0.9799999999999613
P796,S94,9,384.77,0.18999999999999773,0,1,0,0,385.05,31.899999999999977,0,7,28,77,0.0,1.169999999999959
P796,S94,9,385.24,0.4700000000000273,0,1,0,0,385.52000000000004,32.370000000000005,0,8,28,78,0.0,1.6399999999999864
P796,S94,9,385.43,0.18999999999999773,0,1,0,0,385.71000000000004,32.56,0,9,28,79,0.0,1.829999999999984
P796,S94,9,385.61,0.18000000000000682,0,1,0,0,385.89000000000004,32.74000000000001,0,10,28,80,0.0,2.009999999999991
P796,S94,9,385.91,0.30000000000001137,0,1,0,0,386.19000000000005,33.04000000000002,0,11,28,81,0.0,2.3100000000000023
P796,S94,9,386.23,0.3199999999999932,0,1,0,0,386.51000000000005,33.360000000000014,0,12,28,82,0.0,2.6299999999999955
P796,S94,9,386.87,0.6399999999999864,0,1,0,0,387.15000000000003,34.0,0,13,28,83,0.0,3.269999999999982
P796,S94,9,387.06,0.18999999999999773,0,1,0,0,387.34000000000003,34.19,0,14,28,84,0.0,3.4599999999999795
P796,S94,9,387.31,0.25,0,1,0,0,387.59000000000003,34.44,0,15,28,85,0.0,3.7099999999999795
P796,S94,9,387.61,0.30000000000001137,0,1,0,0,387.89000000000004,34.74000000000001,0,16,28,86,0.0,4.009999999999991
P796,S94,9,387.8,0.18999999999999773,0,1,0,0,388.08000000000004,34.93000000000001,0,17,28,87,0.0,4.199999999999989
P796,S94,9,388.08,0.2799999999999727,0,1,0,0,388.36,35.20999999999998,0,18,28,88,0.0,4.479999999999961
P796,S94,9,388.44,0.36000000000001364,0,1,0,0,388.72,35.56999999999999,0,19,28,89,0.0,4.839999999999975
P796,S94,9,394.15,5.7099999999999795,1,0,0,0,394.43,41.27999999999997,0,0,29,89,0.0,0.0
P796,S94,9,396.09,1.9399999999999977,0,1,0,0,396.37,43.21999999999997,0,0,29,90,0.0,0.0
P796,S94,9,396.16,0.07000000000005002,0,1,0,0,396.44000000000005,43.29000000000002,0,1,29,91,0.0,0.07000000000005002
P796,S94,9,396.26,0.0999999999999659,0,1,0,0,396.54,43.389999999999986,0,2,29,92,0.0,0.17000000000001592
P796,S94,9,396.45,0.18999999999999773,0,1,0,0,396.73,43.579999999999984,0,3,29,93,0.0,0.36000000000001364
P796,S94,9,396.64,0.18999999999999773,0,1,0,0,396.92,43.76999999999998,0,4,29,94,0.0,0.5500000000000114
P796,S94,9,396.92,0.28000000000002956,0,1,0,0,397.20000000000005,44.05000000000001,0,5,29,95,0.0,0.8300000000000409
P796,S94,9,397.19,0.2699999999999818,0,1,0,0,397.47,44.31999999999999,0,6,29,96,0.0,1.1000000000000227
P796,S94,9,397.32,0.12999999999999545,0,1,0,0,397.6,44.44999999999999,0,7,29,97,0.0,1.2300000000000182
P796,S94,9,397.5,0.18000000000000682,0,1,0,0,397.78000000000003,44.629999999999995,0,8,29,98,0.0,1.410000000000025
P796,S94,9,397.77,0.2699999999999818,0,1,0,0,398.05,44.89999999999998,0,9,29,99,0.0,1.6800000000000068
P796,S94,9,398.02,0.25,0,1,0,0,398.3,45.14999999999998,0,10,29,100,0.0,1.9300000000000068
P796,S94,9,398.24,0.22000000000002728,0,1,0,0,398.52000000000004,45.370000000000005,0,11,29,101,0.0,2.150000000000034
P796,S94,9,398.56,0.3199999999999932,0,1,0,0,398.84000000000003,45.69,0,12,29,102,0.0,2.4700000000000273
P796,S94,9,398.69,0.12999999999999545,0,1,0,0,398.97,45.81999999999999,0,13,29,103,0.0,2.6000000000000227
P796,S94,9,399.0,0.3100000000000023,0,1,0,0,399.28000000000003,46.129999999999995,0,14,29,104,0.0,2.910000000000025
P796,S94,9,399.26,0.2599999999999909,0,1,0,0,399.54,46.389999999999986,0,15,29,105,0.0,3.170000000000016
P796,S94,9,399.71,0.44999999999998863,0,1,0,0,399.99,46.839999999999975,0,16,29,106,0.0,3.6200000000000045
P796,S94,9,400.71,1.0,0,1,0,0,400.99,47.839999999999975,0,17,29,107,0.0,4.6200000000000045
P796,S94,9,400.96,0.25,0,1,0,0,401.24,48.089999999999975,0,18,29,108,0.0,4.8700000000000045
P796,S94,9,401.22,0.26000000000004775,0,1,0,0,401.50000000000006,48.35000000000002,0,19,29,109,0.0,5.130000000000052
P796,S94,9,401.65,0.42999999999995,0,1,0,0,401.93,48.77999999999997,0,20,29,110,0.0,5.560000000000002
P796,S94,9,402.07,0.4200000000000159,0,1,0,0,402.35,49.19999999999999,0,21,29,111,0.0,5.980000000000018
P796,S94,9,402.36,0.29000000000002046,0,1,0,0,402.64000000000004,49.49000000000001,0,22,29,112,0.0,6.270000000000039
P796,S94,9,402.64,0.2799999999999727,0,1,0,0,402.92,49.76999999999998,0,23,29,113,0.0,6.550000000000011
P796,S94,9,402.89,0.25,0,1,0,0,403.17,50.01999999999998,0,24,29,114,0.0,6.800000000000011
P796,S94,9,403.24,0.35000000000002274,0,1,0,0,403.52000000000004,50.370000000000005,0,25,29,115,0.0,7.150000000000034
P796,S94,9,403.44,0.19999999999998863,0,1,0,0,403.72,50.56999999999999,0,26,29,116,0.0,7.350000000000023
P796,S94,9,403.83,0.38999999999998636,0,1,0,0,404.11,50.95999999999998,0,27,29,117,0.0,7.740000000000009
P796,S94,9,404.16,0.3300000000000409,0,1,0,0,404.44000000000005,51.29000000000002,0,28,29,118,0.0,8.07000000000005
P796,S94,9,404.48,0.3199999999999932,0,1,0,0,404.76000000000005,51.610000000000014,0,29,29,119,0.0,8.390000000000043
P796,S94,9,405.64,1.1599999999999682,1,0,0,0,405.92,52.76999999999998,0,0,30,119,0.0,0.0
P796,S94,9,405.84,0.19999999999998863,1,0,0,0,406.12,52.96999999999997,1,0,31,119,0.19999999999998863,0.0
P796,S94,9,406.1,0.26000000000004775,1,0,0,0,406.38000000000005,53.23000000000002,2,0,32,119,0.4600000000000364,0.0
P796,S94,9,406.41,0.3100000000000023,1,0,0,0,406.69000000000005,53.54000000000002,3,0,33,119,0.7700000000000387,0.0
P796,S94,9,406.85,0.4399999999999977,1,0,0,0,407.13000000000005,53.98000000000002,4,0,34,119,1.2100000000000364,0.0
P796,S94,9,407.07,0.21999999999997044,1,0,0,0,407.35,54.19999999999999,5,0,35,119,1.4300000000000068,0.0
P796,S94,9,407.17,0.10000000000002274,1,0,0,0,407.45000000000005,54.30000000000001,6,0,36,119,1.5300000000000296,0.0
P796,S94,9,408.64,1.4699999999999704,0,1,0,0,408.92,55.76999999999998,0,0,36,120,0.0,0.0
P796,S94,9,408.82,0.18000000000000682,0,1,0,0,409.1,55.94999999999999,0,1,36,121,0.0,0.18000000000000682
P796,S94,9,408.92,0.10000000000002274,0,1,0,0,409.20000000000005,56.05000000000001,0,2,36,122,0.0,0.28000000000002956
P796,S94,9,409.03,0.1099999999999568,0,1,0,0,409.31,56.15999999999997,0,3,36,123,0.0,0.38999999999998636
P796,S94,9,409.14,0.11000000000001364,0,1,0,0,409.42,56.26999999999998,0,4,36,124,0.0,0.5
P796,S94,9,409.43,0.29000000000002046,0,1,0,0,409.71000000000004,56.56,0,5,36,125,0.0,0.7900000000000205
P796,S94,9,409.56,0.12999999999999545,0,1,0,0,409.84000000000003,56.69,0,6,36,126,0.0,0.9200000000000159
P796,S94,9,409.84,0.2799999999999727,0,1,0,0,410.12,56.96999999999997,0,7,36,127,0.0,1.1999999999999886
P796,S94,9,410.09,0.25,0,1,0,0,410.37,57.21999999999997,0,8,36,128,0.0,1.4499999999999886
P796,S94,9,410.28,0.18999999999999773,0,1,0,0,410.56,57.40999999999997,0,9,36,129,0.0,1.6399999999999864
P796,S94,9,410.48,0.20000000000004547,0,1,0,0,410.76000000000005,57.610000000000014,0,10,36,130,0.0,1.8400000000000318
P796,S94,9,410.67,0.18999999999999773,0,1,0,0,410.95000000000005,57.80000000000001,0,11,36,131,0.0,2.0300000000000296
P796,S94,9,410.95,0.2799999999999727,0,1,0,0,411.23,58.079999999999984,0,12,36,132,0.0,2.3100000000000023
P796,S94,9,411.16,0.21000000000003638,0,1,0,0,411.44000000000005,58.29000000000002,0,13,36,133,0.0,2.5200000000000387
P796,S94,9,411.37,0.20999999999997954,0,1,0,0,411.65000000000003,58.5,0,14,36,134,0.0,2.730000000000018
P796,S94,9,411.64,0.2699999999999818,0,1,0,0,411.92,58.76999999999998,0,15,36,135,0.0,3.0
P796,S94,9,412.03,0.38999999999998636,0,1,0,0,412.31,59.15999999999997,0,16,36,136,0.0,3.3899999999999864
P796,S94,9,412.14,0.11000000000001364,0,1,0,0,412.42,59.26999999999998,0,17,36,137,0.0,3.5
P796,S94,9,412.43,0.29000000000002046,0,1,0,0,412.71000000000004,59.56,0,18,36,138,0.0,3.7900000000000205
P796,S94,9,412.58,0.14999999999997726,0,1,0,0,412.86,59.70999999999998,0,19,36,139,0.0,3.9399999999999977
P796,S94,9,412.83,0.25,0,1,0,0,413.11,59.95999999999998,0,20,36,140,0.0,4.189999999999998
P796,S94,9,413.08,0.25,0,1,0,0,413.36,60.20999999999998,0,21,36,141,0.0,4.439999999999998
P796,S94,9,413.33,0.25,0,1,0,0,413.61,60.45999999999998,0,22,36,142,0.0,4.689999999999998
P796,S94,9,413.73,0.4000000000000341,0,1,0,0,414.01000000000005,60.860000000000014,0,23,36,143,0.0,5.090000000000032
P796,S94,9,414.17,0.4399999999999977,0,1,0,0,414.45000000000005,61.30000000000001,0,24,36,144,0.0,5.53000000000003
P796,S94,9,414.61,0.4399999999999977,0,1,0,0,414.89000000000004,61.74000000000001,0,25,36,145,0.0,5.970000000000027
P796,S94,9,417.8,3.1899999999999977,1,0,0,0,418.08000000000004,64.93,0,0,37,145,0.0,0.0
P796,S94,9,418.37,0.5699999999999932,1,0,0,0,418.65000000000003,65.5,1,0,38,145,0.5699999999999932,0.0
P796,S94,9,418.52,0.14999999999997726,1,0,0,0,418.8,65.64999999999998,2,0,39,145,0.7199999999999704,0.0
P796,S94,9,419.1,0.5800000000000409,1,0,0,0,419.38000000000005,66.23000000000002,3,0,40,145,1.3000000000000114,0.0
P796,S94,9,419.41,0.3100000000000023,1,0,0,0,419.69000000000005,66.54000000000002,4,0,41,145,1.6100000000000136,0.0
P796,S94,9,420.69,1.2799999999999727,0,1,0,0,420.97,67.82,0,0,41,146,0.0,0.0
P796,S94,9,420.76,0.06999999999999318,0,1,0,0,421.04,67.88999999999999,0,1,41,147,0.0,0.06999999999999318
P796,S94,9,420.85,0.09000000000003183,0,1,0,0,421.13000000000005,67.98000000000002,0,2,41,148,0.0,0.160000000000025
P796,S94,9,420.95,0.0999999999999659,0,1,0,0,421.23,68.07999999999998,0,3,41,149,0.0,0.2599999999999909
P796,S94,9,421.22,0.27000000000003865,0,1,0,0,421.50000000000006,68.35000000000002,0,4,41,150,0.0,0.5300000000000296
P796,S94,9,421.35,0.12999999999999545,0,1,0,0,421.63000000000005,68.48000000000002,0,5,41,151,0.0,0.660000000000025
P796,S94,9,421.54,0.18999999999999773,0,1,0,0,421.82000000000005,68.67000000000002,0,6,41,152,0.0,0.8500000000000227
P796,S94,9,421.94,0.39999999999997726,0,1,0,0,422.22,69.07,0,7,41,153,0.0,1.25
P796,S94,9,422.26,0.3199999999999932,0,1,0,0,422.54,69.38999999999999,0,8,41,154,0.0,1.5699999999999932
P796,S94,9,422.34,0.07999999999998408,0,1,0,0,422.62,69.46999999999997,0,9,41,155,0.0,1.6499999999999773
P796,S94,9,422.47,0.1300000000000523,0,1,0,0,422.75000000000006,69.60000000000002,0,10,41,156,0.0,1.7800000000000296
P796,S94,9,422.73,0.2599999999999909,0,1,0,0,423.01000000000005,69.86000000000001,0,11,41,157,0.0,2.0400000000000205
P796,S94,9,422.98,0.25,0,1,0,0,423.26000000000005,70.11000000000001,0,12,41,158,0.0,2.2900000000000205
P796,S94,9,423.27,0.2899999999999636,0,1,0,0,423.55,70.39999999999998,0,13,41,159,0.0,2.579999999999984
P796,S94,9,423.37,0.10000000000002274,0,1,0,0,423.65000000000003,70.5,0,14,41,160,0.0,2.680000000000007
P796,S94,9,423.68,0.3100000000000023,0,1,0,0,423.96000000000004,70.81,0,15,41,161,0.0,2.990000000000009
P796,S94,9,423.77,0.08999999999997499,0,1,0,0,424.05,70.89999999999998,0,16,41,162,0.0,3.079999999999984
P796,S94,9,424.09,0.3199999999999932,0,1,0,0,424.37,71.21999999999997,0,17,41,163,0.0,3.3999999999999773
P796,S94,9,424.21,0.12000000000000455,0,1,0,0,424.49,71.33999999999997,0,18,41,164,0.0,3.519999999999982
P796,S94,9,424.5,0.29000000000002046,0,1,0,0,424.78000000000003,71.63,0,19,41,165,0.0,3.8100000000000023
P796,S94,9,424.57,0.06999999999999318,0,1,0,0,424.85,71.69999999999999,0,20,41,166,0.0,3.8799999999999955
P796,S94,9,424.82,0.25,0,1,0,0,425.1,71.94999999999999,0,21,41,167,0.0,4.1299999999999955
P796,S94,9,425.42,0.6000000000000227,0,1,0,0,425.70000000000005,72.55000000000001,0,22,41,168,0.0,4.730000000000018
P796,S94,9,425.54,0.12000000000000455,0,1,0,0,425.82000000000005,72.67000000000002,0,23,41,169,0.0,4.850000000000023
P796,S94,9,425.84,0.2999999999999545,0,1,0,0,426.12,72.96999999999997,0,24,41,170,0.0,5.149999999999977
P796,S94,9,426.01,0.17000000000001592,0,1,0,0,426.29,73.13999999999999,0,25,41,171,0.0,5.319999999999993
P796,S94,9,426.25,0.2400000000000091,0,1,0,0,426.53000000000003,73.38,0,26,41,172,0.0,5.560000000000002
P796,S94,9,426.36,0.11000000000001364,0,1,0,0,426.64000000000004,73.49000000000001,0,27,41,173,0.0,5.670000000000016
P796,S94,9,426.71,0.3499999999999659,0,1,0,0,426.99,73.83999999999997,0,28,41,174,0.0,6.019999999999982
P796,S94,9,426.98,0.27000000000003865,0,1,0,0,427.26000000000005,74.11000000000001,0,29,41,175,0.0,6.2900000000000205
P796,S94,9,427.25,0.2699999999999818,0,1,0,0,427.53000000000003,74.38,0,30,41,176,0.0,6.560000000000002
P796,S94,9,427.46,0.20999999999997954,0,1,0,0,427.74,74.58999999999997,0,31,41,177,0.0,6.769999999999982
P796,S94,9,427.57,0.11000000000001364,0,1,0,0,427.85,74.69999999999999,0,32,41,178,0.0,6.8799999999999955
P796,S94,9,427.85,0.28000000000002956,0,1,0,0,428.13000000000005,74.98000000000002,0,33,41,179,0.0,7.160000000000025
P796,S94,9,427.97,0.12000000000000455,0,1,0,0,428.25000000000006,75.10000000000002,0,34,41,180,0.0,7.28000000000003
P796,S94,9,428.28,0.30999999999994543,0,1,0,0,428.56,75.40999999999997,0,35,41,181,0.0,7.589999999999975
P796,S94,9,428.36,0.08000000000004093,0,1,0,0,428.64000000000004,75.49000000000001,0,36,41,182,0.0,7.670000000000016
P796,S94,9,428.54,0.18000000000000682,0,1,0,0,428.82000000000005,75.67000000000002,0,37,41,183,0.0,7.850000000000023
P796,S94,9,430.53,1.9899999999999523,1,0,0,0,430.81,77.65999999999997,0,0,42,183,0.0,0.0
P796,S94,9,430.74,0.21000000000003638,1,0,0,0,431.02000000000004,77.87,1,0,43,183,0.21000000000003638,0.0
P796,S94,9,431.57,0.8299999999999841,1,0,0,0,431.85,78.69999999999999,2,0,44,183,1.0400000000000205,0.0
P796,S94,9,431.81,0.2400000000000091,1,0,0,0,432.09000000000003,78.94,3,0,45,183,1.2800000000000296,0.0
P796,S94,9,432.07,0.2599999999999909,1,0,0,0,432.35,79.19999999999999,4,0,46,183,1.5400000000000205,0.0
P796,S94,9,432.45,0.37999999999999545,1,0,0,0,432.73,79.57999999999998,5,0,47,183,1.920000000000016,0.0
P796,S94,9,432.74,0.29000000000002046,1,0,0,0,433.02000000000004,79.87,6,0,48,183,2.2100000000000364,0.0
P796,S94,9,433.75,1.009999999999991,0,1,0,0,434.03000000000003,80.88,0,0,48,184,0.0,0.0
P796,S94,9,433.84,0.08999999999997499,0,1,0,0,434.12,80.96999999999997,0,1,48,185,0.0,0.08999999999997499
P796,S94,9,433.93,0.09000000000003183,0,1,0,0,434.21000000000004,81.06,0,2,48,186,0.0,0.18000000000000682
P796,S94,9,434.02,0.08999999999997499,0,1,0,0,434.3,81.14999999999998,0,3,48,187,0.0,0.2699999999999818
P796,S94,9,434.11,0.09000000000003183,0,1,0,0,434.39000000000004,81.24000000000001,0,4,48,188,0.0,0.36000000000001364
P796,S94,9,434.3,0.18999999999999773,0,1,0,0,434.58000000000004,81.43,0,5,48,189,0.0,0.5500000000000114
P796,S94,9,434.46,0.15999999999996817,0,1,0,0,434.74,81.58999999999997,0,6,48,190,0.0,0.7099999999999795
P796,S94,9,434.72,0.26000000000004775,0,1,0,0,435.00000000000006,81.85000000000002,0,7,48,191,0.0,0.9700000000000273
P796,S94,9,434.95,0.22999999999996135,0,1,0,0,435.23,82.07999999999998,0,8,48,192,0.0,1.1999999999999886
P796,S94,9,435.19,0.2400000000000091,0,1,0,0,435.47,82.32,0,9,48,193,0.0,1.4399999999999977
P796,S94,9,435.42,0.2300000000000182,0,1,0,0,435.70000000000005,82.55000000000001,0,10,48,194,0.0,1.670000000000016
P796,S94,9,435.74,0.3199999999999932,0,1,0,0,436.02000000000004,82.87,0,11,48,195,0.0,1.990000000000009
P796,S94,9,436.02,0.2799999999999727,0,1,0,0,436.3,83.14999999999998,0,12,48,196,0.0,2.269999999999982
P796,S94,9,436.27,0.25,0,1,0,0,436.55,83.39999999999998,0,13,48,197,0.0,2.519999999999982
P796,S94,9,436.6,0.3300000000000409,0,1,0,0,436.88000000000005,83.73000000000002,0,14,48,198,0.0,2.8500000000000227
P796,S94,9,436.84,0.23999999999995225,0,1,0,0,437.12,83.96999999999997,0,15,48,199,0.0,3.089999999999975
P796,S94,9,437.11,0.27000000000003865,0,1,0,0,437.39000000000004,84.24000000000001,0,16,48,200,0.0,3.3600000000000136
P796,S94,9,437.29,0.18000000000000682,0,1,0,0,437.57000000000005,84.42000000000002,0,17,48,201,0.0,3.5400000000000205
P796,S94,9,437.56,0.2699999999999818,0,1,0,0,437.84000000000003,84.69,0,18,48,202,0.0,3.8100000000000023
P796,S94,9,438.01,0.44999999999998863,0,1,0,0,438.29,85.13999999999999,0,19,48,203,0.0,4.259999999999991
P796,S94,9,438.09,0.07999999999998408,0,1,0,0,438.37,85.21999999999997,0,20,48,204,0.0,4.339999999999975
P796,S94,9,438.51,0.4200000000000159,0,1,0,0,438.79,85.63999999999999,0,21,48,205,0.0,4.759999999999991
P796,S94,9,438.7,0.18999999999999773,0,1,0,0,438.98,85.82999999999998,0,22,48,206,0.0,4.949999999999989
P796,S94,9,439.01,0.3100000000000023,0,1,0,0,439.29,86.13999999999999,0,23,48,207,0.0,5.259999999999991
P796,S94,9,439.47,0.4600000000000364,0,1,0,0,439.75000000000006,86.60000000000002,0,24,48,208,0.0,5.720000000000027
P796,S94,9,439.66,0.18999999999999773,0,1,0,0,439.94000000000005,86.79000000000002,0,25,48,209,0.0,5.910000000000025
P796,S94,9,439.95,0.2899999999999636,0,1,0,0,440.23,87.07999999999998,0,26,48,210,0.0,6.199999999999989
P796,S94,9,440.03,0.07999999999998408,0,1,0,0,440.31,87.15999999999997,0,27,48,211,0.0,6.279999999999973
P796,S94,9,440.03,0.07999999999998408,0,1,0,1,440.39,0.0,0,28,48,0,0.0,0.07999999999998408
P796,S94,9,444.47,4.440000000000055,0,1,0,0,444.83000000000004,4.440000000000055,0,0,48,1,0.0,0.0
P796,S94,9,444.72,0.25,0,1,0,0,445.08000000000004,4.690000000000055,0,1,48,2,0.0,0.25
P796,S94,9,444.87,0.14999999999997726,0,1,0,0,445.23,4.840000000000032,0,2,48,3,0.0,0.39999999999997726
P796,S94,9,445.11,0.2400000000000091,0,1,0,0,445.47,5.080000000000041,0,3,48,4,0.0,0.6399999999999864
P796,S94,9,445.41,0.30000000000001137,0,1,0,0,445.77000000000004,5.380000000000052,0,4,48,5,0.0,0.9399999999999977
P796,S94,9,445.7,0.2899999999999636,0,1,0,0,446.06,5.670000000000016,0,5,48,6,0.0,1.2299999999999613
P796,S94,9,445.96,0.2599999999999909,0,1,0,0,446.32,5.930000000000007,0,6,48,7,0.0,1.4899999999999523
P796,S94,9,446.31,0.35000000000002274,0,1,0,0,446.67,6.28000000000003,0,7,48,8,0.0,1.839999999999975
P796,S94,9,446.43,0.12000000000000455,0,1,0,0,446.79,6.400000000000034,0,8,48,9,0.0,1.9599999999999795
P796,S94,9,447.53,1.099999999999966,0,1,0,0,447.89,7.5,0,9,48,10,0.0,3.0599999999999454
P796,S94,9,447.6,0.07000000000005002,0,1,0,0,447.96000000000004,7.57000000000005,0,10,48,11,0.0,3.1299999999999955
P796,S94,9,447.68,0.07999999999998408,0,1,0,0,448.04,7.650000000000034,0,11,48,12,0.0,3.2099999999999795
P796,S94,9,447.99,0.3100000000000023,0,1,0,0,448.35,7.960000000000036,0,12,48,13,0.0,3.519999999999982
P796,S94,9,448.23,0.2400000000000091,0,1,0,0,448.59000000000003,8.200000000000045,0,13,48,14,0.0,3.759999999999991
P796,S94,9,448.57,0.339999999999975,0,1,0,0,448.93,8.54000000000002,0,14,48,15,0.0,4.099999999999966
P796,S94,9,448.64,0.06999999999999318,0,1,0,0,449.0,8.610000000000014,0,15,48,16,0.0,4.169999999999959
P796,S94,9,448.92,0.28000000000002956,0,1,0,0,449.28000000000003,8.890000000000043,0,16,48,17,0.0,4.449999999999989
P796,S94,9,449.29,0.37000000000000455,0,1,0,0,449.65000000000003,9.260000000000048,0,17,48,18,0.0,4.819999999999993
P796,S94,9,449.39,0.0999999999999659,0,1,0,0,449.75,9.360000000000014,0,18,48,19,0.0,4.919999999999959
P796,S94,9,449.71,0.3199999999999932,0,1,0,0,450.07,9.680000000000007,0,19,48,20,0.0,5.239999999999952
P796,S94,9,450.21,0.5,0,1,0,0,450.57,10.180000000000007,0,20,48,21,0.0,5.739999999999952
P796,S94,9,450.4,0.18999999999999773,0,1,0,0,450.76,10.370000000000005,0,21,48,22,0.0,5.92999999999995
P796,S94,9,450.7,0.30000000000001137,0,1,0,0,451.06,10.670000000000016,0,22,48,23,0.0,6.229999999999961
P796,S94,9,450.94,0.2400000000000091,0,1,0,0,451.3,10.910000000000025,0,23,48,24,0.0,6.46999999999997
P796,S94,9,451.24,0.30000000000001137,0,1,0,0,451.6,11.210000000000036,0,24,48,25,0.0,6.769999999999982
P796,S94,9,451.62,0.37999999999999545,0,1,0,0,451.98,11.590000000000032,0,25,48,26,0.0,7.149999999999977
P796,S94,9,451.73,0.11000000000001364,0,1,0,0,452.09000000000003,11.700000000000045,0,26,48,27,0.0,7.259999999999991
P796,S94,9,452.11,0.37999999999999545,0,1,0,0,452.47,12.080000000000041,0,27,48,28,0.0,7.639999999999986
P796,S94,9,452.46,0.3499999999999659,0,1,0,0,452.82,12.430000000000007,0,28,48,29,0.0,7.989999999999952
P796,S94,9,452.62,0.160000000000025,0,1,0,0,452.98,12.590000000000032,0,29,48,30,0.0,8.149999999999977
P796,S94,9,452.92,0.30000000000001137,0,1,0,0,453.28000000000003,12.890000000000043,0,30,48,31,0.0,8.449999999999989
P796,S94,9,454.29,1.3700000000000045,1,0,0,0,454.65000000000003,14.260000000000048,0,0,49,31,0.0,0.0
P796,S94,9,454.5,0.20999999999997954,1,0,0,0,454.86,14.470000000000027,1,0,50,31,0.20999999999997954,0.0
P796,S94,9,454.8,0.30000000000001137,1,0,0,0,455.16,14.770000000000039,2,0,51,31,0.5099999999999909,0.0
P796,S94,9,455.12,0.3199999999999932,1,0,0,0,455.48,15.090000000000032,3,0,52,31,0.8299999999999841,0.0
P796,S94,9,455.57,0.44999999999998863,1,0,0,0,455.93,15.54000000000002,4,0,53,31,1.2799999999999727,0.0
P796,S94,9,456.03,0.45999999999997954,1,0,0,0,456.39,16.0,5,0,54,31,1.7399999999999523,0.0
P796,S94,9,457.21,1.1800000000000068,0,1,0,0,457.57,17.180000000000007,0,0,54,32,0.0,0.0
P796,S94,9,457.28,0.06999999999999318,0,1,0,0,457.64,17.25,0,1,54,33,0.0,0.06999999999999318
P796,S94,9,457.38,0.10000000000002274,0,1,0,0,457.74,17.350000000000023,0,2,54,34,0.0,0.17000000000001592
P796,S94,9,457.47,0.09000000000003183,0,1,0,0,457.83000000000004,17.440000000000055,0,3,54,35,0.0,0.26000000000004775
P796,S94,9,457.87,0.39999999999997726,0,1,0,0,458.23,17.840000000000032,0,4,54,36,0.0,0.660000000000025
P796,S94,9,458.03,0.15999999999996817,0,1,0,0,458.39,18.0,0,5,54,37,0.0,0.8199999999999932
P796,S94,9,458.29,0.26000000000004775,0,1,0,0,458.65000000000003,18.260000000000048,0,6,54,38,0.0,1.080000000000041
P796,S94,9,458.47,0.18000000000000682,0,1,0,0,458.83000000000004,18.440000000000055,0,7,54,39,0.0,1.2600000000000477
P796,S94,9,458.95,0.47999999999996135,0,1,0,0,459.31,18.920000000000016,0,8,54,40,0.0,1.740000000000009
P796,S94,9,459.25,0.30000000000001137,0,1,0,0,459.61,19.220000000000027,0,9,54,41,0.0,2.0400000000000205
P796,S94,9,459.34,0.08999999999997499,0,1,0,0,459.7,19.310000000000002,0,10,54,42,0.0,2.1299999999999955
P796,S94,9,459.55,0.21000000000003638,0,1,0,0,459.91,19.52000000000004,0,11,54,43,0.0,2.340000000000032
P796,S94,9,459.76,0.20999999999997954,0,1,0,0,460.12,19.730000000000018,0,12,54,44,0.0,2.5500000000000114
P796,S94,9,460.08,0.3199999999999932,0,1,0,0,460.44,20.05000000000001,0,13,54,45,0.0,2.8700000000000045
P796,S94,9,460.15,0.06999999999999318,0,1,0,0,460.51,20.120000000000005,0,14,54,46,0.0,2.9399999999999977
P796,S94,9,460.33,0.18000000000000682,0,1,0,0,460.69,20.30000000000001,0,15,54,47,0.0,3.1200000000000045
P796,S94,9,460.66,0.3300000000000409,0,1,0,0,461.02000000000004,20.630000000000052,0,16,54,48,0.0,3.4500000000000455
P796,S94,9,460.9,0.23999999999995225,0,1,0,0,461.26,20.870000000000005,0,17,54,49,0.0,3.6899999999999977
P796,S94,9,461.19,0.29000000000002046,0,1,0,0,461.55,21.160000000000025,0,18,54,50,0.0,3.980000000000018
P796,S94,9,461.38,0.18999999999999773,0,1,0,0,461.74,21.350000000000023,0,19,54,51,0.0,4.170000000000016
P796,S94,9,461.97,0.5900000000000318,0,1,0,0,462.33000000000004,21.940000000000055,0,20,54,52,0.0,4.760000000000048
