bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S82,3,134.99,0.3300000000000125,1,0,0,0,4.1299999999999955,30.709999999999994,1,0,2,25,0.8300000000000125,0.0
P168,S82,3,135.08,0.09000000000000341,1,0,0,0,4.219999999999999,30.799999999999997,2,0,3,25,0.9200000000000159,0.0
P168,S82,3,135.3,0.21999999999999886,1,0,0,0,4.439999999999998,31.019999999999996,3,0,4,25,1.1400000000000148,0.0
P168,S82,3,135.38,0.07999999999998408,1,0,0,0,4.519999999999982,31.09999999999998,4,0,5,25,1.2199999999999989,0.0
P168,S82,3,135.67,0.28999999999999204,1,0,0,0,4.809999999999974,31.389999999999972,5,0,6,25,1.509999999999991,0.0
P168,S82,3,136.1,0.4300000000000068,1,0,0,0,5.239999999999981,31.81999999999998,6,0,7,25,1.9399999999999977,0.0
P168,S82,3,137.38,1.2800000000000011,0,1,0,0,6.519999999999982,33.09999999999998,0,0,7,26,0.0,0.0
P168,S82,3,137.79,0.4099999999999966,0,1,0,0,6.929999999999978,33.50999999999998,0,1,7,27,0.0,0.4099999999999966
P168,S82,3,137.89,0.09999999999999432,0,1,0,0,7.029999999999973,33.60999999999997,0,2,7,28,0.0,0.5099999999999909
P168,S82,3,138.33,0.44000000000002615,0,1,0,0,7.469999999999999,34.05,0,3,7,29,0.0,0.950000000000017
P168,S82,3,138.7,0.3699999999999761,0,1,0,0,7.839999999999975,34.41999999999997,0,4,7,30,0.0,1.3199999999999932
P168,S82,3,138.85,0.15000000000000568,0,1,0,0,7.989999999999981,34.56999999999998,0,5,7,31,0.0,1.4699999999999989
P168,S82,3,139.2,0.3499999999999943,0,1,0,0,8.339999999999975,34.91999999999997,0,6,7,32,0.0,1.8199999999999932
P168,S82,3,139.48,0.28000000000000114,0,1,0,0,8.619999999999976,35.199999999999974,0,7,7,33,0.0,2.0999999999999943
P168,S82,3,139.68,0.20000000000001705,0,1,0,0,8.819999999999993,35.39999999999999,0,8,7,34,0.0,2.3000000000000114
P168,S82,3,139.78,0.09999999999999432,0,1,0,0,8.919999999999987,35.499999999999986,0,9,7,35,0.0,2.4000000000000057
P168,S82,3,140.2,0.4199999999999875,0,1,0,0,9.339999999999975,35.91999999999997,0,10,7,36,0.0,2.819999999999993
P168,S82,3,140.47,0.27000000000001023,0,1,0,0,9.609999999999985,36.18999999999998,0,11,7,37,0.0,3.0900000000000034
P168,S82,3,140.88,0.4099999999999966,0,1,0,0,10.019999999999982,36.59999999999998,0,12,7,38,0.0,3.5
P168,S82,3,141.39,0.5099999999999909,0,1,0,0,10.529999999999973,37.10999999999997,0,13,7,39,0.0,4.009999999999991
P168,S82,3,141.97,0.5800000000000125,0,1,0,0,11.109999999999985,37.68999999999998,0,14,7,40,0.0,4.590000000000003
P168,S82,3,142.25,0.28000000000000114,0,1,0,0,11.389999999999986,37.969999999999985,0,15,7,41,0.0,4.8700000000000045
P168,S82,3,142.7,0.44999999999998863,0,1,0,0,11.839999999999975,38.41999999999997,0,16,7,42,0.0,5.319999999999993
P168,S82,3,144.73,2.030000000000001,1,0,0,0,13.869999999999976,40.449999999999974,0,0,8,42,0.0,0.0
P168,S82,3,145.13,0.4000000000000057,1,0,0,0,14.269999999999982,40.84999999999998,1,0,9,42,0.4000000000000057,0.0
P168,S82,3,146.1,0.9699999999999989,1,0,0,0,15.23999999999998,41.81999999999998,2,0,10,42,1.3700000000000045,0.0
P168,S82,3,148.34,2.240000000000009,0,1,0,0,17.47999999999999,44.05999999999999,0,0,10,43,0.0,0.0
P168,S82,3,148.47,0.12999999999999545,0,1,0,0,17.609999999999985,44.18999999999998,0,1,10,44,0.0,0.12999999999999545
P168,S82,3,148.8,0.3300000000000125,0,1,0,0,17.939999999999998,44.519999999999996,0,2,10,45,0.0,0.46000000000000796
P168,S82,3,149.37,0.5699999999999932,0,1,0,0,18.50999999999999,45.08999999999999,0,3,10,46,0.0,1.0300000000000011
P168,S82,3,149.7,0.3299999999999841,0,1,0,0,18.839999999999975,45.41999999999997,0,4,10,47,0.0,1.3599999999999852
P168,S82,3,149.96,0.2600000000000193,0,1,0,0,19.099999999999994,45.67999999999999,0,5,10,48,0.0,1.6200000000000045
P168,S82,3,150.32,0.3599999999999852,0,1,0,0,19.45999999999998,46.03999999999998,0,6,10,49,0.0,1.9799999999999898
P168,S82,3,150.69,0.37000000000000455,0,1,0,0,19.829999999999984,46.40999999999998,0,7,10,50,0.0,2.3499999999999943
P168,S82,3,152.18,1.490000000000009,0,1,0,0,21.319999999999993,47.89999999999999,0,8,10,51,0.0,3.8400000000000034
P168,S82,3,152.33,0.15000000000000568,0,1,0,0,21.47,48.05,0,9,10,52,0.0,3.990000000000009
P168,S82,3,152.65,0.3199999999999932,0,1,0,0,21.789999999999992,48.36999999999999,0,10,10,53,0.0,4.310000000000002
P168,S82,3,152.96,0.3100000000000023,0,1,0,0,22.099999999999994,48.67999999999999,0,11,10,54,0.0,4.6200000000000045
P168,S82,3,153.37,0.4099999999999966,0,1,0,0,22.50999999999999,49.08999999999999,0,12,10,55,0.0,5.030000000000001
P168,S82,3,153.7,0.3299999999999841,0,1,0,0,22.839999999999975,49.41999999999997,0,13,10,56,0.0,5.359999999999985
P168,S82,3,155.03,1.3300000000000125,1,0,0,0,24.169999999999987,50.749999999999986,0,0,11,56,0.0,0.0
P168,S82,3,155.11,0.0800000000000125,1,0,0,0,24.25,50.83,1,0,12,56,0.0800000000000125,0.0
P168,S82,3,155.83,0.7199999999999989,1,0,0,0,24.97,51.55,2,0,13,56,0.8000000000000114,0.0
P168,S82,3,156.24,0.4099999999999966,1,0,0,0,25.379999999999995,51.959999999999994,3,0,14,56,1.210000000000008,0.0
P168,S82,3,158.56,2.319999999999993,0,1,0,0,27.69999999999999,54.27999999999999,0,0,14,57,0.0,0.0
P168,S82,3,158.68,0.12000000000000455,0,1,0,0,27.819999999999993,54.39999999999999,0,1,14,58,0.0,0.12000000000000455
P168,S82,3,158.93,0.25,0,1,0,0,28.069999999999993,54.64999999999999,0,2,14,59,0.0,0.37000000000000455
P168,S82,3,159.01,0.07999999999998408,0,1,0,0,28.149999999999977,54.729999999999976,0,3,14,60,0.0,0.44999999999998863
P168,S82,3,159.12,0.11000000000001364,0,1,0,0,28.25999999999999,54.83999999999999,0,4,14,61,0.0,0.5600000000000023
P168,S82,3,159.53,0.4099999999999966,0,1,0,0,28.669999999999987,55.249999999999986,0,5,14,62,0.0,0.9699999999999989
P168,S82,3,159.65,0.12000000000000455,0,1,0,0,28.789999999999992,55.36999999999999,0,6,14,63,0.0,1.0900000000000034
P168,S82,3,159.92,0.2699999999999818,0,1,0,0,29.059999999999974,55.63999999999997,0,7,14,64,0.0,1.3599999999999852
P168,S82,3,160.02,0.10000000000002274,0,1,0,0,29.159999999999997,55.739999999999995,0,8,14,65,0.0,1.460000000000008
P168,S82,3,160.34,0.3199999999999932,0,1,0,0,29.47999999999999,56.05999999999999,0,9,14,66,0.0,1.7800000000000011
P168,S82,3,160.81,0.46999999999999886,0,1,0,0,29.94999999999999,56.52999999999999,0,10,14,67,0.0,2.25
P168,S82,3,161.18,0.37000000000000455,0,1,0,0,30.319999999999993,56.89999999999999,0,11,14,68,0.0,2.6200000000000045
P168,S82,3,161.27,0.09000000000000341,0,1,0,0,30.409999999999997,56.989999999999995,0,12,14,69,0.0,2.710000000000008
P168,S82,3,162.96,1.6899999999999977,0,1,0,0,32.099999999999994,58.67999999999999,0,13,14,70,0.0,4.400000000000006
P168,S82,3,164.68,1.7199999999999989,1,0,0,0,33.81999999999999,60.39999999999999,0,0,15,70,0.0,0.0
P168,S82,3,165.23,0.549999999999983,1,0,0,0,34.369999999999976,60.949999999999974,1,0,16,70,0.549999999999983,0.0
P168,S82,3,165.98,0.75,1,0,0,0,35.119999999999976,61.699999999999974,2,0,17,70,1.299999999999983,0.0
P168,S82,3,165.98,0.75,1,0,1,0,0.0,62.449999999999974,3,0,0,70,0.75,0.0
