bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,2,927.22,0.12000000000000455,0,1,0,0,14.82000000000005,5.4500000000000455,0,7,3,8,0.0,1.0500000000000682
P168,S83,2,927.31,0.08999999999991815,0,1,0,0,14.909999999999968,5.539999999999964,0,8,3,9,0.0,1.1399999999999864
P168,S83,2,927.66,0.35000000000002274,0,1,0,0,15.259999999999991,5.889999999999986,0,9,3,10,0.0,1.490000000000009
P168,S83,2,928.22,0.5600000000000591,0,1,0,0,15.82000000000005,6.4500000000000455,0,10,3,11,0.0,2.050000000000068
P168,S83,2,928.5,0.2799999999999727,0,1,0,0,16.100000000000023,6.730000000000018,0,11,3,12,0.0,2.330000000000041
P168,S83,2,928.6,0.10000000000002274,0,1,0,0,16.200000000000045,6.830000000000041,0,12,3,13,0.0,2.4300000000000637
P168,S83,2,928.95,0.35000000000002274,0,1,0,0,16.550000000000068,7.180000000000064,0,13,3,14,0.0,2.7800000000000864
P168,S83,2,929.03,0.07999999999992724,0,1,0,0,16.629999999999995,7.259999999999991,0,14,3,15,0.0,2.8600000000000136
P168,S83,2,929.35,0.32000000000005,0,1,0,0,16.950000000000045,7.580000000000041,0,15,3,16,0.0,3.1800000000000637
P168,S83,2,929.85,0.5,0,1,0,0,17.450000000000045,8.080000000000041,0,16,3,17,0.0,3.6800000000000637
P168,S83,2,929.85,0.5,0,1,0,1,17.950000000000045,0.0,0,17,3,0,0.0,0.5
P168,S83,2,934.08,4.230000000000018,0,1,0,0,22.180000000000064,4.230000000000018,0,0,3,1,0.0,0.0
P168,S83,2,934.16,0.07999999999992724,0,1,0,0,22.25999999999999,4.309999999999945,0,1,3,2,0.0,0.07999999999992724
P168,S83,2,934.26,0.10000000000002274,0,1,0,0,22.360000000000014,4.409999999999968,0,2,3,3,0.0,0.17999999999994998
P168,S83,2,934.35,0.09000000000003183,0,1,0,0,22.450000000000045,4.5,0,3,3,4,0.0,0.2699999999999818
P168,S83,2,934.71,0.36000000000001364,0,1,0,0,22.81000000000006,4.860000000000014,0,4,3,5,0.0,0.6299999999999955
P168,S83,2,934.81,0.09999999999990905,0,1,0,0,22.909999999999968,4.959999999999923,0,5,3,6,0.0,0.7299999999999045
P168,S83,2,934.9,0.09000000000003183,0,1,0,0,23.0,5.0499999999999545,0,6,3,7,0.0,0.8199999999999363
P168,S83,2,934.98,0.08000000000004093,0,1,0,0,23.08000000000004,5.1299999999999955,0,7,3,8,0.0,0.8999999999999773
P168,S83,2,935.08,0.10000000000002274,0,1,0,0,23.180000000000064,5.230000000000018,0,8,3,9,0.0,1.0
P168,S83,2,935.19,0.11000000000001364,0,1,0,0,23.290000000000077,5.340000000000032,0,9,3,10,0.0,1.1100000000000136
P168,S83,2,935.27,0.07999999999992724,0,1,0,0,23.370000000000005,5.419999999999959,0,10,3,11,0.0,1.1899999999999409
P168,S83,2,935.72,0.4500000000000455,0,1,0,0,23.82000000000005,5.8700000000000045,0,11,3,12,0.0,1.6399999999999864
P168,S83,2,935.72,0.4500000000000455,0,1,0,1,24.270000000000095,0.0,0,12,3,0,0.0,0.4500000000000455
