bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S109,8,736.46,0.2300000000000182,0,1,0,0,736.94,18.639999999999986,0,11,28,39,0.0,1.57000000000005
P423,S109,8,736.69,0.2300000000000182,0,1,0,0,737.1700000000001,18.870000000000005,0,12,28,40,0.0,1.8000000000000682
P423,S109,8,736.96,0.2699999999999818,0,1,0,0,737.44,19.139999999999986,0,13,28,41,0.0,2.07000000000005
P423,S109,8,737.1,0.13999999999998636,0,1,0,0,737.58,19.279999999999973,0,14,28,42,0.0,2.2100000000000364
P423,S109,8,737.41,0.30999999999994543,0,1,0,0,737.89,19.589999999999918,0,15,28,43,0.0,2.519999999999982
P423,S109,8,737.49,0.08000000000004093,0,1,0,0,737.97,19.66999999999996,0,16,28,44,0.0,2.6000000000000227
P423,S109,8,737.63,0.13999999999998636,0,1,0,0,738.11,19.809999999999945,0,17,28,45,0.0,2.740000000000009
P423,S109,8,737.89,0.2599999999999909,0,1,0,0,738.37,20.069999999999936,0,18,28,46,0.0,3.0
P423,S109,8,738.02,0.12999999999999545,0,1,0,0,738.5,20.199999999999932,0,19,28,47,0.0,3.1299999999999955
P423,S109,8,738.32,0.3000000000000682,0,1,0,0,738.8000000000001,20.5,0,20,28,48,0.0,3.4300000000000637
P423,S109,8,738.66,0.33999999999991815,0,1,0,0,739.14,20.839999999999918,0,21,28,49,0.0,3.769999999999982
P423,S109,8,738.89,0.2300000000000182,0,1,0,0,739.37,21.069999999999936,0,22,28,50,0.0,4.0
P423,S109,8,739.16,0.2699999999999818,0,1,0,0,739.64,21.339999999999918,0,23,28,51,0.0,4.269999999999982
P423,S109,8,739.27,0.11000000000001364,0,1,0,0,739.75,21.449999999999932,0,24,28,52,0.0,4.3799999999999955
P423,S109,8,739.57,0.3000000000000682,0,1,0,0,740.0500000000001,21.75,0,25,28,53,0.0,4.680000000000064
P423,S109,8,739.68,0.10999999999989996,0,1,0,0,740.16,21.8599999999999,0,26,28,54,0.0,4.789999999999964
P423,S109,8,740.07,0.39000000000010004,0,1,0,0,740.5500000000001,22.25,0,27,28,55,0.0,5.180000000000064
P423,S109,8,740.38,0.30999999999994543,0,1,0,0,740.86,22.559999999999945,0,28,28,56,0.0,5.490000000000009
P423,S109,8,740.46,0.08000000000004093,0,1,0,0,740.94,22.639999999999986,0,29,28,57,0.0,5.57000000000005
P423,S109,8,740.59,0.12999999999999545,0,1,0,0,741.07,22.769999999999982,0,30,28,58,0.0,5.7000000000000455
P423,S109,8,740.89,0.2999999999999545,0,1,0,0,741.37,23.069999999999936,0,31,28,59,0.0,6.0
P423,S109,8,741.24,0.35000000000002274,0,1,0,0,741.72,23.41999999999996,0,32,28,60,0.0,6.350000000000023
P423,S109,8,741.6,0.36000000000001364,0,1,0,0,742.08,23.779999999999973,0,33,28,61,0.0,6.710000000000036
P423,S109,8,741.92,0.31999999999993634,0,1,0,0,742.4,24.09999999999991,0,34,28,62,0.0,7.029999999999973
P423,S109,8,742.0,0.08000000000004093,0,1,0,0,742.48,24.17999999999995,0,35,28,63,0.0,7.110000000000014
P423,S109,8,742.34,0.34000000000003183,0,1,0,0,742.82,24.519999999999982,0,36,28,64,0.0,7.4500000000000455
P423,S109,8,742.43,0.08999999999991815,0,1,0,0,742.91,24.6099999999999,0,37,28,65,0.0,7.539999999999964
P423,S109,8,742.73,0.3000000000000682,0,1,0,0,743.21,24.909999999999968,0,38,28,66,0.0,7.840000000000032
P423,S109,8,743.05,0.31999999999993634,0,1,0,0,743.53,25.229999999999905,0,39,28,67,0.0,8.159999999999968
P423,S109,8,743.17,0.12000000000000455,0,1,0,0,743.65,25.34999999999991,0,40,28,68,0.0,8.279999999999973
P423,S109,8,743.54,0.37000000000000455,0,1,0,0,744.02,25.719999999999914,0,41,28,69,0.0,8.649999999999977
P423,S109,8,746.03,2.490000000000009,1,0,0,0,746.51,28.209999999999923,0,0,29,69,0.0,0.0
P423,S109,8,746.13,0.10000000000002274,1,0,0,0,746.61,28.309999999999945,1,0,30,69,0.10000000000002274,0.0
P423,S109,8,746.22,0.09000000000003183,1,0,0,0,746.7,28.399999999999977,2,0,31,69,0.19000000000005457,0.0
P423,S109,8,746.22,0.09000000000003183,1,0,1,0,0.0,28.49000000000001,3,0,0,69,0.09000000000003183,0.0
P423,S109,8,746.32,0.10000000000002274,1,0,0,0,0.10000000000002274,28.590000000000032,0,0,1,69,0.09000000000003183,0.0
P423,S109,8,751.53,5.209999999999923,0,1,0,0,5.309999999999945,33.799999999999955,0,0,1,70,0.0,0.0
P423,S109,8,751.91,0.37999999999999545,0,1,0,0,5.689999999999941,34.17999999999995,0,1,1,71,0.0,0.37999999999999545
P423,S109,8,752.03,0.12000000000000455,0,1,0,0,5.809999999999945,34.299999999999955,0,2,1,72,0.0,0.5
P423,S109,8,752.2,0.17000000000007276,0,1,0,0,5.980000000000018,34.47000000000003,0,3,1,73,0.0,0.6700000000000728
P423,S109,8,752.33,0.12999999999999545,0,1,0,0,6.110000000000014,34.60000000000002,0,4,1,74,0.0,0.8000000000000682
P423,S109,8,752.59,0.2599999999999909,0,1,0,0,6.3700000000000045,34.860000000000014,0,5,1,75,0.0,1.0600000000000591
P423,S109,8,752.71,0.12000000000000455,0,1,0,0,6.490000000000009,34.98000000000002,0,6,1,76,0.0,1.1800000000000637
P423,S109,8,752.94,0.2300000000000182,0,1,0,0,6.720000000000027,35.210000000000036,0,7,1,77,0.0,1.4100000000000819
P423,S109,8,753.04,0.09999999999990905,0,1,0,0,6.819999999999936,35.309999999999945,0,8,1,78,0.0,1.509999999999991
P423,S109,8,753.15,0.11000000000001364,0,1,0,0,6.92999999999995,35.41999999999996,0,9,1,79,0.0,1.6200000000000045
P423,S109,8,753.29,0.13999999999998636,0,1,0,0,7.069999999999936,35.559999999999945,0,10,1,80,0.0,1.759999999999991
P423,S109,8,753.4,0.11000000000001364,0,1,0,0,7.17999999999995,35.66999999999996,0,11,1,81,0.0,1.8700000000000045
P423,S109,8,753.49,0.09000000000003183,0,1,0,0,7.269999999999982,35.75999999999999,0,12,1,82,0.0,1.9600000000000364
P423,S109,8,753.63,0.13999999999998636,0,1,0,0,7.409999999999968,35.89999999999998,0,13,1,83,0.0,2.1000000000000227
P423,S109,8,753.94,0.3100000000000591,0,1,0,0,7.720000000000027,36.210000000000036,0,14,1,84,0.0,2.410000000000082
P423,S109,8,754.41,0.4699999999999136,0,1,0,0,8.18999999999994,36.67999999999995,0,15,1,85,0.0,2.8799999999999955
P423,S109,8,754.7,0.2900000000000773,0,1,0,0,8.480000000000018,36.97000000000003,0,16,1,86,0.0,3.1700000000000728
P423,S109,8,755.06,0.35999999999989996,0,1,0,0,8.839999999999918,37.32999999999993,0,17,1,87,0.0,3.5299999999999727
P423,S109,8,755.14,0.08000000000004093,0,1,0,0,8.919999999999959,37.40999999999997,0,18,1,88,0.0,3.6100000000000136
P423,S109,8,755.45,0.3100000000000591,0,1,0,0,9.230000000000018,37.72000000000003,0,19,1,89,0.0,3.9200000000000728
P423,S109,8,755.59,0.13999999999998636,0,1,0,0,9.370000000000005,37.860000000000014,0,20,1,90,0.0,4.060000000000059
P423,S109,8,755.91,0.31999999999993634,0,1,0,0,9.68999999999994,38.17999999999995,0,21,1,91,0.0,4.3799999999999955
P423,S109,8,756.26,0.35000000000002274,0,1,0,0,10.039999999999964,38.52999999999997,0,22,1,92,0.0,4.730000000000018
P423,S109,8,756.61,0.35000000000002274,0,1,0,0,10.389999999999986,38.879999999999995,0,23,1,93,0.0,5.080000000000041
P423,S109,8,756.68,0.06999999999993634,0,1,0,0,10.459999999999923,38.94999999999993,0,24,1,94,0.0,5.149999999999977
P423,S109,8,757.04,0.36000000000001364,0,1,0,0,10.819999999999936,39.309999999999945,0,25,1,95,0.0,5.509999999999991
P423,S109,8,757.14,0.10000000000002274,0,1,0,0,10.919999999999959,39.40999999999997,0,26,1,96,0.0,5.610000000000014
P423,S109,8,757.43,0.2899999999999636,0,1,0,0,11.209999999999923,39.69999999999993,0,27,1,97,0.0,5.899999999999977
P423,S109,8,757.78,0.35000000000002274,0,1,0,0,11.559999999999945,40.049999999999955,0,28,1,98,0.0,6.25
P423,S109,8,758.15,0.37000000000000455,0,1,0,0,11.92999999999995,40.41999999999996,0,29,1,99,0.0,6.6200000000000045
P423,S109,8,758.59,0.44000000000005457,0,1,0,0,12.370000000000005,40.860000000000014,0,30,1,100,0.0,7.060000000000059
P423,S109,8,758.97,0.37999999999999545,0,1,0,0,12.75,41.24000000000001,0,31,1,101,0.0,7.440000000000055
P423,S109,8,759.08,0.11000000000001364,0,1,0,0,12.860000000000014,41.35000000000002,0,32,1,102,0.0,7.550000000000068
P423,S109,8,759.18,0.09999999999990905,0,1,0,0,12.959999999999923,41.44999999999993,0,33,1,103,0.0,7.649999999999977
P423,S109,8,760.24,1.0600000000000591,0,1,0,0,14.019999999999982,42.50999999999999,0,34,1,104,0.0,8.710000000000036
P423,S109,8,760.4,0.15999999999996817,0,1,0,0,14.17999999999995,42.66999999999996,0,35,1,105,0.0,8.870000000000005
P423,S109,8,760.4,0.15999999999996817,0,1,0,1,14.339999999999918,0.0,0,36,1,0,0.0,0.15999999999996817
P423,S109,8,764.7,4.300000000000068,0,1,0,0,18.639999999999986,4.300000000000068,0,0,1,1,0.0,0.0
P423,S109,8,764.81,0.10999999999989996,0,1,0,0,18.749999999999886,4.409999999999968,0,1,1,2,0.0,0.10999999999989996
P423,S109,8,764.91,0.10000000000002274,0,1,0,0,18.84999999999991,4.509999999999991,0,2,1,3,0.0,0.2099999999999227
P423,S109,8,765.04,0.12999999999999545,0,1,0,0,18.979999999999905,4.639999999999986,0,3,1,4,0.0,0.33999999999991815
P423,S109,8,765.17,0.12999999999999545,0,1,0,0,19.1099999999999,4.769999999999982,0,4,1,5,0.0,0.4699999999999136
P423,S109,8,765.27,0.10000000000002274,0,1,0,0,19.209999999999923,4.8700000000000045,0,5,1,6,0.0,0.5699999999999363
P423,S109,8,765.42,0.14999999999997726,0,1,0,0,19.3599999999999,5.019999999999982,0,6,1,7,0.0,0.7199999999999136
P423,S109,8,765.66,0.2400000000000091,0,1,0,0,19.59999999999991,5.259999999999991,0,7,1,8,0.0,0.9599999999999227
P423,S109,8,765.79,0.12999999999999545,0,1,0,0,19.729999999999905,5.389999999999986,0,8,1,9,0.0,1.0899999999999181
P423,S109,8,766.05,0.2599999999999909,0,1,0,0,19.989999999999895,5.649999999999977,0,9,1,10,0.0,1.349999999999909
P423,S109,8,766.15,0.10000000000002274,0,1,0,0,20.089999999999918,5.75,0,10,1,11,0.0,1.4499999999999318
P423,S109,8,766.31,0.15999999999996817,0,1,0,0,20.249999999999886,5.909999999999968,0,11,1,12,0.0,1.6099999999999
P423,S109,8,766.58,0.2700000000000955,0,1,0,0,20.519999999999982,6.180000000000064,0,12,1,13,0.0,1.8799999999999955
P423,S109,8,766.69,0.11000000000001364,0,1,0,0,20.629999999999995,6.290000000000077,0,13,1,14,0.0,1.990000000000009
P423,S109,8,766.96,0.2699999999999818,0,1,0,0,20.899999999999977,6.560000000000059,0,14,1,15,0.0,2.259999999999991
P423,S109,8,767.07,0.11000000000001364,0,1,0,0,21.00999999999999,6.670000000000073,0,15,1,16,0.0,2.3700000000000045
P423,S109,8,767.37,0.2999999999999545,0,1,0,0,21.309999999999945,6.970000000000027,0,16,1,17,0.0,2.669999999999959
P423,S109,8,767.65,0.2799999999999727,0,1,0,0,21.589999999999918,7.25,0,17,1,18,0.0,2.949999999999932
P423,S109,8,768.01,0.36000000000001364,0,1,0,0,21.949999999999932,7.610000000000014,0,18,1,19,0.0,3.3099999999999454
P423,S109,8,768.11,0.10000000000002274,0,1,0,0,22.049999999999955,7.710000000000036,0,19,1,20,0.0,3.409999999999968
P423,S109,8,768.24,0.12999999999999545,0,1,0,0,22.17999999999995,7.840000000000032,0,20,1,21,0.0,3.5399999999999636
P423,S109,8,768.54,0.2999999999999545,0,1,0,0,22.479999999999905,8.139999999999986,0,21,1,22,0.0,3.839999999999918
P423,S109,8,768.89,0.35000000000002274,0,1,0,0,22.829999999999927,8.490000000000009,0,22,1,23,0.0,4.189999999999941
P423,S109,8,769.23,0.34000000000003183,0,1,0,0,23.16999999999996,8.830000000000041,0,23,1,24,0.0,4.529999999999973
P423,S109,8,769.59,0.36000000000001364,0,1,0,0,23.529999999999973,9.190000000000055,0,24,1,25,0.0,4.889999999999986
P423,S109,8,769.98,0.38999999999998636,0,1,0,0,23.91999999999996,9.580000000000041,0,25,1,26,0.0,5.279999999999973
P423,S109,8,770.26,0.2799999999999727,0,1,0,0,24.199999999999932,9.860000000000014,0,26,1,27,0.0,5.559999999999945
P423,S109,8,770.62,0.36000000000001364,0,1,0,0,24.559999999999945,10.220000000000027,0,27,1,28,0.0,5.919999999999959
P423,S109,8,770.73,0.11000000000001364,0,1,0,0,24.66999999999996,10.330000000000041,0,28,1,29,0.0,6.029999999999973
P423,S109,8,771.06,0.32999999999992724,0,1,0,0,24.999999999999886,10.659999999999968,0,29,1,30,0.0,6.3599999999999
P423,S109,8,771.16,0.10000000000002274,0,1,0,0,25.09999999999991,10.759999999999991,0,30,1,31,0.0,6.459999999999923
P423,S109,8,771.5,0.34000000000003183,0,1,0,0,25.43999999999994,11.100000000000023,0,31,1,32,0.0,6.7999999999999545
P423,S109,8,771.86,0.36000000000001364,0,1,0,0,25.799999999999955,11.460000000000036,0,32,1,33,0.0,7.159999999999968
P423,S109,8,772.2,0.34000000000003183,0,1,0,0,26.139999999999986,11.800000000000068,0,33,1,34,0.0,7.5
P423,S109,8,772.53,0.32999999999992724,0,1,0,0,26.469999999999914,12.129999999999995,0,34,1,35,0.0,7.829999999999927
P423,S109,8,772.66,0.12999999999999545,0,1,0,0,26.59999999999991,12.259999999999991,0,35,1,36,0.0,7.959999999999923
P423,S109,8,773.37,0.7100000000000364,0,1,0,0,27.309999999999945,12.970000000000027,0,36,1,37,0.0,8.669999999999959
P423,S109,8,773.44,0.07000000000005002,0,1,0,0,27.379999999999995,13.040000000000077,0,37,1,38,0.0,8.740000000000009
P423,S109,8,773.58,0.13999999999998636,0,1,0,0,27.519999999999982,13.180000000000064,0,38,1,39,0.0,8.879999999999995
P423,S109,8,773.79,0.2099999999999227,0,1,0,0,27.729999999999905,13.389999999999986,0,39,1,40,0.0,9.089999999999918
P423,S109,8,773.94,0.15000000000009095,0,1,0,0,27.879999999999995,13.540000000000077,0,40,1,41,0.0,9.240000000000009
P423,S109,8,774.27,0.32999999999992724,0,1,0,0,28.209999999999923,13.870000000000005,0,41,1,42,0.0,9.569999999999936
P423,S109,8,774.6,0.3300000000000409,0,1,0,0,28.539999999999964,14.200000000000045,0,42,1,43,0.0,9.899999999999977
P423,S109,8,774.68,0.07999999999992724,0,1,0,0,28.61999999999989,14.279999999999973,0,43,1,44,0.0,9.979999999999905
P423,S109,8,774.81,0.12999999999999545,0,1,0,0,28.749999999999886,14.409999999999968,0,44,1,45,0.0,10.1099999999999
P423,S109,8,775.12,0.3100000000000591,0,1,0,0,29.059999999999945,14.720000000000027,0,45,1,46,0.0,10.419999999999959
P423,S109,8,775.22,0.10000000000002274,0,1,0,0,29.159999999999968,14.82000000000005,0,46,1,47,0.0,10.519999999999982
P423,S109,8,775.58,0.36000000000001364,0,1,0,0,29.519999999999982,15.180000000000064,0,47,1,48,0.0,10.879999999999995
P423,S109,8,775.67,0.08999999999991815,0,1,0,0,29.6099999999999,15.269999999999982,0,48,1,49,0.0,10.969999999999914
P423,S109,8,776.11,0.44000000000005457,0,1,0,0,30.049999999999955,15.710000000000036,0,49,1,50,0.0,11.409999999999968
P423,S109,8,776.22,0.11000000000001364,0,1,0,0,30.159999999999968,15.82000000000005,0,50,1,51,0.0,11.519999999999982
P423,S109,8,778.14,1.919999999999959,1,0,0,0,32.07999999999993,17.74000000000001,0,0,2,51,0.0,0.0
P423,S109,8,778.36,0.22000000000002728,1,0,0,0,32.299999999999955,17.960000000000036,1,0,3,51,0.22000000000002728,0.0
P423,S109,8,778.47,0.11000000000001364,1,0,0,0,32.40999999999997,18.07000000000005,2,0,4,51,0.3300000000000409,0.0
P423,S109,8,778.6,0.12999999999999545,1,0,0,0,32.539999999999964,18.200000000000045,3,0,5,51,0.4600000000000364,0.0
P423,S109,8,778.73,0.12999999999999545,1,0,0,0,32.66999999999996,18.33000000000004,4,0,6,51,0.5900000000000318,0.0
P423,S109,8,778.99,0.2599999999999909,1,0,0,0,32.92999999999995,18.590000000000032,5,0,7,51,0.8500000000000227,0.0
P423,S109,8,779.12,0.12999999999999545,1,0,0,0,33.059999999999945,18.720000000000027,6,0,8,51,0.9800000000000182,0.0
P423,S109,8,779.23,0.11000000000001364,1,0,0,0,33.16999999999996,18.83000000000004,7,0,9,51,1.0900000000000318,0.0
P423,S109,8,779.56,0.32999999999992724,1,0,0,0,33.499999999999886,19.159999999999968,8,0,10,51,1.419999999999959,0.0
P423,S109,8,853.46,73.90000000000009,1,0,0,0,107.39999999999998,93.06000000000006,9,0,11,51,75.32000000000005,0.0
P423,S109,8,853.46,73.90000000000009,1,0,1,0,0.0,166.96000000000015,10,0,0,51,73.90000000000009,0.0
P423,S109,8,853.59,0.12999999999999545,1,0,0,0,0.12999999999999545,167.09000000000015,0,0,1,51,73.90000000000009,0.0
P423,S109,8,892.03,38.43999999999994,1,0,0,0,38.569999999999936,205.5300000000001,1,0,2,51,112.34000000000003,0.0
P423,S109,8,892.03,38.43999999999994,1,0,1,0,0.0,243.97000000000003,2,0,0,51,38.43999999999994,0.0
P423,S109,8,898.66,6.6299999999999955,1,0,0,0,6.6299999999999955,250.60000000000002,0,0,1,51,38.43999999999994,0.0
P423,S109,8,899.13,0.4700000000000273,1,0,0,0,7.100000000000023,251.07000000000005,1,0,2,51,38.90999999999997,0.0
P423,S109,8,900.97,1.8400000000000318,1,0,0,0,8.940000000000055,252.91000000000008,2,0,3,51,40.75,0.0
P423,S109,8,901.03,0.05999999999994543,1,0,0,0,9.0,252.97000000000003,3,0,4,51,40.809999999999945,0.0
P423,S109,8,902.66,1.6299999999999955,0,1,0,0,10.629999999999995,254.60000000000002,0,0,4,52,0.0,0.0
P423,S109,8,902.8,0.13999999999998636,0,1,0,0,10.769999999999982,254.74,0,1,4,53,0.0,0.13999999999998636
P423,S109,8,902.9,0.10000000000002274,0,1,0,0,10.870000000000005,254.84000000000003,0,2,4,54,0.0,0.2400000000000091
P423,S109,8,903.03,0.12999999999999545,0,1,0,0,11.0,254.97000000000003,0,3,4,55,0.0,0.37000000000000455
P423,S109,8,903.14,0.11000000000001364,0,1,0,0,11.110000000000014,255.08000000000004,0,4,4,56,0.0,0.4800000000000182
P423,S109,8,903.24,0.10000000000002274,0,1,0,0,11.210000000000036,255.18000000000006,0,5,4,57,0.0,0.5800000000000409
P423,S109,8,903.35,0.11000000000001364,0,1,0,0,11.32000000000005,255.29000000000008,0,6,4,58,0.0,0.6900000000000546
P423,S109,8,903.75,0.39999999999997726,0,1,0,0,11.720000000000027,255.69000000000005,0,7,4,59,0.0,1.0900000000000318
P423,S109,8,903.92,0.16999999999995907,0,1,0,0,11.889999999999986,255.86,0,8,4,60,0.0,1.259999999999991
P423,S109,8,904.03,0.11000000000001364,0,1,0,0,12.0,255.97000000000003,0,9,4,61,0.0,1.3700000000000045
P423,S109,8,904.34,0.3100000000000591,0,1,0,0,12.31000000000006,256.2800000000001,0,10,4,62,0.0,1.6800000000000637
P423,S109,8,904.43,0.08999999999991815,0,1,0,0,12.399999999999977,256.37,0,11,4,63,0.0,1.7699999999999818
P423,S109,8,904.56,0.12999999999999545,0,1,0,0,12.529999999999973,256.5,0,12,4,64,0.0,1.8999999999999773
P423,S109,8,904.66,0.10000000000002274,0,1,0,0,12.629999999999995,256.6,0,13,4,65,0.0,2.0
P423,S109,8,904.97,0.3100000000000591,0,1,0,0,12.940000000000055,256.9100000000001,0,14,4,66,0.0,2.310000000000059
P423,S109,8,905.2,0.2300000000000182,0,1,0,0,13.170000000000073,257.1400000000001,0,15,4,67,0.0,2.5400000000000773
P423,S109,8,905.52,0.31999999999993634,0,1,0,0,13.490000000000009,257.46000000000004,0,16,4,68,0.0,2.8600000000000136
P423,S109,8,905.65,0.12999999999999545,0,1,0,0,13.620000000000005,257.59000000000003,0,17,4,69,0.0,2.990000000000009
P423,S109,8,906.03,0.37999999999999545,0,1,0,0,14.0,257.97,0,18,4,70,0.0,3.3700000000000045
P423,S109,8,906.13,0.10000000000002274,0,1,0,0,14.100000000000023,258.07000000000005,0,19,4,71,0.0,3.4700000000000273
P423,S109,8,906.45,0.32000000000005,0,1,0,0,14.420000000000073,258.3900000000001,0,20,4,72,0.0,3.7900000000000773
P423,S109,8,906.89,0.4399999999999409,0,1,0,0,14.860000000000014,258.83000000000004,0,21,4,73,0.0,4.230000000000018
P423,S109,8,907.02,0.12999999999999545,0,1,0,0,14.990000000000009,258.96000000000004,0,22,4,74,0.0,4.360000000000014
P423,S109,8,908.86,1.8400000000000318,0,1,0,0,16.83000000000004,260.80000000000007,0,23,4,75,0.0,6.2000000000000455
P423,S109,8,908.94,0.08000000000004093,0,1,0,0,16.910000000000082,260.8800000000001,0,24,4,76,0.0,6.280000000000086
P423,S109,8,909.02,0.07999999999992724,0,1,0,0,16.99000000000001,260.96000000000004,0,25,4,77,0.0,6.360000000000014
P423,S109,8,909.13,0.11000000000001364,0,1,0,0,17.100000000000023,261.07000000000005,0,26,4,78,0.0,6.470000000000027
P423,S109,8,909.23,0.10000000000002274,0,1,0,0,17.200000000000045,261.1700000000001,0,27,4,79,0.0,6.57000000000005
P423,S109,8,909.34,0.11000000000001364,0,1,0,0,17.31000000000006,261.2800000000001,0,28,4,80,0.0,6.680000000000064
P423,S109,8,909.48,0.13999999999998636,0,1,0,0,17.450000000000045,261.4200000000001,0,29,4,81,0.0,6.82000000000005
P423,S109,8,909.96,0.4800000000000182,0,1,0,0,17.930000000000064,261.9000000000001,0,30,4,82,0.0,7.300000000000068
P423,S109,8,910.45,0.4900000000000091,0,1,0,0,18.420000000000073,262.3900000000001,0,31,4,83,0.0,7.790000000000077
P423,S109,8,910.56,0.10999999999989996,0,1,0,0,18.529999999999973,262.5,0,32,4,84,0.0,7.899999999999977
P423,S109,8,910.89,0.3300000000000409,0,1,0,0,18.860000000000014,262.83000000000004,0,33,4,85,0.0,8.230000000000018
P423,S109,8,911.3,0.40999999999996817,0,1,0,0,19.269999999999982,263.24,0,34,4,86,0.0,8.639999999999986
P423,S109,8,911.38,0.08000000000004093,0,1,0,0,19.350000000000023,263.32000000000005,0,35,4,87,0.0,8.720000000000027
P423,S109,8,911.51,0.12999999999999545,0,1,0,0,19.480000000000018,263.45000000000005,0,36,4,88,0.0,8.850000000000023
P423,S109,8,913.75,2.240000000000009,1,0,0,0,21.720000000000027,265.69000000000005,0,0,5,88,0.0,0.0
P423,S109,8,913.83,0.08000000000004093,1,0,0,0,21.800000000000068,265.7700000000001,1,0,6,88,0.08000000000004093,0.0
P423,S109,8,913.93,0.09999999999990905,1,0,0,0,21.899999999999977,265.87,2,0,7,88,0.17999999999994998,0.0
P423,S109,8,914.02,0.09000000000003183,1,0,0,0,21.99000000000001,265.96000000000004,3,0,8,88,0.2699999999999818,0.0
P423,S109,8,914.13,0.11000000000001364,1,0,0,0,22.100000000000023,266.07000000000005,4,0,9,88,0.37999999999999545,0.0
P423,S109,8,914.26,0.12999999999999545,1,0,0,0,22.230000000000018,266.20000000000005,5,0,10,88,0.5099999999999909,0.0
P423,S109,8,914.38,0.12000000000000455,1,0,0,0,22.350000000000023,266.32000000000005,6,0,11,88,0.6299999999999955,0.0
P423,S109,8,914.68,0.2999999999999545,1,0,0,0,22.649999999999977,266.62,7,0,12,88,0.92999999999995,0.0
P423,S109,8,914.8,0.12000000000000455,1,0,0,0,22.769999999999982,266.74,8,0,13,88,1.0499999999999545,0.0
P423,S109,8,914.95,0.15000000000009095,1,0,0,0,22.920000000000073,266.8900000000001,9,0,14,88,1.2000000000000455,0.0
P423,S109,8,916.47,1.5199999999999818,1,0,0,0,24.440000000000055,268.4100000000001,10,0,15,88,2.7200000000000273,0.0
P423,S109,8,916.58,0.11000000000001364,1,0,0,0,24.550000000000068,268.5200000000001,11,0,16,88,2.830000000000041,0.0
P423,S109,8,917.9,1.3199999999999363,0,1,0,0,25.870000000000005,269.84000000000003,0,0,16,89,0.0,0.0
P423,S109,8,917.99,0.09000000000003183,0,1,0,0,25.960000000000036,269.93000000000006,0,1,16,90,0.0,0.09000000000003183
P423,S109,8,918.2,0.21000000000003638,0,1,0,0,26.170000000000073,270.1400000000001,0,2,16,91,0.0,0.3000000000000682
P423,S109,8,918.29,0.08999999999991815,0,1,0,0,26.25999999999999,270.23,0,3,16,92,0.0,0.38999999999998636
P423,S109,8,918.43,0.13999999999998636,0,1,0,0,26.399999999999977,270.37,0,4,16,93,0.0,0.5299999999999727
P423,S109,8,918.61,0.18000000000006366,0,1,0,0,26.58000000000004,270.55000000000007,0,5,16,94,0.0,0.7100000000000364
P423,S109,8,918.74,0.12999999999999545,0,1,0,0,26.710000000000036,270.68000000000006,0,6,16,95,0.0,0.8400000000000318
P423,S109,8,919.0,0.2599999999999909,0,1,0,0,26.970000000000027,270.94000000000005,0,7,16,96,0.0,1.1000000000000227
P423,S109,8,919.48,0.4800000000000182,0,1,0,0,27.450000000000045,271.4200000000001,0,8,16,97,0.0,1.580000000000041
P423,S109,8,919.58,0.10000000000002274,0,1,0,0,27.550000000000068,271.5200000000001,0,9,16,98,0.0,1.6800000000000637
P423,S109,8,919.69,0.11000000000001364,0,1,0,0,27.660000000000082,271.6300000000001,0,10,16,99,0.0,1.7900000000000773
P423,S109,8,920.02,0.32999999999992724,0,1,0,0,27.99000000000001,271.96000000000004,0,11,16,100,0.0,2.1200000000000045
P423,S109,8,920.14,0.12000000000000455,0,1,0,0,28.110000000000014,272.08000000000004,0,12,16,101,0.0,2.240000000000009
P423,S109,8,920.47,0.3300000000000409,0,1,0,0,28.440000000000055,272.4100000000001,0,13,16,102,0.0,2.57000000000005
P423,S109,8,920.84,0.37000000000000455,0,1,0,0,28.81000000000006,272.7800000000001,0,14,16,103,0.0,2.9400000000000546
P423,S109,8,920.94,0.10000000000002274,0,1,0,0,28.910000000000082,272.8800000000001,0,15,16,104,0.0,3.0400000000000773
P423,S109,8,924.04,3.099999999999909,1,0,0,0,32.00999999999999,275.98,0,0,17,104,0.0,0.0
P423,S109,8,924.14,0.10000000000002274,1,0,0,0,32.110000000000014,276.08000000000004,1,0,18,104,0.10000000000002274,0.0
P423,S109,8,924.61,0.4700000000000273,1,0,0,0,32.58000000000004,276.55000000000007,2,0,19,104,0.57000000000005,0.0
P423,S109,8,925.03,0.4199999999999591,1,0,0,0,33.0,276.97,3,0,20,104,0.9900000000000091,0.0
P423,S109,8,925.22,0.19000000000005457,1,0,0,0,33.190000000000055,277.1600000000001,4,0,21,104,1.1800000000000637,0.0
P423,S109,8,925.34,0.12000000000000455,1,0,0,0,33.31000000000006,277.2800000000001,5,0,22,104,1.3000000000000682,0.0
P423,S109,8,926.33,0.9900000000000091,1,0,0,0,34.30000000000007,278.2700000000001,6,0,23,104,2.2900000000000773,0.0
P423,S109,8,926.39,0.05999999999994543,1,0,0,0,34.360000000000014,278.33000000000004,7,0,24,104,2.3500000000000227,0.0
P423,S109,8,927.75,1.3600000000000136,0,1,0,0,35.72000000000003,279.69000000000005,0,0,24,105,0.0,0.0
