bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,1,2301.78,0.1000000000003638,0,1,0,0,22.450000000000273,3.9200000000000728,0,2,0,3,0.0,0.2300000000000182
P423,S55,1,2301.9,0.11999999999989086,0,1,0,0,22.570000000000164,4.039999999999964,0,3,0,4,0.0,0.34999999999990905
P423,S55,1,2302.14,0.23999999999978172,0,1,0,0,22.809999999999945,4.279999999999745,0,4,0,5,0.0,0.5899999999996908
P423,S55,1,2302.27,0.13000000000010914,0,1,0,0,22.940000000000055,4.4099999999998545,0,5,0,6,0.0,0.7199999999997999
P423,S55,1,2302.4,0.13000000000010914,0,1,0,0,23.070000000000164,4.539999999999964,0,6,0,7,0.0,0.849999999999909
P423,S55,1,2302.6,0.1999999999998181,0,1,0,0,23.269999999999982,4.739999999999782,0,7,0,8,0.0,1.0499999999997272
P423,S55,1,2302.69,0.09000000000014552,0,1,0,0,23.360000000000127,4.829999999999927,0,8,0,9,0.0,1.1399999999998727
P423,S55,1,2303.15,0.4600000000000364,0,1,0,0,23.820000000000164,5.289999999999964,0,9,0,10,0.0,1.599999999999909
P423,S55,1,2303.59,0.44000000000005457,0,1,0,0,24.26000000000022,5.730000000000018,0,10,0,11,0.0,2.0399999999999636
P423,S55,1,2303.78,0.19000000000005457,0,1,0,0,24.450000000000273,5.920000000000073,0,11,0,12,0.0,2.230000000000018
P423,S55,1,2303.89,0.10999999999967258,0,1,0,0,24.559999999999945,6.029999999999745,0,12,0,13,0.0,2.3399999999996908
P423,S55,1,2304.23,0.3400000000001455,0,1,0,0,24.90000000000009,6.369999999999891,0,13,0,14,0.0,2.6799999999998363
P423,S55,1,2304.34,0.11000000000012733,0,1,0,0,25.01000000000022,6.480000000000018,0,14,0,15,0.0,2.7899999999999636
P423,S55,1,2304.79,0.4499999999998181,0,1,0,0,25.460000000000036,6.929999999999836,0,15,0,16,0.0,3.2399999999997817
P423,S55,1,2304.89,0.09999999999990905,0,1,0,0,25.559999999999945,7.029999999999745,0,16,0,17,0.0,3.3399999999996908
P423,S55,1,2305.23,0.3400000000001455,0,1,0,0,25.90000000000009,7.369999999999891,0,17,0,18,0.0,3.6799999999998363
P423,S55,1,2305.67,0.44000000000005457,0,1,0,0,26.340000000000146,7.809999999999945,0,18,0,19,0.0,4.119999999999891
P423,S55,1,2305.76,0.09000000000014552,0,1,0,0,26.43000000000029,7.900000000000091,0,19,0,20,0.0,4.210000000000036
P423,S55,1,2306.14,0.3799999999996544,0,1,0,0,26.809999999999945,8.279999999999745,0,20,0,21,0.0,4.589999999999691
P423,S55,1,2306.21,0.07000000000016371,0,1,0,0,26.88000000000011,8.349999999999909,0,21,0,22,0.0,4.6599999999998545
P423,S55,1,2308.83,2.619999999999891,1,0,0,0,29.5,10.9699999999998,0,0,1,22,0.0,0.0
P423,S55,1,2308.83,2.619999999999891,1,0,1,0,0.0,13.58999999999969,1,0,0,22,2.619999999999891,0.0
P423,S55,1,2308.93,0.09999999999990905,1,0,0,0,0.09999999999990905,13.6899999999996,0,0,1,22,2.619999999999891,0.0
P423,S55,1,2309.01,0.08000000000038199,1,0,0,0,0.18000000000029104,13.769999999999982,1,0,2,22,2.700000000000273,0.0
P423,S55,1,2314.06,5.049999999999727,1,0,0,0,5.230000000000018,18.81999999999971,2,0,3,22,7.75,0.0
P423,S55,1,2316.1,2.0399999999999636,0,1,0,0,7.269999999999982,20.859999999999673,0,0,3,23,0.0,0.0
P423,S55,1,2316.39,0.2899999999999636,0,1,0,0,7.559999999999945,21.149999999999636,0,1,3,24,0.0,0.2899999999999636
P423,S55,1,2316.58,0.19000000000005457,0,1,0,0,7.75,21.33999999999969,0,2,3,25,0.0,0.4800000000000182
P423,S55,1,2316.7,0.11999999999989086,0,1,0,0,7.869999999999891,21.45999999999958,0,3,3,26,0.0,0.599999999999909
P423,S55,1,2316.81,0.11000000000012733,0,1,0,0,7.980000000000018,21.56999999999971,0,4,3,27,0.0,0.7100000000000364
P423,S55,1,2317.0,0.19000000000005457,0,1,0,0,8.170000000000073,21.759999999999764,0,5,3,28,0.0,0.900000000000091
P423,S55,1,2317.11,0.11000000000012733,0,1,0,0,8.2800000000002,21.86999999999989,0,6,3,29,0.0,1.0100000000002183
P423,S55,1,2317.26,0.15000000000009095,0,1,0,0,8.430000000000291,22.019999999999982,0,7,3,30,0.0,1.1600000000003092
P423,S55,1,2317.48,0.2199999999997999,0,1,0,0,8.650000000000091,22.23999999999978,0,8,3,31,0.0,1.3800000000001091
P423,S55,1,2317.69,0.21000000000003638,0,1,0,0,8.860000000000127,22.449999999999818,0,9,3,32,0.0,1.5900000000001455
P423,S55,1,2317.81,0.11999999999989086,0,1,0,0,8.980000000000018,22.56999999999971,0,10,3,33,0.0,1.7100000000000364
P423,S55,1,2317.94,0.13000000000010914,0,1,0,0,9.110000000000127,22.699999999999818,0,11,3,34,0.0,1.8400000000001455
P423,S55,1,2318.2,0.25999999999976353,0,1,0,0,9.36999999999989,22.95999999999958,0,12,3,35,0.0,2.099999999999909
P423,S55,1,2320.51,2.3100000000004,1,0,0,0,11.680000000000291,25.269999999999982,0,0,4,35,0.0,0.0
P423,S55,1,2320.61,0.09999999999990905,1,0,0,0,11.7800000000002,25.36999999999989,1,0,5,35,0.09999999999990905,0.0
P423,S55,1,2320.73,0.11999999999989086,1,0,0,0,11.900000000000091,25.48999999999978,2,0,6,35,0.2199999999997999,0.0
P423,S55,1,2320.84,0.11000000000012733,1,0,0,0,12.010000000000218,25.59999999999991,3,0,7,35,0.32999999999992724,0.0
P423,S55,1,2321.09,0.25,1,0,0,0,12.260000000000218,25.84999999999991,4,0,8,35,0.5799999999999272,0.0
P423,S55,1,2321.36,0.2699999999999818,1,0,0,0,12.5300000000002,26.11999999999989,5,0,9,35,0.849999999999909,0.0
P423,S55,1,2321.49,0.1299999999996544,1,0,0,0,12.659999999999854,26.249999999999545,6,0,10,35,0.9799999999995634,0.0
P423,S55,1,2322.41,0.9200000000000728,1,0,0,0,13.579999999999927,27.169999999999618,7,0,11,35,1.8999999999996362,0.0
P423,S55,1,2322.49,0.07999999999992724,1,0,0,0,13.659999999999854,27.249999999999545,8,0,12,35,1.9799999999995634,0.0
P423,S55,1,2324.1,1.6100000000001273,0,1,0,0,15.269999999999982,28.859999999999673,0,0,12,36,0.0,0.0
P423,S55,1,2324.21,0.11000000000012733,0,1,0,0,15.38000000000011,28.9699999999998,0,1,12,37,0.0,0.11000000000012733
P423,S55,1,2324.43,0.2199999999997999,0,1,0,0,15.599999999999909,29.1899999999996,0,2,12,38,0.0,0.32999999999992724
P423,S55,1,2324.86,0.43000000000029104,0,1,0,0,16.0300000000002,29.61999999999989,0,3,12,39,0.0,0.7600000000002183
P423,S55,1,2325.16,0.29999999999972715,0,1,0,0,16.329999999999927,29.919999999999618,0,4,12,40,0.0,1.0599999999999454
P423,S55,1,2325.46,0.3000000000001819,0,1,0,0,16.63000000000011,30.2199999999998,0,5,12,41,0.0,1.3600000000001273
P423,S55,1,2325.79,0.32999999999992724,0,1,0,0,16.960000000000036,30.549999999999727,0,6,12,42,0.0,1.6900000000000546
P423,S55,1,2327.56,1.7699999999999818,1,0,0,0,18.730000000000018,32.31999999999971,0,0,13,42,0.0,0.0
P423,S55,1,2327.78,0.22000000000025466,1,0,0,0,18.950000000000273,32.539999999999964,1,0,14,42,0.22000000000025466,0.0
P423,S55,1,2327.99,0.20999999999958163,1,0,0,0,19.159999999999854,32.749999999999545,2,0,15,42,0.4299999999998363,0.0
P423,S55,1,2328.09,0.1000000000003638,1,0,0,0,19.26000000000022,32.84999999999991,3,0,16,42,0.5300000000002001,0.0
P423,S55,1,2328.38,0.2899999999999636,1,0,0,0,19.550000000000182,33.13999999999987,4,0,17,42,0.8200000000001637,0.0
P423,S55,1,2328.68,0.29999999999972715,1,0,0,0,19.84999999999991,33.4399999999996,5,0,18,42,1.1199999999998909,0.0
P423,S55,1,2328.82,0.14000000000032742,1,0,0,0,19.990000000000236,33.57999999999993,6,0,19,42,1.2600000000002183,0.0
P423,S55,1,2329.6,0.7799999999997453,1,0,0,0,20.769999999999982,34.35999999999967,7,0,20,42,2.0399999999999636,0.0
P423,S55,1,2331.2,1.599999999999909,0,1,0,0,22.36999999999989,35.95999999999958,0,0,20,43,0.0,0.0
P423,S55,1,2331.31,0.11000000000012733,0,1,0,0,22.480000000000018,36.06999999999971,0,1,20,44,0.0,0.11000000000012733
P423,S55,1,2331.53,0.22000000000025466,0,1,0,0,22.700000000000273,36.289999999999964,0,2,20,45,0.0,0.330000000000382
P423,S55,1,2331.67,0.13999999999987267,0,1,0,0,22.840000000000146,36.429999999999836,0,3,20,46,0.0,0.47000000000025466
P423,S55,1,2331.8,0.13000000000010914,0,1,0,0,22.970000000000255,36.559999999999945,0,4,20,47,0.0,0.6000000000003638
P423,S55,1,2331.97,0.169999999999618,0,1,0,0,23.139999999999873,36.72999999999956,0,5,20,48,0.0,0.7699999999999818
P423,S55,1,2331.97,0.169999999999618,0,1,0,1,23.30999999999949,0.0,0,6,20,0,0.0,0.169999999999618
P423,S55,1,2335.79,3.8200000000001637,0,1,0,0,27.129999999999654,3.8200000000001637,0,0,20,1,0.0,0.0
P423,S55,1,2336.0,0.21000000000003638,0,1,0,0,27.33999999999969,4.0300000000002,0,1,20,2,0.0,0.21000000000003638
P423,S55,1,2336.12,0.11999999999989086,0,1,0,0,27.45999999999958,4.150000000000091,0,2,20,3,0.0,0.32999999999992724
P423,S55,1,2336.26,0.14000000000032742,0,1,0,0,27.59999999999991,4.290000000000418,0,3,20,4,0.0,0.47000000000025466
P423,S55,1,2336.42,0.15999999999985448,0,1,0,0,27.759999999999764,4.450000000000273,0,4,20,5,0.0,0.6300000000001091
P423,S55,1,2336.63,0.21000000000003638,0,1,0,0,27.9699999999998,4.660000000000309,0,5,20,6,0.0,0.8400000000001455
P423,S55,1,2336.93,0.29999999999972715,0,1,0,0,28.269999999999527,4.960000000000036,0,6,20,7,0.0,1.1399999999998727
P423,S55,1,2337.34,0.41000000000030923,0,1,0,0,28.679999999999836,5.370000000000346,0,7,20,8,0.0,1.550000000000182
P423,S55,1,2337.45,0.10999999999967258,0,1,0,0,28.78999999999951,5.480000000000018,0,8,20,9,0.0,1.6599999999998545
P423,S55,1,2337.45,0.10999999999967258,0,1,0,1,28.89999999999918,0.0,0,9,20,0,0.0,0.10999999999967258
