bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S80,1,1427.82,0.09999999999990905,0,1,0,0,42.069999999999936,4.6599999999998545,0,2,13,3,0.0,0.4399999999998272
P423,S80,1,1428.11,0.2899999999999636,0,1,0,0,42.3599999999999,4.949999999999818,0,3,13,4,0.0,0.7299999999997908
P423,S80,1,1428.43,0.3200000000001637,0,1,0,0,42.680000000000064,5.269999999999982,0,4,13,5,0.0,1.0499999999999545
P423,S80,1,1428.75,0.31999999999993634,0,1,0,0,43.0,5.589999999999918,0,5,13,6,0.0,1.3699999999998909
P423,S80,1,1429.07,0.31999999999993634,0,1,0,0,43.319999999999936,5.9099999999998545,0,6,13,7,0.0,1.6899999999998272
P423,S80,1,1429.17,0.10000000000013642,0,1,0,0,43.42000000000007,6.009999999999991,0,7,13,8,0.0,1.7899999999999636
P423,S80,1,1429.55,0.37999999999988177,0,1,0,0,43.799999999999955,6.389999999999873,0,8,13,9,0.0,2.1699999999998454
P423,S80,1,1429.92,0.37000000000011823,0,1,0,0,44.17000000000007,6.759999999999991,0,9,13,10,0.0,2.5399999999999636
P423,S80,1,1430.25,0.32999999999992724,0,1,0,0,44.5,7.089999999999918,0,10,13,11,0.0,2.869999999999891
P423,S80,1,1430.41,0.16000000000008185,0,1,0,0,44.66000000000008,7.25,0,11,13,12,0.0,3.0299999999999727
P423,S80,1,1430.41,0.16000000000008185,0,1,0,1,44.820000000000164,0.0,0,12,13,0,0.0,0.16000000000008185
