bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S59,2,1792.3,0.22000000000002728,0,1,0,0,34.25,17.309999999999945,0,5,21,29,0.0,0.5899999999999181
P796,S59,2,1792.42,0.12000000000011823,0,1,0,0,34.37000000000012,17.430000000000064,0,6,21,30,0.0,0.7100000000000364
P796,S59,2,1792.53,0.10999999999989996,0,1,0,0,34.48000000000002,17.539999999999964,0,7,21,31,0.0,0.8199999999999363
P796,S59,2,1792.93,0.40000000000009095,0,1,0,0,34.88000000000011,17.940000000000055,0,8,21,32,0.0,1.2200000000000273
P796,S59,2,1793.15,0.22000000000002728,0,1,0,0,35.100000000000136,18.160000000000082,0,9,21,33,0.0,1.4400000000000546
P796,S59,2,1793.5,0.34999999999990905,0,1,0,0,35.450000000000045,18.50999999999999,0,10,21,34,0.0,1.7899999999999636
P796,S59,2,1793.66,0.16000000000008185,0,1,0,0,35.61000000000013,18.670000000000073,0,11,21,35,0.0,1.9500000000000455
P796,S59,2,1793.88,0.22000000000002728,0,1,0,0,35.830000000000155,18.8900000000001,0,12,21,36,0.0,2.1700000000000728
P796,S59,2,1794.11,0.22999999999979082,0,1,0,0,36.059999999999945,19.11999999999989,0,13,21,37,0.0,2.3999999999998636
P796,S59,2,1795.44,1.3300000000001546,0,1,0,0,37.3900000000001,20.450000000000045,0,14,21,38,0.0,3.730000000000018
P796,S59,2,1795.65,0.21000000000003638,0,1,0,0,37.600000000000136,20.660000000000082,0,15,21,39,0.0,3.9400000000000546
P796,S59,2,1795.81,0.15999999999985448,0,1,0,0,37.75999999999999,20.819999999999936,0,16,21,40,0.0,4.099999999999909
P796,S59,2,1795.91,0.10000000000013642,0,1,0,0,37.86000000000013,20.920000000000073,0,17,21,41,0.0,4.2000000000000455
P796,S59,2,1796.3,0.38999999999987267,0,1,0,0,38.25,21.309999999999945,0,18,21,42,0.0,4.589999999999918
P796,S59,2,1796.47,0.17000000000007276,0,1,0,0,38.42000000000007,21.480000000000018,0,19,21,43,0.0,4.759999999999991
P796,S59,2,1796.72,0.25,0,1,0,0,38.67000000000007,21.730000000000018,0,20,21,44,0.0,5.009999999999991
P796,S59,2,1796.99,0.2699999999999818,0,1,0,0,38.940000000000055,22.0,0,21,21,45,0.0,5.279999999999973
P796,S59,2,1797.36,0.36999999999989086,0,1,0,0,39.309999999999945,22.36999999999989,0,22,21,46,0.0,5.649999999999864
P796,S59,2,1797.62,0.2599999999999909,0,1,0,0,39.569999999999936,22.62999999999988,0,23,21,47,0.0,5.9099999999998545
P796,S59,2,1798.07,0.4500000000000455,0,1,0,0,40.01999999999998,23.079999999999927,0,24,21,48,0.0,6.3599999999999
P796,S59,2,1798.27,0.20000000000004547,0,1,0,0,40.22000000000003,23.279999999999973,0,25,21,49,0.0,6.559999999999945
P796,S59,2,1798.7,0.43000000000006366,0,1,0,0,40.65000000000009,23.710000000000036,0,26,21,50,0.0,6.990000000000009
P796,S59,2,1798.82,0.11999999999989086,0,1,0,0,40.76999999999998,23.829999999999927,0,27,21,51,0.0,7.1099999999999
P796,S59,2,1799.11,0.2899999999999636,0,1,0,0,41.059999999999945,24.11999999999989,0,28,21,52,0.0,7.399999999999864
P796,S59,2,1799.43,0.3200000000001637,0,1,0,0,41.38000000000011,24.440000000000055,0,29,21,53,0.0,7.720000000000027
P796,S59,2,1799.85,0.4199999999998454,0,1,0,0,41.799999999999955,24.8599999999999,0,30,21,54,0.0,8.139999999999873
P796,S59,2,1800.2,0.3500000000001364,0,1,0,0,42.15000000000009,25.210000000000036,0,31,21,55,0.0,8.490000000000009
P796,S59,2,1800.33,0.12999999999988177,0,1,0,0,42.27999999999997,25.339999999999918,0,32,21,56,0.0,8.61999999999989
P796,S59,2,1800.64,0.3100000000001728,0,1,0,0,42.590000000000146,25.65000000000009,0,33,21,57,0.0,8.930000000000064
P796,S59,2,1801.83,1.1899999999998272,0,1,0,0,43.77999999999997,26.839999999999918,0,34,21,58,0.0,10.11999999999989
P796,S59,2,1802.07,0.2400000000000091,0,1,0,0,44.01999999999998,27.079999999999927,0,35,21,59,0.0,10.3599999999999
P796,S59,2,1802.2,0.13000000000010914,0,1,0,0,44.15000000000009,27.210000000000036,0,36,21,60,0.0,10.490000000000009
P796,S59,2,1802.58,0.37999999999988177,0,1,0,0,44.52999999999997,27.589999999999918,0,37,21,61,0.0,10.86999999999989
P796,S59,2,1802.85,0.2699999999999818,0,1,0,0,44.799999999999955,27.8599999999999,0,38,21,62,0.0,11.139999999999873
P796,S59,2,1804.39,1.540000000000191,1,0,0,0,46.340000000000146,29.40000000000009,0,0,22,62,0.0,0.0
P796,S59,2,1804.65,0.2599999999999909,1,0,0,0,46.600000000000136,29.660000000000082,1,0,23,62,0.2599999999999909,0.0
P796,S59,2,1804.91,0.2599999999999909,1,0,0,0,46.86000000000013,29.920000000000073,2,0,24,62,0.5199999999999818,0.0
P796,S59,2,1805.13,0.22000000000002728,1,0,0,0,47.080000000000155,30.1400000000001,3,0,25,62,0.7400000000000091,0.0
P796,S59,2,1805.41,0.2799999999999727,1,0,0,0,47.36000000000013,30.420000000000073,4,0,26,62,1.0199999999999818,0.0
P796,S59,2,1805.41,0.2799999999999727,1,0,1,0,0.0,30.700000000000045,5,0,0,62,0.2799999999999727,0.0
P796,S59,2,1809.6,4.189999999999827,1,0,0,0,4.189999999999827,34.88999999999987,0,0,1,62,0.2799999999999727,0.0
P796,S59,2,1809.6,4.189999999999827,1,0,1,0,0.0,39.0799999999997,1,0,0,62,4.189999999999827,0.0
P796,S59,2,1813.94,4.3400000000001455,1,0,0,0,4.3400000000001455,43.419999999999845,0,0,1,62,4.189999999999827,0.0
P796,S59,2,1815.13,1.1900000000000546,1,0,0,0,5.5300000000002,44.6099999999999,1,0,2,62,5.379999999999882,0.0
P796,S59,2,1815.13,1.1900000000000546,1,0,1,0,0.0,45.799999999999955,2,0,0,62,1.1900000000000546,0.0
P796,S59,2,1815.33,0.1999999999998181,1,0,0,0,0.1999999999998181,45.99999999999977,0,0,1,62,1.1900000000000546,0.0
P796,S59,2,1818.98,3.650000000000091,1,0,0,0,3.849999999999909,49.649999999999864,1,0,2,62,4.8400000000001455,0.0
P796,S59,2,1820.33,1.349999999999909,1,0,0,0,5.199999999999818,50.99999999999977,2,0,3,62,6.190000000000055,0.0
P796,S59,2,1820.89,0.5600000000001728,1,0,0,0,5.759999999999991,51.559999999999945,3,0,4,62,6.750000000000227,0.0
P796,S59,2,1820.99,0.09999999999990905,1,0,0,0,5.8599999999999,51.659999999999854,4,0,5,62,6.850000000000136,0.0
P796,S59,2,1822.27,1.2799999999999727,0,1,0,0,7.139999999999873,52.93999999999983,0,0,5,63,0.0,0.0
P796,S59,2,1822.44,0.17000000000007276,0,1,0,0,7.309999999999945,53.1099999999999,0,1,5,64,0.0,0.17000000000007276
P796,S59,2,1822.52,0.07999999999992724,0,1,0,0,7.389999999999873,53.18999999999983,0,2,5,65,0.0,0.25
P796,S59,2,1822.62,0.09999999999990905,0,1,0,0,7.489999999999782,53.289999999999736,0,3,5,66,0.0,0.34999999999990905
P796,S59,2,1822.73,0.11000000000012733,0,1,0,0,7.599999999999909,53.399999999999864,0,4,5,67,0.0,0.4600000000000364
P796,S59,2,1822.92,0.19000000000005457,0,1,0,0,7.789999999999964,53.58999999999992,0,5,5,68,0.0,0.650000000000091
P796,S59,2,1822.92,0.19000000000005457,0,1,0,1,7.980000000000018,0.0,0,6,5,0,0.0,0.19000000000005457
P796,S59,2,1827.11,4.189999999999827,0,1,0,0,12.169999999999845,4.189999999999827,0,0,5,1,0.0,0.0
P796,S59,2,1827.42,0.3100000000001728,0,1,0,0,12.480000000000018,4.5,0,1,5,2,0.0,0.3100000000001728
P796,S59,2,1827.6,0.1799999999998363,0,1,0,0,12.659999999999854,4.679999999999836,0,2,5,3,0.0,0.4900000000000091
P796,S59,2,1827.77,0.17000000000007276,0,1,0,0,12.829999999999927,4.849999999999909,0,3,5,4,0.0,0.6600000000000819
P796,S59,2,1827.89,0.12000000000011823,0,1,0,0,12.950000000000045,4.970000000000027,0,4,5,5,0.0,0.7800000000002001
P796,S59,2,1828.1,0.209999999999809,0,1,0,0,13.159999999999854,5.179999999999836,0,5,5,6,0.0,0.9900000000000091
P796,S59,2,1828.36,0.2599999999999909,0,1,0,0,13.419999999999845,5.439999999999827,0,6,5,7,0.0,1.25
P796,S59,2,1828.59,0.2300000000000182,0,1,0,0,13.649999999999864,5.669999999999845,0,7,5,8,0.0,1.4800000000000182
P796,S59,2,1828.74,0.15000000000009095,0,1,0,0,13.799999999999955,5.819999999999936,0,8,5,9,0.0,1.6300000000001091
P796,S59,2,1830.0,1.259999999999991,0,1,0,0,15.059999999999945,7.079999999999927,0,9,5,10,0.0,2.8900000000001
P796,S59,2,1830.19,0.19000000000005457,0,1,0,0,15.25,7.269999999999982,0,10,5,11,0.0,3.0800000000001546
P796,S59,2,1830.33,0.13999999999987267,0,1,0,0,15.389999999999873,7.4099999999998545,0,11,5,12,0.0,3.2200000000000273
P796,S59,2,1830.45,0.12000000000011823,0,1,0,0,15.509999999999991,7.529999999999973,0,12,5,13,0.0,3.3400000000001455
P796,S59,2,1830.55,0.09999999999990905,0,1,0,0,15.6099999999999,7.629999999999882,0,13,5,14,0.0,3.4400000000000546
P796,S59,2,1830.67,0.12000000000011823,0,1,0,0,15.730000000000018,7.75,0,14,5,15,0.0,3.560000000000173
P796,S59,2,1830.79,0.11999999999989086,0,1,0,0,15.849999999999909,7.869999999999891,0,15,5,16,0.0,3.6800000000000637
P796,S59,2,1830.79,0.11999999999989086,0,1,0,1,15.9699999999998,0.0,0,16,5,0,0.0,0.11999999999989086
P796,S59,2,1834.84,4.0499999999999545,0,1,0,0,20.019999999999754,4.0499999999999545,0,0,5,1,0.0,0.0
P796,S59,2,1835.12,0.2799999999999727,0,1,0,0,20.299999999999727,4.329999999999927,0,1,5,2,0.0,0.2799999999999727
P796,S59,2,1835.37,0.25,0,1,0,0,20.549999999999727,4.579999999999927,0,2,5,3,0.0,0.5299999999999727
P796,S59,2,1835.6,0.2300000000000182,0,1,0,0,20.779999999999745,4.809999999999945,0,3,5,4,0.0,0.7599999999999909
P796,S59,2,1835.85,0.25,0,1,0,0,21.029999999999745,5.059999999999945,0,4,5,5,0.0,1.009999999999991
P796,S59,2,1836.12,0.2699999999999818,0,1,0,0,21.299999999999727,5.329999999999927,0,5,5,6,0.0,1.2799999999999727
P796,S59,2,1836.26,0.14000000000010004,0,1,0,0,21.439999999999827,5.470000000000027,0,6,5,7,0.0,1.4200000000000728
P796,S59,2,1836.38,0.12000000000011823,0,1,0,0,21.559999999999945,5.5900000000001455,0,7,5,8,0.0,1.540000000000191
P796,S59,2,1836.63,0.25,0,1,0,0,21.809999999999945,5.8400000000001455,0,8,5,9,0.0,1.790000000000191
P796,S59,2,1836.8,0.16999999999984539,0,1,0,0,21.97999999999979,6.009999999999991,0,9,5,10,0.0,1.9600000000000364
P796,S59,2,1837.97,1.1700000000000728,0,1,0,0,23.149999999999864,7.180000000000064,0,10,5,11,0.0,3.130000000000109
P796,S59,2,1838.17,0.20000000000004547,0,1,0,0,23.34999999999991,7.380000000000109,0,11,5,12,0.0,3.3300000000001546
P796,S59,2,1838.44,0.2699999999999818,0,1,0,0,23.61999999999989,7.650000000000091,0,12,5,13,0.0,3.6000000000001364
P796,S59,2,1838.62,0.1799999999998363,0,1,0,0,23.799999999999727,7.829999999999927,0,13,5,14,0.0,3.7799999999999727
P796,S59,2,1838.77,0.15000000000009095,0,1,0,0,23.949999999999818,7.980000000000018,0,14,5,15,0.0,3.9300000000000637
P796,S59,2,1838.86,0.08999999999991815,0,1,0,0,24.039999999999736,8.069999999999936,0,15,5,16,0.0,4.019999999999982
P796,S59,2,1839.19,0.3300000000001546,0,1,0,0,24.36999999999989,8.400000000000091,0,16,5,17,0.0,4.350000000000136
P796,S59,2,1839.33,0.13999999999987267,0,1,0,0,24.509999999999764,8.539999999999964,0,17,5,18,0.0,4.490000000000009
P796,S59,2,1839.45,0.12000000000011823,0,1,0,0,24.62999999999988,8.660000000000082,0,18,5,19,0.0,4.610000000000127
P796,S59,2,1839.63,0.18000000000006366,0,1,0,0,24.809999999999945,8.840000000000146,0,19,5,20,0.0,4.790000000000191
P796,S59,2,1839.81,0.1799999999998363,0,1,0,0,24.98999999999978,9.019999999999982,0,20,5,21,0.0,4.970000000000027
P796,S59,2,1841.9,2.0900000000001455,0,1,0,0,27.079999999999927,11.110000000000127,0,21,5,22,0.0,7.060000000000173
P796,S59,2,1842.18,0.2799999999999727,0,1,0,0,27.3599999999999,11.3900000000001,0,22,5,23,0.0,7.3400000000001455
P796,S59,2,1842.3,0.11999999999989086,0,1,0,0,27.47999999999979,11.509999999999991,0,23,5,24,0.0,7.460000000000036
P796,S59,2,1842.4,0.10000000000013642,0,1,0,0,27.579999999999927,11.610000000000127,0,24,5,25,0.0,7.560000000000173
P796,S59,2,1842.49,0.08999999999991815,0,1,0,0,27.669999999999845,11.700000000000045,0,25,5,26,0.0,7.650000000000091
P796,S59,2,1842.63,0.14000000000010004,0,1,0,0,27.809999999999945,11.840000000000146,0,26,5,27,0.0,7.790000000000191
P796,S59,2,1842.76,0.12999999999988177,0,1,0,0,27.939999999999827,11.970000000000027,0,27,5,28,0.0,7.920000000000073
P796,S59,2,1842.84,0.07999999999992724,0,1,0,0,28.019999999999754,12.049999999999955,0,28,5,29,0.0,8.0
P796,S59,2,1842.84,0.07999999999992724,0,1,0,1,28.09999999999968,0.0,0,29,5,0,0.0,0.07999999999992724
