bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,7,720.28,0.37000000000000455,0,1,0,0,27.440000000000055,9.269999999999982,0,23,3,24,0.0,5.069999999999936
P168,S106,7,722.07,1.7900000000000773,1,0,0,0,29.230000000000132,11.06000000000006,0,0,4,24,0.0,0.0
P168,S106,7,722.38,0.30999999999994543,1,0,0,0,29.540000000000077,11.370000000000005,1,0,5,24,0.30999999999994543,0.0
P168,S106,7,722.68,0.2999999999999545,1,0,0,0,29.840000000000032,11.669999999999959,2,0,6,24,0.6099999999999,0.0
P168,S106,7,722.98,0.3000000000000682,1,0,0,0,30.1400000000001,11.970000000000027,3,0,7,24,0.9099999999999682,0.0
P168,S106,7,723.71,0.7300000000000182,1,0,0,0,30.87000000000012,12.700000000000045,4,0,8,24,1.6399999999999864,0.0
P168,S106,7,725.78,2.0699999999999363,0,1,0,0,32.940000000000055,14.769999999999982,0,0,8,25,0.0,0.0
P168,S106,7,725.87,0.09000000000003183,0,1,0,0,33.030000000000086,14.860000000000014,0,1,8,26,0.0,0.09000000000003183
P168,S106,7,726.11,0.2400000000000091,0,1,0,0,33.270000000000095,15.100000000000023,0,2,8,27,0.0,0.3300000000000409
P168,S106,7,726.51,0.39999999999997726,0,1,0,0,33.67000000000007,15.5,0,3,8,28,0.0,0.7300000000000182
P168,S106,7,726.73,0.22000000000002728,0,1,0,0,33.8900000000001,15.720000000000027,0,4,8,29,0.0,0.9500000000000455
P168,S106,7,727.17,0.4399999999999409,0,1,0,0,34.33000000000004,16.159999999999968,0,5,8,30,0.0,1.3899999999999864
P168,S106,7,727.5,0.3300000000000409,0,1,0,0,34.66000000000008,16.49000000000001,0,6,8,31,0.0,1.7200000000000273
P168,S106,7,727.91,0.40999999999996817,0,1,0,0,35.07000000000005,16.899999999999977,0,7,8,32,0.0,2.1299999999999955
P168,S106,7,727.99,0.08000000000004093,0,1,0,0,35.15000000000009,16.980000000000018,0,8,8,33,0.0,2.2100000000000364
P168,S106,7,728.34,0.35000000000002274,0,1,0,0,35.500000000000114,17.33000000000004,0,9,8,34,0.0,2.560000000000059
P168,S106,7,728.44,0.10000000000002274,0,1,0,0,35.600000000000136,17.430000000000064,0,10,8,35,0.0,2.660000000000082
P168,S106,7,728.83,0.38999999999998636,0,1,0,0,35.99000000000012,17.82000000000005,0,11,8,36,0.0,3.050000000000068
P168,S106,7,729.14,0.30999999999994543,0,1,0,0,36.30000000000007,18.129999999999995,0,12,8,37,0.0,3.3600000000000136
P168,S106,7,729.59,0.4500000000000455,0,1,0,0,36.750000000000114,18.58000000000004,0,13,8,38,0.0,3.810000000000059
P168,S106,7,729.68,0.08999999999991815,0,1,0,0,36.84000000000003,18.66999999999996,0,14,8,39,0.0,3.8999999999999773
P168,S106,7,730.07,0.39000000000010004,0,1,0,0,37.23000000000013,19.06000000000006,0,15,8,40,0.0,4.290000000000077
P168,S106,7,730.18,0.10999999999989996,0,1,0,0,37.34000000000003,19.16999999999996,0,16,8,41,0.0,4.399999999999977
P168,S106,7,730.55,0.37000000000000455,0,1,0,0,37.710000000000036,19.539999999999964,0,17,8,42,0.0,4.769999999999982
P168,S106,7,730.65,0.10000000000002274,0,1,0,0,37.81000000000006,19.639999999999986,0,18,8,43,0.0,4.8700000000000045
P168,S106,7,732.46,1.8100000000000591,1,0,0,0,39.62000000000012,21.450000000000045,0,0,9,43,0.0,0.0
P168,S106,7,732.78,0.31999999999993634,1,0,0,0,39.940000000000055,21.769999999999982,1,0,10,43,0.31999999999993634,0.0
P168,S106,7,732.9,0.12000000000000455,1,0,0,0,40.06000000000006,21.889999999999986,2,0,11,43,0.4399999999999409,0.0
P168,S106,7,733.21,0.3100000000000591,1,0,0,0,40.37000000000012,22.200000000000045,3,0,12,43,0.75,0.0
P168,S106,7,733.61,0.39999999999997726,1,0,0,0,40.770000000000095,22.600000000000023,4,0,13,43,1.1499999999999773,0.0
P168,S106,7,734.28,0.6699999999999591,1,0,0,0,41.440000000000055,23.269999999999982,5,0,14,43,1.8199999999999363,0.0
P168,S106,7,736.17,1.8899999999999864,0,1,0,0,43.33000000000004,25.159999999999968,0,0,14,44,0.0,0.0
P168,S106,7,736.32,0.15000000000009095,0,1,0,0,43.48000000000013,25.31000000000006,0,1,14,45,0.0,0.15000000000009095
P168,S106,7,736.53,0.2099999999999227,0,1,0,0,43.690000000000055,25.519999999999982,0,2,14,46,0.0,0.36000000000001364
P168,S106,7,736.6,0.07000000000005002,0,1,0,0,43.760000000000105,25.590000000000032,0,3,14,47,0.0,0.43000000000006366
P168,S106,7,736.77,0.16999999999995907,0,1,0,0,43.930000000000064,25.75999999999999,0,4,14,48,0.0,0.6000000000000227
P168,S106,7,736.84,0.07000000000005002,0,1,0,0,44.000000000000114,25.83000000000004,0,5,14,49,0.0,0.6700000000000728
P168,S106,7,736.95,0.11000000000001364,0,1,0,0,44.11000000000013,25.940000000000055,0,6,14,50,0.0,0.7800000000000864
P168,S106,7,737.47,0.5199999999999818,0,1,0,0,44.63000000000011,26.460000000000036,0,7,14,51,0.0,1.3000000000000682
P168,S106,7,737.58,0.11000000000001364,0,1,0,0,44.74000000000012,26.57000000000005,0,8,14,52,0.0,1.4100000000000819
P168,S106,7,737.93,0.34999999999990905,0,1,0,0,45.09000000000003,26.91999999999996,0,9,14,53,0.0,1.759999999999991
P168,S106,7,738.01,0.08000000000004093,0,1,0,0,45.17000000000007,27.0,0,10,14,54,0.0,1.8400000000000318
P168,S106,7,738.32,0.3100000000000591,0,1,0,0,45.48000000000013,27.31000000000006,0,11,14,55,0.0,2.150000000000091
P168,S106,7,738.42,0.09999999999990905,0,1,0,0,45.58000000000004,27.409999999999968,0,12,14,56,0.0,2.25
P168,S106,7,738.85,0.43000000000006366,0,1,0,0,46.010000000000105,27.840000000000032,0,13,14,57,0.0,2.6800000000000637
P168,S106,7,739.3,0.4499999999999318,0,1,0,0,46.460000000000036,28.289999999999964,0,14,14,58,0.0,3.1299999999999955
P168,S106,7,739.65,0.35000000000002274,0,1,0,0,46.81000000000006,28.639999999999986,0,15,14,59,0.0,3.480000000000018
P168,S106,7,741.35,1.7000000000000455,1,0,0,0,48.510000000000105,30.340000000000032,0,0,15,59,0.0,0.0
P168,S106,7,741.81,0.4599999999999227,1,0,0,0,48.97000000000003,30.799999999999955,1,0,16,59,0.4599999999999227,0.0
P168,S106,7,742.25,0.44000000000005457,1,0,0,0,49.41000000000008,31.24000000000001,2,0,17,59,0.8999999999999773,0.0
P168,S106,7,742.68,0.42999999999995,1,0,0,0,49.84000000000003,31.66999999999996,3,0,18,59,1.3299999999999272,0.0
P168,S106,7,744.76,2.080000000000041,0,1,0,0,51.92000000000007,33.75,0,0,18,60,0.0,0.0
P168,S106,7,744.76,2.080000000000041,0,1,0,1,54.000000000000114,0.0,0,1,18,0,0.0,2.080000000000041
