bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,8,127.81,0.29999999999999716,0,1,0,0,129.89,5.469999999999999,0,5,49,6,0.0,1.5
P875,S58,8,128.15,0.3400000000000034,0,1,0,0,130.23,5.810000000000002,0,6,49,7,0.0,1.8400000000000034
P875,S58,8,128.43,0.28000000000000114,0,1,0,0,130.51,6.090000000000003,0,7,49,8,0.0,2.1200000000000045
P875,S58,8,128.73,0.29999999999998295,0,1,0,0,130.80999999999997,6.389999999999986,0,8,49,9,0.0,2.4199999999999875
P875,S58,8,129.06,0.3300000000000125,0,1,0,0,131.14,6.719999999999999,0,9,49,10,0.0,2.75
P875,S58,8,131.15,2.0900000000000034,1,0,0,0,133.23,8.810000000000002,0,0,50,10,0.0,0.0
P875,S58,8,131.47,0.3199999999999932,1,0,0,0,133.54999999999998,9.129999999999995,1,0,51,10,0.3199999999999932,0.0
P875,S58,8,131.88,0.4099999999999966,1,0,0,0,133.95999999999998,9.539999999999992,2,0,52,10,0.7299999999999898,0.0
P875,S58,8,131.88,0.4099999999999966,1,0,1,0,0.0,9.949999999999989,3,0,0,10,0.4099999999999966,0.0
P875,S58,8,136.03,4.150000000000006,1,0,0,0,4.150000000000006,14.099999999999994,0,0,1,10,0.4099999999999966,0.0
P875,S58,8,137.93,1.9000000000000057,0,1,0,0,6.050000000000011,16.0,0,0,1,11,0.0,0.0
P875,S58,8,138.21,0.28000000000000114,0,1,0,0,6.3300000000000125,16.28,0,1,1,12,0.0,0.28000000000000114
P875,S58,8,138.5,0.28999999999999204,0,1,0,0,6.6200000000000045,16.569999999999993,0,2,1,13,0.0,0.5699999999999932
P875,S58,8,138.85,0.3499999999999943,0,1,0,0,6.969999999999999,16.919999999999987,0,3,1,14,0.0,0.9199999999999875
P875,S58,8,139.14,0.28999999999999204,0,1,0,0,7.259999999999991,17.20999999999998,0,4,1,15,0.0,1.2099999999999795
P875,S58,8,139.44,0.30000000000001137,0,1,0,0,7.560000000000002,17.50999999999999,0,5,1,16,0.0,1.509999999999991
P875,S58,8,139.74,0.30000000000001137,0,1,0,0,7.860000000000014,17.810000000000002,0,6,1,17,0.0,1.8100000000000023
P875,S58,8,140.07,0.3299999999999841,0,1,0,0,8.189999999999998,18.139999999999986,0,7,1,18,0.0,2.1399999999999864
P875,S58,8,141.21,1.1400000000000148,1,0,0,0,9.330000000000013,19.28,0,0,2,18,0.0,0.0
P875,S58,8,141.53,0.3199999999999932,1,0,0,0,9.650000000000006,19.599999999999994,1,0,3,18,0.3199999999999932,0.0
P875,S58,8,141.86,0.3300000000000125,1,0,0,0,9.980000000000018,19.930000000000007,2,0,4,18,0.6500000000000057,0.0
P875,S58,8,142.17,0.30999999999997385,1,0,0,0,10.289999999999992,20.23999999999998,3,0,5,18,0.9599999999999795,0.0
P875,S58,8,143.48,1.3100000000000023,0,1,0,0,11.599999999999994,21.549999999999983,0,0,5,19,0.0,0.0
P875,S58,8,143.78,0.30000000000001137,0,1,0,0,11.900000000000006,21.849999999999994,0,1,5,20,0.0,0.30000000000001137
P875,S58,8,144.07,0.28999999999999204,0,1,0,0,12.189999999999998,22.139999999999986,0,2,5,21,0.0,0.5900000000000034
P875,S58,8,144.69,0.6200000000000045,0,1,0,0,12.810000000000002,22.75999999999999,0,3,5,22,0.0,1.210000000000008
P875,S58,8,144.99,0.30000000000001137,0,1,0,0,13.110000000000014,23.060000000000002,0,4,5,23,0.0,1.5100000000000193
P875,S58,8,145.27,0.28000000000000114,0,1,0,0,13.390000000000015,23.340000000000003,0,5,5,24,0.0,1.7900000000000205
P875,S58,8,145.59,0.3199999999999932,0,1,0,0,13.710000000000008,23.659999999999997,0,6,5,25,0.0,2.1100000000000136
P875,S58,8,145.9,0.3100000000000023,0,1,0,0,14.02000000000001,23.97,0,7,5,26,0.0,2.420000000000016
P875,S58,8,146.25,0.3499999999999943,0,1,0,0,14.370000000000005,24.319999999999993,0,8,5,27,0.0,2.7700000000000102
P875,S58,8,148.27,2.0200000000000102,1,0,0,0,16.390000000000015,26.340000000000003,0,0,6,27,0.0,0.0
P875,S58,8,148.59,0.3199999999999932,1,0,0,0,16.710000000000008,26.659999999999997,1,0,7,27,0.3199999999999932,0.0
P875,S58,8,148.9,0.3100000000000023,1,0,0,0,17.02000000000001,26.97,2,0,8,27,0.6299999999999955,0.0
P875,S58,8,149.2,0.29999999999998295,1,0,0,0,17.319999999999993,27.269999999999982,3,0,9,27,0.9299999999999784,0.0
P875,S58,8,149.52,0.3200000000000216,1,0,0,0,17.640000000000015,27.590000000000003,4,0,10,27,1.25,0.0
P875,S58,8,150.55,1.0300000000000011,0,1,0,0,18.670000000000016,28.620000000000005,0,0,10,28,0.0,0.0
P875,S58,8,150.85,0.29999999999998295,0,1,0,0,18.97,28.919999999999987,0,1,10,29,0.0,0.29999999999998295
P875,S58,8,151.14,0.28999999999999204,0,1,0,0,19.25999999999999,29.20999999999998,0,2,10,30,0.0,0.589999999999975
P875,S58,8,151.44,0.30000000000001137,0,1,0,0,19.560000000000002,29.50999999999999,0,3,10,31,0.0,0.8899999999999864
P875,S58,8,151.72,0.28000000000000114,0,1,0,0,19.840000000000003,29.789999999999992,0,4,10,32,0.0,1.1699999999999875
P875,S58,8,152.03,0.3100000000000023,0,1,0,0,20.150000000000006,30.099999999999994,0,5,10,33,0.0,1.4799999999999898
P875,S58,8,152.32,0.28999999999999204,0,1,0,0,20.439999999999998,30.389999999999986,0,6,10,34,0.0,1.7699999999999818
P875,S58,8,152.63,0.3100000000000023,0,1,0,0,20.75,30.69999999999999,0,7,10,35,0.0,2.079999999999984
P875,S58,8,152.91,0.28000000000000114,0,1,0,0,21.03,30.97999999999999,0,8,10,36,0.0,2.359999999999985
P875,S58,8,153.25,0.3400000000000034,0,1,0,0,21.370000000000005,31.319999999999993,0,9,10,37,0.0,2.6999999999999886
P875,S58,8,153.88,0.6299999999999955,0,1,0,0,22.0,31.94999999999999,0,10,10,38,0.0,3.329999999999984
P875,S58,8,154.14,0.2599999999999909,0,1,0,0,22.25999999999999,32.20999999999998,0,11,10,39,0.0,3.589999999999975
P875,S58,8,154.44,0.30000000000001137,0,1,0,0,22.560000000000002,32.50999999999999,0,12,10,40,0.0,3.8899999999999864
P875,S58,8,154.76,0.3199999999999932,0,1,0,0,22.879999999999995,32.829999999999984,0,13,10,41,0.0,4.2099999999999795
P875,S58,8,155.07,0.3100000000000023,0,1,0,0,23.189999999999998,33.139999999999986,0,14,10,42,0.0,4.519999999999982
P875,S58,8,155.43,0.36000000000001364,0,1,0,0,23.55000000000001,33.5,0,15,10,43,0.0,4.8799999999999955
P875,S58,8,155.76,0.3299999999999841,0,1,0,0,23.879999999999995,33.829999999999984,0,16,10,44,0.0,5.2099999999999795
P875,S58,8,156.13,0.37000000000000455,0,1,0,0,24.25,34.19999999999999,0,17,10,45,0.0,5.579999999999984
P875,S58,8,157.34,1.210000000000008,1,0,0,0,25.460000000000008,35.41,0,0,11,45,0.0,0.0
P875,S58,8,157.64,0.29999999999998295,1,0,0,0,25.75999999999999,35.70999999999998,1,0,12,45,0.29999999999998295,0.0
P875,S58,8,157.91,0.27000000000001023,1,0,0,0,26.03,35.97999999999999,2,0,13,45,0.5699999999999932,0.0
P875,S58,8,158.2,0.28999999999999204,1,0,0,0,26.319999999999993,36.26999999999998,3,0,14,45,0.8599999999999852,0.0
P875,S58,8,158.49,0.29000000000002046,1,0,0,0,26.610000000000014,36.56,4,0,15,45,1.1500000000000057,0.0
P875,S58,8,158.8,0.3100000000000023,1,0,0,0,26.920000000000016,36.870000000000005,5,0,16,45,1.460000000000008,0.0
P875,S58,8,160.3,1.5,0,1,0,0,28.420000000000016,38.370000000000005,0,0,16,46,0.0,0.0
P875,S58,8,160.58,0.28000000000000114,0,1,0,0,28.700000000000017,38.650000000000006,0,1,16,47,0.0,0.28000000000000114
P875,S58,8,160.87,0.28999999999999204,0,1,0,0,28.99000000000001,38.94,0,2,16,48,0.0,0.5699999999999932
P875,S58,8,161.15,0.28000000000000114,0,1,0,0,29.27000000000001,39.22,0,3,16,49,0.0,0.8499999999999943
P875,S58,8,161.47,0.3199999999999932,0,1,0,0,29.590000000000003,39.53999999999999,0,4,16,50,0.0,1.1699999999999875
P875,S58,8,161.75,0.28000000000000114,0,1,0,0,29.870000000000005,39.81999999999999,0,5,16,51,0.0,1.4499999999999886
P875,S58,8,162.05,0.30000000000001137,0,1,0,0,30.170000000000016,40.120000000000005,0,6,16,52,0.0,1.75
P875,S58,8,162.36,0.3100000000000023,0,1,0,0,30.480000000000018,40.43000000000001,0,7,16,53,0.0,2.0600000000000023
P875,S58,8,162.67,0.30999999999997385,0,1,0,0,30.789999999999992,40.73999999999998,0,8,16,54,0.0,2.369999999999976
P875,S58,8,162.96,0.29000000000002046,0,1,0,0,31.080000000000013,41.03,0,9,16,55,0.0,2.6599999999999966
P875,S58,8,163.27,0.3100000000000023,0,1,0,0,31.390000000000015,41.34,0,10,16,56,0.0,2.969999999999999
P875,S58,8,163.58,0.3100000000000023,0,1,0,0,31.700000000000017,41.650000000000006,0,11,16,57,0.0,3.280000000000001
P875,S58,8,163.88,0.29999999999998295,0,1,0,0,32.0,41.94999999999999,0,12,16,58,0.0,3.579999999999984
P875,S58,8,164.16,0.28000000000000114,0,1,0,0,32.28,42.22999999999999,0,13,16,59,0.0,3.859999999999985
P875,S58,8,164.49,0.3300000000000125,0,1,0,0,32.610000000000014,42.56,0,14,16,60,0.0,4.189999999999998
P875,S58,8,164.83,0.3400000000000034,0,1,0,0,32.95000000000002,42.900000000000006,0,15,16,61,0.0,4.530000000000001
P875,S58,8,168.92,4.089999999999975,1,0,0,0,37.03999999999999,46.98999999999998,0,0,17,61,0.0,0.0
P875,S58,8,169.22,0.30000000000001137,1,0,0,0,37.34,47.28999999999999,1,0,18,61,0.30000000000001137,0.0
P875,S58,8,169.54,0.3199999999999932,1,0,0,0,37.66,47.609999999999985,2,0,19,61,0.6200000000000045,0.0
P875,S58,8,169.87,0.3300000000000125,1,0,0,0,37.99000000000001,47.94,3,0,20,61,0.950000000000017,0.0
P875,S58,8,169.87,0.3300000000000125,1,0,1,0,0.0,48.27000000000001,4,0,0,61,0.3300000000000125,0.0
P875,S58,8,173.38,3.509999999999991,1,0,0,0,3.509999999999991,51.78,0,0,1,61,0.3300000000000125,0.0
P875,S58,8,173.76,0.37999999999999545,1,0,0,0,3.8899999999999864,52.16,1,0,2,61,0.710000000000008,0.0
P875,S58,8,175.57,1.8100000000000023,0,1,0,0,5.699999999999989,53.97,0,0,2,62,0.0,0.0
P875,S58,8,175.88,0.3100000000000023,0,1,0,0,6.009999999999991,54.28,0,1,2,63,0.0,0.3100000000000023
P875,S58,8,176.2,0.3199999999999932,0,1,0,0,6.329999999999984,54.599999999999994,0,2,2,64,0.0,0.6299999999999955
P875,S58,8,176.52,0.3200000000000216,0,1,0,0,6.650000000000006,54.920000000000016,0,3,2,65,0.0,0.950000000000017
P875,S58,8,176.81,0.28999999999999204,0,1,0,0,6.939999999999998,55.21000000000001,0,4,2,66,0.0,1.240000000000009
P875,S58,8,177.13,0.3199999999999932,0,1,0,0,7.259999999999991,55.53,0,5,2,67,0.0,1.5600000000000023
P875,S58,8,177.43,0.30000000000001137,0,1,0,0,7.560000000000002,55.83000000000001,0,6,2,68,0.0,1.8600000000000136
P875,S58,8,177.73,0.29999999999998295,0,1,0,0,7.859999999999985,56.129999999999995,0,7,2,69,0.0,2.1599999999999966
P875,S58,8,178.03,0.30000000000001137,0,1,0,0,8.159999999999997,56.43000000000001,0,8,2,70,0.0,2.460000000000008
P875,S58,8,178.37,0.3400000000000034,0,1,0,0,8.5,56.77000000000001,0,9,2,71,0.0,2.8000000000000114
P875,S58,8,178.68,0.3100000000000023,0,1,0,0,8.810000000000002,57.08000000000001,0,10,2,72,0.0,3.1100000000000136
P875,S58,8,178.99,0.3100000000000023,0,1,0,0,9.120000000000005,57.390000000000015,0,11,2,73,0.0,3.420000000000016
P875,S58,8,180.37,1.3799999999999955,1,0,0,0,10.5,58.77000000000001,0,0,3,73,0.0,0.0
P875,S58,8,180.66,0.28999999999999204,1,0,0,0,10.789999999999992,59.06,1,0,4,73,0.28999999999999204,0.0
P875,S58,8,180.97,0.3100000000000023,1,0,0,0,11.099999999999994,59.370000000000005,2,0,5,73,0.5999999999999943,0.0
P875,S58,8,181.28,0.3100000000000023,1,0,0,0,11.409999999999997,59.68000000000001,3,0,6,73,0.9099999999999966,0.0
P875,S58,8,181.61,0.3300000000000125,1,0,0,0,11.740000000000009,60.01000000000002,4,0,7,73,1.240000000000009,0.0
P875,S58,8,181.61,0.3300000000000125,1,0,1,0,0.0,60.34000000000003,5,0,0,73,0.3300000000000125,0.0
P875,S58,8,182.04,0.4299999999999784,1,0,0,0,0.4299999999999784,60.77000000000001,0,0,1,73,0.3300000000000125,0.0
P875,S58,8,185.95,3.9099999999999966,1,0,0,0,4.339999999999975,64.68,1,0,2,73,4.240000000000009,0.0
P875,S58,8,187.76,1.8100000000000023,0,1,0,0,6.149999999999977,66.49000000000001,0,0,2,74,0.0,0.0
P875,S58,8,188.09,0.3300000000000125,0,1,0,0,6.47999999999999,66.82000000000002,0,1,2,75,0.0,0.3300000000000125
P875,S58,8,188.41,0.3199999999999932,0,1,0,0,6.799999999999983,67.14000000000001,0,2,2,76,0.0,0.6500000000000057
P875,S58,8,188.71,0.30000000000001137,0,1,0,0,7.099999999999994,67.44000000000003,0,3,2,77,0.0,0.950000000000017
P875,S58,8,189.36,0.6500000000000057,0,1,0,0,7.75,68.09000000000003,0,4,2,78,0.0,1.6000000000000227
P875,S58,8,191.61,2.25,1,0,0,0,10.0,70.34000000000003,0,0,3,78,0.0,0.0
P875,S58,8,191.9,0.28999999999999204,1,0,0,0,10.289999999999992,70.63000000000002,1,0,4,78,0.28999999999999204,0.0
P875,S58,8,192.21,0.3100000000000023,1,0,0,0,10.599999999999994,70.94000000000003,2,0,5,78,0.5999999999999943,0.0
P875,S58,8,192.52,0.3100000000000023,1,0,0,0,10.909999999999997,71.25000000000003,3,0,6,78,0.9099999999999966,0.0
P875,S58,8,193.85,1.329999999999984,0,1,0,0,12.23999999999998,72.58000000000001,0,0,6,79,0.0,0.0
P875,S58,8,194.13,0.28000000000000114,0,1,0,0,12.519999999999982,72.86000000000001,0,1,6,80,0.0,0.28000000000000114
P875,S58,8,194.46,0.3300000000000125,0,1,0,0,12.849999999999994,73.19000000000003,0,2,6,81,0.0,0.6100000000000136
P875,S58,8,194.74,0.28000000000000114,0,1,0,0,13.129999999999995,73.47000000000003,0,3,6,82,0.0,0.8900000000000148
P875,S58,8,195.06,0.3199999999999932,0,1,0,0,13.449999999999989,73.79000000000002,0,4,6,83,0.0,1.210000000000008
P875,S58,8,195.39,0.3299999999999841,0,1,0,0,13.779999999999973,74.12,0,5,6,84,0.0,1.539999999999992
P875,S58,8,198.14,2.75,0,1,0,0,16.529999999999973,76.87,0,6,6,85,0.0,4.289999999999992
P875,S58,8,198.45,0.3100000000000023,0,1,0,0,16.839999999999975,77.18,0,7,6,86,0.0,4.599999999999994
P875,S58,8,198.73,0.28000000000000114,0,1,0,0,17.119999999999976,77.46000000000001,0,8,6,87,0.0,4.8799999999999955
P875,S58,8,199.03,0.30000000000001137,0,1,0,0,17.419999999999987,77.76000000000002,0,9,6,88,0.0,5.180000000000007
P875,S58,8,199.34,0.3100000000000023,0,1,0,0,17.72999999999999,78.07000000000002,0,10,6,89,0.0,5.490000000000009
P875,S58,8,199.64,0.29999999999998295,0,1,0,0,18.029999999999973,78.37,0,11,6,90,0.0,5.789999999999992
P875,S58,8,199.95,0.3100000000000023,0,1,0,0,18.339999999999975,78.68,0,12,6,91,0.0,6.099999999999994
P875,S58,8,200.29,0.3400000000000034,0,1,0,0,18.67999999999998,79.02000000000001,0,13,6,92,0.0,6.439999999999998
P875,S58,8,200.62,0.3300000000000125,0,1,0,0,19.00999999999999,79.35000000000002,0,14,6,93,0.0,6.77000000000001
P875,S58,8,200.93,0.3100000000000023,0,1,0,0,19.319999999999993,79.66000000000003,0,15,6,94,0.0,7.0800000000000125
P875,S58,8,201.26,0.3299999999999841,0,1,0,0,19.649999999999977,79.99000000000001,0,16,6,95,0.0,7.409999999999997
P875,S58,8,202.48,1.2199999999999989,1,0,0,0,20.869999999999976,81.21000000000001,0,0,7,95,0.0,0.0
P875,S58,8,202.78,0.30000000000001137,1,0,0,0,21.169999999999987,81.51000000000002,1,0,8,95,0.30000000000001137,0.0
P875,S58,8,203.09,0.3100000000000023,1,0,0,0,21.47999999999999,81.82000000000002,2,0,9,95,0.6100000000000136,0.0
P875,S58,8,203.39,0.29999999999998295,1,0,0,0,21.779999999999973,82.12,3,0,10,95,0.9099999999999966,0.0
P875,S58,8,203.7,0.3100000000000023,1,0,0,0,22.089999999999975,82.43,4,0,11,95,1.2199999999999989,0.0
P875,S58,8,203.98,0.28000000000000114,1,0,0,0,22.369999999999976,82.71000000000001,5,0,12,95,1.5,0.0
P875,S58,8,204.27,0.29000000000002046,1,0,0,0,22.659999999999997,83.00000000000003,6,0,13,95,1.7900000000000205,0.0
P875,S58,8,205.37,1.0999999999999943,0,1,0,0,23.75999999999999,84.10000000000002,0,0,13,96,0.0,0.0
P875,S58,8,205.65,0.28000000000000114,0,1,0,0,24.039999999999992,84.38000000000002,0,1,13,97,0.0,0.28000000000000114
P875,S58,8,206.22,0.5699999999999932,0,1,0,0,24.609999999999985,84.95000000000002,0,2,13,98,0.0,0.8499999999999943
P875,S58,8,206.5,0.28000000000000114,0,1,0,0,24.889999999999986,85.23000000000002,0,3,13,99,0.0,1.1299999999999955
P875,S58,8,206.79,0.28999999999999204,0,1,0,0,25.17999999999998,85.52000000000001,0,4,13,100,0.0,1.4199999999999875
P875,S58,8,207.08,0.29000000000002046,0,1,0,0,25.47,85.81000000000003,0,5,13,101,0.0,1.710000000000008
P875,S58,8,207.37,0.28999999999999204,0,1,0,0,25.75999999999999,86.10000000000002,0,6,13,102,0.0,2.0
P875,S58,8,207.66,0.28999999999999204,0,1,0,0,26.049999999999983,86.39000000000001,0,7,13,103,0.0,2.289999999999992
P875,S58,8,207.96,0.30000000000001137,0,1,0,0,26.349999999999994,86.69000000000003,0,8,13,104,0.0,2.5900000000000034
P875,S58,8,207.96,0.30000000000001137,0,1,0,1,26.650000000000006,0.0,0,9,13,0,0.0,0.30000000000001137
P875,S58,8,212.96,5.0,0,1,0,0,31.650000000000006,5.0,0,0,13,1,0.0,0.0
P875,S58,8,213.58,0.6200000000000045,0,1,0,0,32.27000000000001,5.6200000000000045,0,1,13,2,0.0,0.6200000000000045
P875,S58,8,213.86,0.28000000000000114,0,1,0,0,32.55000000000001,5.900000000000006,0,2,13,3,0.0,0.9000000000000057
P875,S58,8,214.15,0.28999999999999204,0,1,0,0,32.84,6.189999999999998,0,3,13,4,0.0,1.1899999999999977
P875,S58,8,214.45,0.29999999999998295,0,1,0,0,33.139999999999986,6.489999999999981,0,4,13,5,0.0,1.4899999999999807
P875,S58,8,214.76,0.3100000000000023,0,1,0,0,33.44999999999999,6.799999999999983,0,5,13,6,0.0,1.799999999999983
P875,S58,8,215.06,0.30000000000001137,0,1,0,0,33.75,7.099999999999994,0,6,13,7,0.0,2.0999999999999943
P875,S58,8,215.37,0.3100000000000023,0,1,0,0,34.06,7.409999999999997,0,7,13,8,0.0,2.4099999999999966
P875,S58,8,215.65,0.28000000000000114,0,1,0,0,34.34,7.689999999999998,0,8,13,9,0.0,2.6899999999999977
P875,S58,8,216.24,0.5900000000000034,0,1,0,0,34.93000000000001,8.280000000000001,0,9,13,10,0.0,3.280000000000001
P875,S58,8,216.57,0.3299999999999841,0,1,0,0,35.25999999999999,8.609999999999985,0,10,13,11,0.0,3.609999999999985
P875,S58,8,216.9,0.3300000000000125,0,1,0,0,35.59,8.939999999999998,0,11,13,12,0.0,3.9399999999999977
P875,S58,8,216.9,0.3300000000000125,0,1,0,1,35.920000000000016,0.0,0,12,13,0,0.0,0.3300000000000125
P875,S58,8,220.72,3.819999999999993,0,1,0,0,39.74000000000001,3.819999999999993,0,0,13,1,0.0,0.0
P875,S58,8,221.0,0.28000000000000114,0,1,0,0,40.02000000000001,4.099999999999994,0,1,13,2,0.0,0.28000000000000114
P875,S58,8,221.27,0.27000000000001023,0,1,0,0,40.29000000000002,4.3700000000000045,0,2,13,3,0.0,0.5500000000000114
P875,S58,8,221.53,0.2599999999999909,0,1,0,0,40.55000000000001,4.6299999999999955,0,3,13,4,0.0,0.8100000000000023
P875,S58,8,221.85,0.3199999999999932,0,1,0,0,40.870000000000005,4.949999999999989,0,4,13,5,0.0,1.1299999999999955
P875,S58,8,222.14,0.28999999999999204,0,1,0,0,41.16,5.239999999999981,0,5,13,6,0.0,1.4199999999999875
P875,S58,8,222.44,0.30000000000001137,0,1,0,0,41.46000000000001,5.539999999999992,0,6,13,7,0.0,1.7199999999999989
P875,S58,8,223.03,0.5900000000000034,0,1,0,0,42.05000000000001,6.1299999999999955,0,7,13,8,0.0,2.3100000000000023
P875,S58,8,223.34,0.3100000000000023,0,1,0,0,42.360000000000014,6.439999999999998,0,8,13,9,0.0,2.6200000000000045
P875,S58,8,223.99,0.6500000000000057,0,1,0,0,43.01000000000002,7.090000000000003,0,9,13,10,0.0,3.2700000000000102
P875,S58,8,224.26,0.2699999999999818,0,1,0,0,43.28,7.359999999999985,0,10,13,11,0.0,3.539999999999992
P875,S58,8,224.55,0.29000000000002046,0,1,0,0,43.57000000000002,7.650000000000006,0,11,13,12,0.0,3.8300000000000125
P875,S58,8,224.84,0.28999999999999204,0,1,0,0,43.860000000000014,7.939999999999998,0,12,13,13,0.0,4.1200000000000045
P875,S58,8,225.11,0.27000000000001023,0,1,0,0,44.130000000000024,8.210000000000008,0,13,13,14,0.0,4.390000000000015
P875,S58,8,225.41,0.29999999999998295,0,1,0,0,44.43000000000001,8.509999999999991,0,14,13,15,0.0,4.689999999999998
P875,S58,8,225.7,0.28999999999999204,0,1,0,0,44.72,8.799999999999983,0,15,13,16,0.0,4.97999999999999
P875,S58,8,225.99,0.29000000000002046,0,1,0,0,45.01000000000002,9.090000000000003,0,16,13,17,0.0,5.27000000000001
P875,S58,8,226.27,0.28000000000000114,0,1,0,0,45.29000000000002,9.370000000000005,0,17,13,18,0.0,5.550000000000011
P875,S58,8,226.56,0.28999999999999204,0,1,0,0,45.58000000000001,9.659999999999997,0,18,13,19,0.0,5.840000000000003
P875,S58,8,227.18,0.6200000000000045,0,1,0,0,46.20000000000002,10.280000000000001,0,19,13,20,0.0,6.460000000000008
P875,S58,8,227.77,0.5900000000000034,0,1,0,0,46.79000000000002,10.870000000000005,0,20,13,21,0.0,7.050000000000011
P875,S58,8,229.26,1.4899999999999807,1,0,0,0,48.28,12.359999999999985,0,0,14,21,0.0,0.0
P875,S58,8,229.54,0.28000000000000114,1,0,0,0,48.56,12.639999999999986,1,0,15,21,0.28000000000000114,0.0
P875,S58,8,229.8,0.2600000000000193,1,0,0,0,48.82000000000002,12.900000000000006,2,0,16,21,0.5400000000000205,0.0
P875,S58,8,230.12,0.3199999999999932,1,0,0,0,49.140000000000015,13.219999999999999,3,0,17,21,0.8600000000000136,0.0
P875,S58,8,230.4,0.28000000000000114,1,0,0,0,49.420000000000016,13.5,4,0,18,21,1.1400000000000148,0.0
P875,S58,8,230.76,0.3599999999999852,1,0,0,0,49.78,13.859999999999985,5,0,19,21,1.5,0.0
P875,S58,8,231.98,1.2199999999999989,0,1,0,0,51.0,15.079999999999984,0,0,19,22,0.0,0.0
P875,S58,8,232.26,0.28000000000000114,0,1,0,0,51.28,15.359999999999985,0,1,19,23,0.0,0.28000000000000114
P875,S58,8,232.54,0.28000000000000114,0,1,0,0,51.56,15.639999999999986,0,2,19,24,0.0,0.5600000000000023
P875,S58,8,232.81,0.27000000000001023,0,1,0,0,51.83000000000001,15.909999999999997,0,3,19,25,0.0,0.8300000000000125
P875,S58,8,233.09,0.28000000000000114,0,1,0,0,52.110000000000014,16.189999999999998,0,4,19,26,0.0,1.1100000000000136
P875,S58,8,233.37,0.28000000000000114,0,1,0,0,52.390000000000015,16.47,0,5,19,27,0.0,1.3900000000000148
P875,S58,8,233.65,0.28000000000000114,0,1,0,0,52.670000000000016,16.75,0,6,19,28,0.0,1.670000000000016
P875,S58,8,233.94,0.28999999999999204,0,1,0,0,52.96000000000001,17.039999999999992,0,7,19,29,0.0,1.960000000000008
P875,S58,8,234.22,0.28000000000000114,0,1,0,0,53.24000000000001,17.319999999999993,0,8,19,30,0.0,2.240000000000009
P875,S58,8,234.51,0.28999999999999204,0,1,0,0,53.53,17.609999999999985,0,9,19,31,0.0,2.530000000000001
P875,S58,8,234.78,0.27000000000001023,0,1,0,0,53.80000000000001,17.879999999999995,0,10,19,32,0.0,2.8000000000000114
P875,S58,8,235.38,0.5999999999999943,0,1,0,0,54.400000000000006,18.47999999999999,0,11,19,33,0.0,3.4000000000000057
P875,S58,8,235.66,0.28000000000000114,0,1,0,0,54.68000000000001,18.75999999999999,0,12,19,34,0.0,3.680000000000007
P875,S58,8,235.98,0.3199999999999932,0,1,0,0,55.0,19.079999999999984,0,13,19,35,0.0,4.0
P875,S58,8,236.29,0.3100000000000023,0,1,0,0,55.31,19.389999999999986,0,14,19,36,0.0,4.310000000000002
P875,S58,8,236.59,0.30000000000001137,0,1,0,0,55.610000000000014,19.689999999999998,0,15,19,37,0.0,4.610000000000014
P875,S58,8,236.91,0.3199999999999932,0,1,0,0,55.93000000000001,20.00999999999999,0,16,19,38,0.0,4.930000000000007
P875,S58,8,237.21,0.30000000000001137,0,1,0,0,56.23000000000002,20.310000000000002,0,17,19,39,0.0,5.230000000000018
P875,S58,8,237.53,0.3199999999999932,0,1,0,0,56.55000000000001,20.629999999999995,0,18,19,40,0.0,5.550000000000011
P875,S58,8,237.81,0.28000000000000114,0,1,0,0,56.83000000000001,20.909999999999997,0,19,19,41,0.0,5.8300000000000125
P875,S58,8,238.14,0.3299999999999841,0,1,0,0,57.16,21.23999999999998,0,20,19,42,0.0,6.159999999999997
P875,S58,8,239.4,1.2600000000000193,1,0,0,0,58.420000000000016,22.5,0,0,20,42,0.0,0.0
P875,S58,8,239.69,0.28999999999999204,1,0,0,0,58.71000000000001,22.789999999999992,1,0,21,42,0.28999999999999204,0.0
P875,S58,8,239.97,0.28000000000000114,1,0,0,0,58.99000000000001,23.069999999999993,2,0,22,42,0.5699999999999932,0.0
P875,S58,8,240.26,0.28999999999999204,1,0,0,0,59.28,23.359999999999985,3,0,23,42,0.8599999999999852,0.0
P875,S58,8,240.51,0.25,1,0,0,0,59.53,23.609999999999985,4,0,24,42,1.1099999999999852,0.0
P875,S58,8,240.77,0.2600000000000193,1,0,0,0,59.79000000000002,23.870000000000005,5,0,25,42,1.3700000000000045,0.0
P875,S58,8,242.26,1.4899999999999807,0,1,0,0,61.28,25.359999999999985,0,0,25,43,0.0,0.0
P875,S58,8,242.53,0.27000000000001023,0,1,0,0,61.55000000000001,25.629999999999995,0,1,25,44,0.0,0.27000000000001023
P875,S58,8,242.78,0.25,0,1,0,0,61.80000000000001,25.879999999999995,0,2,25,45,0.0,0.5200000000000102
P875,S58,8,243.08,0.30000000000001137,0,1,0,0,62.10000000000002,26.180000000000007,0,3,25,46,0.0,0.8200000000000216
P875,S58,8,243.35,0.2699999999999818,0,1,0,0,62.370000000000005,26.44999999999999,0,4,25,47,0.0,1.0900000000000034
