bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S59,9,820.23,0.35000000000002274,0,1,0,0,820.81,111.82000000000005,0,13,32,175,0.0,3.3899999999999864
P168,S59,9,820.52,0.2899999999999636,0,1,0,0,821.0999999999999,112.11000000000001,0,14,32,176,0.0,3.67999999999995
P168,S59,9,820.95,0.43000000000006366,0,1,0,0,821.53,112.54000000000008,0,15,32,177,0.0,4.110000000000014
P168,S59,9,821.32,0.37000000000000455,0,1,0,0,821.9,112.91000000000008,0,16,32,178,0.0,4.480000000000018
P168,S59,9,821.39,0.06999999999993634,0,1,0,0,821.9699999999999,112.98000000000002,0,17,32,179,0.0,4.5499999999999545
P168,S59,9,821.74,0.35000000000002274,0,1,0,0,822.3199999999999,113.33000000000004,0,18,32,180,0.0,4.899999999999977
P168,S59,9,822.13,0.38999999999998636,0,1,0,0,822.7099999999999,113.72000000000003,0,19,32,181,0.0,5.289999999999964
P168,S59,9,822.22,0.09000000000003183,0,1,0,0,822.8,113.81000000000006,0,20,32,182,0.0,5.3799999999999955
P168,S59,9,822.56,0.33999999999991815,0,1,0,0,823.1399999999999,114.14999999999998,0,21,32,183,0.0,5.719999999999914
P168,S59,9,822.67,0.11000000000001364,0,1,0,0,823.2499999999999,114.25999999999999,0,22,32,184,0.0,5.829999999999927
P168,S59,9,823.42,0.75,0,1,0,0,823.9999999999999,115.00999999999999,0,23,32,185,0.0,6.579999999999927
P168,S59,9,824.47,1.0500000000000682,0,1,0,0,825.05,116.06000000000006,0,24,32,186,0.0,7.6299999999999955
P168,S59,9,824.81,0.33999999999991815,0,1,0,0,825.3899999999999,116.39999999999998,0,25,32,187,0.0,7.969999999999914
P168,S59,9,825.07,0.2600000000001046,0,1,0,0,825.65,116.66000000000008,0,26,32,188,0.0,8.230000000000018
P168,S59,9,825.53,0.4599999999999227,0,1,0,0,826.1099999999999,117.12,0,27,32,189,0.0,8.68999999999994
P168,S59,9,825.84,0.3100000000000591,0,1,0,0,826.42,117.43000000000006,0,28,32,190,0.0,9.0
P168,S59,9,825.93,0.08999999999991815,0,1,0,0,826.5099999999999,117.51999999999998,0,29,32,191,0.0,9.089999999999918
P168,S59,9,829.15,3.2200000000000273,1,0,0,0,829.7299999999999,120.74000000000001,0,0,33,191,0.0,0.0
P168,S59,9,829.57,0.42000000000007276,1,0,0,0,830.15,121.16000000000008,1,0,34,191,0.42000000000007276,0.0
P168,S59,9,829.68,0.10999999999989996,1,0,0,0,830.2599999999999,121.26999999999998,2,0,35,191,0.5299999999999727,0.0
P168,S59,9,830.01,0.3300000000000409,1,0,0,0,830.5899999999999,121.60000000000002,3,0,36,191,0.8600000000000136,0.0
P168,S59,9,830.11,0.10000000000002274,1,0,0,0,830.6899999999999,121.70000000000005,4,0,37,191,0.9600000000000364,0.0
P168,S59,9,833.91,3.7999999999999545,0,1,0,0,834.4899999999999,125.5,0,0,37,192,0.0,0.0
P168,S59,9,834.42,0.5099999999999909,0,1,0,0,834.9999999999999,126.00999999999999,0,1,37,193,0.0,0.5099999999999909
P168,S59,9,834.71,0.2900000000000773,0,1,0,0,835.29,126.30000000000007,0,2,37,194,0.0,0.8000000000000682
P168,S59,9,834.81,0.09999999999990905,0,1,0,0,835.3899999999999,126.39999999999998,0,3,37,195,0.0,0.8999999999999773
P168,S59,9,835.17,0.36000000000001364,0,1,0,0,835.7499999999999,126.75999999999999,0,4,37,196,0.0,1.259999999999991
P168,S59,9,835.32,0.15000000000009095,0,1,0,0,835.9,126.91000000000008,0,5,37,197,0.0,1.4100000000000819
P168,S59,9,836.07,0.75,0,1,0,0,836.65,127.66000000000008,0,6,37,198,0.0,2.160000000000082
P168,S59,9,836.55,0.4799999999999045,0,1,0,0,837.1299999999999,128.14,0,7,37,199,0.0,2.6399999999999864
P168,S59,9,836.64,0.09000000000003183,0,1,0,0,837.2199999999999,128.23000000000002,0,8,37,200,0.0,2.730000000000018
P168,S59,9,838.36,1.7200000000000273,0,1,0,0,838.9399999999999,129.95000000000005,0,9,37,201,0.0,4.4500000000000455
P168,S59,9,838.45,0.09000000000003183,0,1,0,0,839.03,130.04000000000008,0,10,37,202,0.0,4.540000000000077
P168,S59,9,838.84,0.38999999999998636,0,1,0,0,839.42,130.43000000000006,0,11,37,203,0.0,4.930000000000064
P168,S59,9,839.1,0.2599999999999909,0,1,0,0,839.68,130.69000000000005,0,12,37,204,0.0,5.190000000000055
P168,S59,9,839.74,0.6399999999999864,0,1,0,0,840.3199999999999,131.33000000000004,0,13,37,205,0.0,5.830000000000041
P168,S59,9,839.84,0.10000000000002274,0,1,0,0,840.42,131.43000000000006,0,14,37,206,0.0,5.930000000000064
P168,S59,9,840.15,0.30999999999994543,0,1,0,0,840.7299999999999,131.74,0,15,37,207,0.0,6.240000000000009
P168,S59,9,840.46,0.3100000000000591,0,1,0,0,841.04,132.05000000000007,0,16,37,208,0.0,6.550000000000068
P168,S59,9,840.83,0.37000000000000455,0,1,0,0,841.41,132.42000000000007,0,17,37,209,0.0,6.920000000000073
P168,S59,9,840.92,0.08999999999991815,0,1,0,0,841.4999999999999,132.51,0,18,37,210,0.0,7.009999999999991
P168,S59,9,842.51,1.5900000000000318,0,1,0,0,843.0899999999999,134.10000000000002,0,19,37,211,0.0,8.600000000000023
P168,S59,9,843.09,0.5800000000000409,0,1,0,0,843.67,134.68000000000006,0,20,37,212,0.0,9.180000000000064
P168,S59,9,843.2,0.11000000000001364,0,1,0,0,843.78,134.79000000000008,0,21,37,213,0.0,9.290000000000077
P168,S59,9,843.34,0.13999999999998636,0,1,0,0,843.92,134.93000000000006,0,22,37,214,0.0,9.430000000000064
P168,S59,9,843.65,0.30999999999994543,0,1,0,0,844.2299999999999,135.24,0,23,37,215,0.0,9.740000000000009
P168,S59,9,844.13,0.4800000000000182,0,1,0,0,844.7099999999999,135.72000000000003,0,24,37,216,0.0,10.220000000000027
P168,S59,9,844.51,0.37999999999999545,0,1,0,0,845.0899999999999,136.10000000000002,0,25,37,217,0.0,10.600000000000023
P168,S59,9,844.62,0.11000000000001364,0,1,0,0,845.1999999999999,136.21000000000004,0,26,37,218,0.0,10.710000000000036
P168,S59,9,844.73,0.11000000000001364,0,1,0,0,845.31,136.32000000000005,0,27,37,219,0.0,10.82000000000005
P168,S59,9,845.81,1.0799999999999272,0,1,0,0,846.3899999999999,137.39999999999998,0,28,37,220,0.0,11.899999999999977
P168,S59,9,845.89,0.08000000000004093,0,1,0,0,846.4699999999999,137.48000000000002,0,29,37,221,0.0,11.980000000000018
P168,S59,9,846.16,0.2699999999999818,0,1,0,0,846.7399999999999,137.75,0,30,37,222,0.0,12.25
P168,S59,9,846.91,0.75,0,1,0,0,847.4899999999999,138.5,0,31,37,223,0.0,13.0
P168,S59,9,846.97,0.06000000000005912,0,1,0,0,847.55,138.56000000000006,0,32,37,224,0.0,13.06000000000006
P168,S59,9,849.87,2.8999999999999773,1,0,0,0,850.4499999999999,141.46000000000004,0,0,38,224,0.0,0.0
P168,S59,9,850.55,0.67999999999995,1,0,0,0,851.1299999999999,142.14,1,0,39,224,0.67999999999995,0.0
P168,S59,9,850.69,0.14000000000010004,1,0,0,0,851.27,142.2800000000001,2,0,40,224,0.82000000000005,0.0
P168,S59,9,855.79,5.099999999999909,1,0,0,0,856.3699999999999,147.38,3,0,41,224,5.919999999999959,0.0
P168,S59,9,855.89,0.10000000000002274,1,0,0,0,856.4699999999999,147.48000000000002,4,0,42,224,6.019999999999982,0.0
P168,S59,9,856.33,0.44000000000005457,1,0,0,0,856.91,147.92000000000007,5,0,43,224,6.460000000000036,0.0
P168,S59,9,856.4,0.06999999999993634,1,0,0,0,856.9799999999999,147.99,6,0,44,224,6.529999999999973,0.0
P168,S59,9,857.35,0.9500000000000455,1,0,0,0,857.93,148.94000000000005,7,0,45,224,7.480000000000018,0.0
P168,S59,9,857.49,0.13999999999998636,1,0,0,0,858.0699999999999,149.08000000000004,8,0,46,224,7.6200000000000045,0.0
P168,S59,9,860.13,2.6399999999999864,0,1,0,0,860.7099999999999,151.72000000000003,0,0,46,225,0.0,0.0
P168,S59,9,860.7,0.57000000000005,0,1,0,0,861.28,152.29000000000008,0,1,46,226,0.0,0.57000000000005
P168,S59,9,861.16,0.4599999999999227,0,1,0,0,861.7399999999999,152.75,0,2,46,227,0.0,1.0299999999999727
P168,S59,9,861.43,0.2699999999999818,0,1,0,0,862.0099999999999,153.01999999999998,0,3,46,228,0.0,1.2999999999999545
P168,S59,9,861.52,0.09000000000003183,0,1,0,0,862.0999999999999,153.11,0,4,46,229,0.0,1.3899999999999864
P168,S59,9,861.89,0.37000000000000455,0,1,0,0,862.4699999999999,153.48000000000002,0,5,46,230,0.0,1.759999999999991
P168,S59,9,861.98,0.09000000000003183,0,1,0,0,862.56,153.57000000000005,0,6,46,231,0.0,1.8500000000000227
P168,S59,9,862.28,0.2999999999999545,0,1,0,0,862.8599999999999,153.87,0,7,46,232,0.0,2.1499999999999773
P168,S59,9,862.36,0.08000000000004093,0,1,0,0,862.9399999999999,153.95000000000005,0,8,46,233,0.0,2.230000000000018
P168,S59,9,862.75,0.38999999999998636,0,1,0,0,863.3299999999999,154.34000000000003,0,9,46,234,0.0,2.6200000000000045
P168,S59,9,863.16,0.40999999999996817,0,1,0,0,863.7399999999999,154.75,0,10,46,235,0.0,3.0299999999999727
P168,S59,9,863.29,0.12999999999999545,0,1,0,0,863.8699999999999,154.88,0,11,46,236,0.0,3.159999999999968
P168,S59,9,863.71,0.42000000000007276,0,1,0,0,864.29,155.30000000000007,0,12,46,237,0.0,3.580000000000041
P168,S59,9,864.09,0.37999999999999545,0,1,0,0,864.67,155.68000000000006,0,13,46,238,0.0,3.9600000000000364
P168,S59,9,864.48,0.38999999999998636,0,1,0,0,865.06,156.07000000000005,0,14,46,239,0.0,4.350000000000023
P168,S59,9,864.84,0.36000000000001364,0,1,0,0,865.42,156.43000000000006,0,15,46,240,0.0,4.710000000000036
P168,S59,9,864.99,0.14999999999997726,0,1,0,0,865.5699999999999,156.58000000000004,0,16,46,241,0.0,4.860000000000014
P168,S59,9,865.08,0.09000000000003183,0,1,0,0,865.66,156.67000000000007,0,17,46,242,0.0,4.9500000000000455
P168,S59,9,865.57,0.4900000000000091,0,1,0,0,866.15,157.16000000000008,0,18,46,243,0.0,5.440000000000055
P168,S59,9,865.97,0.39999999999997726,0,1,0,0,866.55,157.56000000000006,0,19,46,244,0.0,5.840000000000032
P168,S59,9,868.79,2.8199999999999363,1,0,0,0,869.3699999999999,160.38,0,0,47,244,0.0,0.0
P168,S59,9,869.33,0.5400000000000773,1,0,0,0,869.91,160.92000000000007,1,0,48,244,0.5400000000000773,0.0
P168,S59,9,872.32,2.990000000000009,0,1,0,0,872.9,163.91000000000008,0,0,48,245,0.0,0.0
P168,S59,9,872.42,0.09999999999990905,0,1,0,0,872.9999999999999,164.01,0,1,48,246,0.0,0.09999999999990905
P168,S59,9,872.6,0.18000000000006366,0,1,0,0,873.18,164.19000000000005,0,2,48,247,0.0,0.2799999999999727
P168,S59,9,872.72,0.12000000000000455,0,1,0,0,873.3,164.31000000000006,0,3,48,248,0.0,0.39999999999997726
P168,S59,9,872.82,0.10000000000002274,0,1,0,0,873.4,164.41000000000008,0,4,48,249,0.0,0.5
P168,S59,9,873.28,0.4599999999999227,0,1,0,0,873.8599999999999,164.87,0,5,48,250,0.0,0.9599999999999227
P168,S59,9,873.68,0.39999999999997726,0,1,0,0,874.2599999999999,165.26999999999998,0,6,48,251,0.0,1.3599999999999
P168,S59,9,873.81,0.12999999999999545,0,1,0,0,874.3899999999999,165.39999999999998,0,7,48,252,0.0,1.4899999999998954
P168,S59,9,874.16,0.35000000000002274,0,1,0,0,874.7399999999999,165.75,0,8,48,253,0.0,1.8399999999999181
P168,S59,9,874.3,0.13999999999998636,0,1,0,0,874.8799999999999,165.89,0,9,48,254,0.0,1.9799999999999045
P168,S59,9,874.39,0.09000000000003183,0,1,0,0,874.9699999999999,165.98000000000002,0,10,48,255,0.0,2.0699999999999363
P168,S59,9,874.84,0.4500000000000455,0,1,0,0,875.42,166.43000000000006,0,11,48,256,0.0,2.519999999999982
P168,S59,9,874.95,0.11000000000001364,0,1,0,0,875.53,166.54000000000008,0,12,48,257,0.0,2.6299999999999955
P168,S59,9,875.38,0.42999999999995,0,1,0,0,875.9599999999999,166.97000000000003,0,13,48,258,0.0,3.0599999999999454
P168,S59,9,875.79,0.40999999999996817,0,1,0,0,876.3699999999999,167.38,0,14,48,259,0.0,3.4699999999999136
P168,S59,9,876.21,0.42000000000007276,0,1,0,0,876.79,167.80000000000007,0,15,48,260,0.0,3.8899999999999864
P168,S59,9,876.32,0.11000000000001364,0,1,0,0,876.9,167.91000000000008,0,16,48,261,0.0,4.0
P168,S59,9,876.83,0.5099999999999909,0,1,0,0,877.41,168.42000000000007,0,17,48,262,0.0,4.509999999999991
P168,S59,9,878.7,1.8700000000000045,0,1,0,0,879.28,170.29000000000008,0,18,48,263,0.0,6.3799999999999955
P168,S59,9,878.81,0.10999999999989996,0,1,0,0,879.3899999999999,170.39999999999998,0,19,48,264,0.0,6.489999999999895
P168,S59,9,879.1,0.2900000000000773,0,1,0,0,879.68,170.69000000000005,0,20,48,265,0.0,6.779999999999973
P168,S59,9,879.32,0.22000000000002728,0,1,0,0,879.9,170.91000000000008,0,21,48,266,0.0,7.0
P168,S59,9,879.69,0.37000000000000455,0,1,0,0,880.27,171.2800000000001,0,22,48,267,0.0,7.3700000000000045
P168,S59,9,880.09,0.39999999999997726,0,1,0,0,880.67,171.68000000000006,0,23,48,268,0.0,7.769999999999982
P168,S59,9,880.2,0.11000000000001364,0,1,0,0,880.78,171.79000000000008,0,24,48,269,0.0,7.8799999999999955
P168,S59,9,880.5,0.2999999999999545,0,1,0,0,881.0799999999999,172.09000000000003,0,25,48,270,0.0,8.17999999999995
P168,S59,9,880.59,0.09000000000003183,0,1,0,0,881.17,172.18000000000006,0,26,48,271,0.0,8.269999999999982
P168,S59,9,880.99,0.39999999999997726,0,1,0,0,881.5699999999999,172.58000000000004,0,27,48,272,0.0,8.669999999999959
P168,S59,9,883.17,2.17999999999995,1,0,0,0,883.7499999999999,174.76,0,0,49,272,0.0,0.0
P168,S59,9,883.51,0.34000000000003183,1,0,0,0,884.0899999999999,175.10000000000002,1,0,50,272,0.34000000000003183,0.0
P168,S59,9,883.98,0.4700000000000273,1,0,0,0,884.56,175.57000000000005,2,0,51,272,0.8100000000000591,0.0
P168,S59,9,884.74,0.7599999999999909,1,0,0,0,885.3199999999999,176.33000000000004,3,0,52,272,1.57000000000005,0.0
P168,S59,9,888.37,3.6299999999999955,1,0,0,0,888.9499999999999,179.96000000000004,4,0,53,272,5.2000000000000455,0.0
P168,S59,9,888.52,0.14999999999997726,1,0,0,0,889.0999999999999,180.11,5,0,54,272,5.350000000000023,0.0
P168,S59,9,888.66,0.13999999999998636,1,0,0,0,889.2399999999999,180.25,6,0,55,272,5.490000000000009,0.0
P168,S59,9,889.19,0.5300000000000864,1,0,0,0,889.77,180.7800000000001,7,0,56,272,6.0200000000000955,0.0
P168,S59,9,890.93,1.7399999999998954,0,1,0,0,891.5099999999999,182.51999999999998,0,0,56,273,0.0,0.0
P168,S59,9,891.32,0.39000000000010004,0,1,0,0,891.9,182.91000000000008,0,1,56,274,0.0,0.39000000000010004
P168,S59,9,891.72,0.39999999999997726,0,1,0,0,892.3,183.31000000000006,0,2,56,275,0.0,0.7900000000000773
P168,S59,9,892.02,0.2999999999999545,0,1,0,0,892.5999999999999,183.61,0,3,56,276,0.0,1.0900000000000318
P168,S59,9,892.38,0.36000000000001364,0,1,0,0,892.9599999999999,183.97000000000003,0,4,56,277,0.0,1.4500000000000455
P168,S59,9,892.79,0.40999999999996817,0,1,0,0,893.3699999999999,184.38,0,5,56,278,0.0,1.8600000000000136
P168,S59,9,893.17,0.37999999999999545,0,1,0,0,893.7499999999999,184.76,0,6,56,279,0.0,2.240000000000009
P168,S59,9,893.5,0.3300000000000409,0,1,0,0,894.0799999999999,185.09000000000003,0,7,56,280,0.0,2.57000000000005
P168,S59,9,893.59,0.09000000000003183,0,1,0,0,894.17,185.18000000000006,0,8,56,281,0.0,2.660000000000082
P168,S59,9,894.01,0.4199999999999591,0,1,0,0,894.5899999999999,185.60000000000002,0,9,56,282,0.0,3.080000000000041
P168,S59,9,895.0,0.9900000000000091,0,1,0,0,895.5799999999999,186.59000000000003,0,10,56,283,0.0,4.07000000000005
P168,S59,9,895.11,0.11000000000001364,0,1,0,0,895.6899999999999,186.70000000000005,0,11,56,284,0.0,4.180000000000064
P168,S59,9,895.27,0.15999999999996817,0,1,0,0,895.8499999999999,186.86,0,12,56,285,0.0,4.340000000000032
P168,S59,9,895.65,0.37999999999999545,0,1,0,0,896.2299999999999,187.24,0,13,56,286,0.0,4.720000000000027
P168,S59,9,895.72,0.07000000000005002,0,1,0,0,896.3,187.31000000000006,0,14,56,287,0.0,4.790000000000077
P168,S59,9,896.09,0.37000000000000455,0,1,0,0,896.67,187.68000000000006,0,15,56,288,0.0,5.160000000000082
P168,S59,9,896.2,0.11000000000001364,0,1,0,0,896.78,187.79000000000008,0,16,56,289,0.0,5.2700000000000955
P168,S59,9,896.5,0.2999999999999545,0,1,0,0,897.0799999999999,188.09000000000003,0,17,56,290,0.0,5.57000000000005
P168,S59,9,896.59,0.09000000000003183,0,1,0,0,897.17,188.18000000000006,0,18,56,291,0.0,5.660000000000082
P168,S59,9,897.07,0.4800000000000182,0,1,0,0,897.65,188.66000000000008,0,19,56,292,0.0,6.1400000000001
P168,S59,9,898.04,0.9699999999999136,0,1,0,0,898.6199999999999,189.63,0,20,56,293,0.0,7.110000000000014
P168,S59,9,898.31,0.2699999999999818,0,1,0,0,898.8899999999999,189.89999999999998,0,21,56,294,0.0,7.3799999999999955
P168,S59,9,898.74,0.43000000000006366,0,1,0,0,899.3199999999999,190.33000000000004,0,22,56,295,0.0,7.810000000000059
P168,S59,9,899.08,0.34000000000003183,0,1,0,0,899.66,190.67000000000007,0,23,56,296,0.0,8.150000000000091
P168,S59,9,899.39,0.30999999999994543,0,1,0,0,899.9699999999999,190.98000000000002,0,24,56,297,0.0,8.460000000000036
P168,S59,9,902.53,3.1399999999999864,1,0,0,0,903.1099999999999,194.12,0,0,57,297,0.0,0.0
P168,S59,9,902.87,0.34000000000003183,1,0,0,0,903.4499999999999,194.46000000000004,1,0,58,297,0.34000000000003183,0.0
P168,S59,9,903.31,0.4399999999999409,1,0,0,0,903.8899999999999,194.89999999999998,2,0,59,297,0.7799999999999727,0.0
P168,S59,9,903.41,0.10000000000002274,1,0,0,0,903.9899999999999,195.0,3,0,60,297,0.8799999999999955,0.0
P168,S59,9,907.19,3.7800000000000864,0,1,0,0,907.77,198.7800000000001,0,0,60,298,0.0,0.0
P168,S59,9,907.65,0.4599999999999227,0,1,0,0,908.2299999999999,199.24,0,1,60,299,0.0,0.4599999999999227
P168,S59,9,907.76,0.11000000000001364,0,1,0,0,908.3399999999999,199.35000000000002,0,2,60,300,0.0,0.5699999999999363
P168,S59,9,907.89,0.12999999999999545,0,1,0,0,908.4699999999999,199.48000000000002,0,3,60,301,0.0,0.6999999999999318
P168,S59,9,907.98,0.09000000000003183,0,1,0,0,908.56,199.57000000000005,0,4,60,302,0.0,0.7899999999999636
P168,S59,9,908.29,0.30999999999994543,0,1,0,0,908.8699999999999,199.88,0,5,60,303,0.0,1.099999999999909
P168,S59,9,908.38,0.09000000000003183,0,1,0,0,908.9599999999999,199.97000000000003,0,6,60,304,0.0,1.1899999999999409
P168,S59,9,908.69,0.3100000000000591,0,1,0,0,909.27,200.2800000000001,0,7,60,305,0.0,1.5
P168,S59,9,908.94,0.25,0,1,0,0,909.52,200.5300000000001,0,8,60,306,0.0,1.75
P168,S59,9,909.57,0.6299999999999955,0,1,0,0,910.15,201.16000000000008,0,9,60,307,0.0,2.3799999999999955
P168,S59,9,909.63,0.05999999999994543,0,1,0,0,910.2099999999999,201.22000000000003,0,10,60,308,0.0,2.439999999999941
P168,S59,9,909.99,0.36000000000001364,0,1,0,0,910.5699999999999,201.58000000000004,0,11,60,309,0.0,2.7999999999999545
P168,S59,9,910.07,0.08000000000004093,0,1,0,0,910.65,201.66000000000008,0,12,60,310,0.0,2.8799999999999955
P168,S59,9,910.43,0.35999999999989996,0,1,0,0,911.0099999999999,202.01999999999998,0,13,60,311,0.0,3.2399999999998954
P168,S59,9,911.9,1.4700000000000273,0,1,0,0,912.4799999999999,203.49,0,14,60,312,0.0,4.709999999999923
P168,S59,9,912.1,0.20000000000004547,0,1,0,0,912.68,203.69000000000005,0,15,60,313,0.0,4.909999999999968
P168,S59,9,912.19,0.09000000000003183,0,1,0,0,912.77,203.7800000000001,0,16,60,314,0.0,5.0
P168,S59,9,912.63,0.4399999999999409,0,1,0,0,913.2099999999999,204.22000000000003,0,17,60,315,0.0,5.439999999999941
P168,S59,9,913.28,0.6499999999999773,0,1,0,0,913.8599999999999,204.87,0,18,60,316,0.0,6.089999999999918
P168,S59,9,913.75,0.4700000000000273,0,1,0,0,914.3299999999999,205.34000000000003,0,19,60,317,0.0,6.559999999999945
P168,S59,9,914.1,0.35000000000002274,0,1,0,0,914.68,205.69000000000005,0,20,60,318,0.0,6.909999999999968
P168,S59,9,914.47,0.37000000000000455,0,1,0,0,915.05,206.06000000000006,0,21,60,319,0.0,7.279999999999973
P168,S59,9,919.98,5.509999999999991,0,1,0,0,920.56,211.57000000000005,0,22,60,320,0.0,12.789999999999964
P168,S59,9,920.09,0.11000000000001364,0,1,0,0,920.67,211.68000000000006,0,23,60,321,0.0,12.899999999999977
P168,S59,9,921.83,1.740000000000009,0,1,0,0,922.41,213.42000000000007,0,24,60,322,0.0,14.639999999999986
P168,S59,9,921.98,0.14999999999997726,0,1,0,0,922.56,213.57000000000005,0,25,60,323,0.0,14.789999999999964
P168,S59,9,922.49,0.5099999999999909,0,1,0,0,923.0699999999999,214.08000000000004,0,26,60,324,0.0,15.299999999999955
P168,S59,9,922.6,0.11000000000001364,0,1,0,0,923.18,214.19000000000005,0,27,60,325,0.0,15.409999999999968
P168,S59,9,923.0,0.39999999999997726,0,1,0,0,923.5799999999999,214.59000000000003,0,28,60,326,0.0,15.809999999999945
P168,S59,9,923.1,0.10000000000002274,0,1,0,0,923.68,214.69000000000005,0,29,60,327,0.0,15.909999999999968
P168,S59,9,923.42,0.31999999999993634,0,1,0,0,923.9999999999999,215.01,0,30,60,328,0.0,16.229999999999905
P168,S59,9,927.26,3.840000000000032,0,1,0,0,927.8399999999999,218.85000000000002,0,31,60,329,0.0,20.069999999999936
P168,S59,9,927.63,0.37000000000000455,0,1,0,0,928.2099999999999,219.22000000000003,0,32,60,330,0.0,20.43999999999994
P168,S59,9,929.22,1.5900000000000318,0,1,0,0,929.8,220.81000000000006,0,33,60,331,0.0,22.029999999999973
P168,S59,9,929.48,0.2599999999999909,0,1,0,0,930.06,221.07000000000005,0,34,60,332,0.0,22.289999999999964
P168,S59,9,929.85,0.37000000000000455,0,1,0,0,930.43,221.44000000000005,0,35,60,333,0.0,22.659999999999968
P168,S59,9,930.29,0.4399999999999409,0,1,0,0,930.8699999999999,221.88,0,36,60,334,0.0,23.09999999999991
P168,S59,9,930.39,0.10000000000002274,0,1,0,0,930.9699999999999,221.98000000000002,0,37,60,335,0.0,23.199999999999932
P168,S59,9,930.63,0.2400000000000091,0,1,0,0,931.2099999999999,222.22000000000003,0,38,60,336,0.0,23.43999999999994
P168,S59,9,931.05,0.4199999999999591,0,1,0,0,931.6299999999999,222.64,0,39,60,337,0.0,23.8599999999999
P168,S59,9,931.2,0.15000000000009095,0,1,0,0,931.78,222.79000000000008,0,40,60,338,0.0,24.00999999999999
P168,S59,9,931.29,0.08999999999991815,0,1,0,0,931.8699999999999,222.88,0,41,60,339,0.0,24.09999999999991
P168,S59,9,931.98,0.6900000000000546,0,1,0,0,932.56,223.57000000000005,0,42,60,340,0.0,24.789999999999964
P168,S59,9,932.05,0.06999999999993634,0,1,0,0,932.6299999999999,223.64,0,43,60,341,0.0,24.8599999999999
P168,S59,9,932.41,0.36000000000001364,0,1,0,0,932.9899999999999,224.0,0,44,60,342,0.0,25.219999999999914
P168,S59,9,935.09,2.6800000000000637,1,0,0,0,935.67,226.68000000000006,0,0,61,342,0.0,0.0
P168,S59,9,935.45,0.36000000000001364,1,0,0,0,936.03,227.04000000000008,1,0,62,342,0.36000000000001364,0.0
P168,S59,9,935.56,0.10999999999989996,1,0,0,0,936.1399999999999,227.14999999999998,2,0,63,342,0.4699999999999136,0.0
P168,S59,9,935.96,0.40000000000009095,1,0,0,0,936.54,227.55000000000007,3,0,64,342,0.8700000000000045,0.0
P168,S59,9,938.92,2.9599999999999227,1,0,0,0,939.4999999999999,230.51,4,0,65,342,3.8299999999999272,0.0
P168,S59,9,939.37,0.4500000000000455,1,0,0,0,939.9499999999999,230.96000000000004,5,0,66,342,4.279999999999973,0.0
P168,S59,9,939.83,0.4600000000000364,1,0,0,0,940.41,231.42000000000007,6,0,67,342,4.740000000000009,0.0
P168,S59,9,941.9,2.0699999999999363,0,1,0,0,942.4799999999999,233.49,0,0,67,343,0.0,0.0
P168,S59,9,942.42,0.5199999999999818,0,1,0,0,942.9999999999999,234.01,0,1,67,344,0.0,0.5199999999999818
P168,S59,9,942.54,0.12000000000000455,0,1,0,0,943.1199999999999,234.13,0,2,67,345,0.0,0.6399999999999864
P168,S59,9,942.86,0.32000000000005,0,1,0,0,943.4399999999999,234.45000000000005,0,3,67,346,0.0,0.9600000000000364
P168,S59,9,942.98,0.12000000000000455,0,1,0,0,943.56,234.57000000000005,0,4,67,347,0.0,1.080000000000041
P168,S59,9,943.35,0.37000000000000455,0,1,0,0,943.93,234.94000000000005,0,5,67,348,0.0,1.4500000000000455
P168,S59,9,943.55,0.1999999999999318,0,1,0,0,944.1299999999999,235.14,0,6,67,349,0.0,1.6499999999999773
P168,S59,9,943.76,0.21000000000003638,0,1,0,0,944.3399999999999,235.35000000000002,0,7,67,350,0.0,1.8600000000000136
P168,S59,9,943.86,0.10000000000002274,0,1,0,0,944.4399999999999,235.45000000000005,0,8,67,351,0.0,1.9600000000000364
P168,S59,9,943.98,0.12000000000000455,0,1,0,0,944.56,235.57000000000005,0,9,67,352,0.0,2.080000000000041
P168,S59,9,944.09,0.11000000000001364,0,1,0,0,944.67,235.68000000000006,0,10,67,353,0.0,2.1900000000000546
P168,S59,9,944.75,0.6599999999999682,0,1,0,0,945.3299999999999,236.34000000000003,0,11,67,354,0.0,2.8500000000000227
P168,S59,9,946.67,1.919999999999959,0,1,0,0,947.2499999999999,238.26,0,12,67,355,0.0,4.769999999999982
P168,S59,9,946.78,0.11000000000001364,0,1,0,0,947.3599999999999,238.37,0,13,67,356,0.0,4.8799999999999955
P168,S59,9,947.08,0.3000000000000682,0,1,0,0,947.66,238.67000000000007,0,14,67,357,0.0,5.180000000000064
P168,S59,9,947.2,0.12000000000000455,0,1,0,0,947.78,238.79000000000008,0,15,67,358,0.0,5.300000000000068
P168,S59,9,947.57,0.37000000000000455,0,1,0,0,948.15,239.16000000000008,0,16,67,359,0.0,5.670000000000073
P168,S59,9,948.06,0.4899999999998954,0,1,0,0,948.6399999999999,239.64999999999998,0,17,67,360,0.0,6.159999999999968
P168,S59,9,948.18,0.12000000000000455,0,1,0,0,948.7599999999999,239.76999999999998,0,18,67,361,0.0,6.279999999999973
