bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S76,2,1709.6,0.2799999999999727,1,0,0,0,70.8599999999999,21.059999999999945,2,0,35,29,0.5699999999999363,0.0
P498,S76,2,1709.9,0.3000000000001819,1,0,0,0,71.16000000000008,21.360000000000127,3,0,36,29,0.8700000000001182,0.0
P498,S76,2,1710.25,0.34999999999990905,1,0,0,0,71.50999999999999,21.710000000000036,4,0,37,29,1.2200000000000273,0.0
P498,S76,2,1711.71,1.4600000000000364,0,1,0,0,72.97000000000003,23.170000000000073,0,0,37,30,0.0,0.0
P498,S76,2,1711.71,1.4600000000000364,0,1,0,1,74.43000000000006,0.0,0,1,37,0,0.0,1.4600000000000364
P498,S76,2,1715.53,3.8199999999999363,0,1,0,0,78.25,3.8199999999999363,0,0,37,1,0.0,0.0
P498,S76,2,1715.9,0.37000000000011823,0,1,0,0,78.62000000000012,4.190000000000055,0,1,37,2,0.0,0.37000000000011823
P498,S76,2,1716.25,0.34999999999990905,0,1,0,0,78.97000000000003,4.539999999999964,0,2,37,3,0.0,0.7200000000000273
P498,S76,2,1716.57,0.31999999999993634,0,1,0,0,79.28999999999996,4.8599999999999,0,3,37,4,0.0,1.0399999999999636
P498,S76,2,1716.9,0.3300000000001546,0,1,0,0,79.62000000000012,5.190000000000055,0,4,37,5,0.0,1.3700000000001182
P498,S76,2,1717.55,0.6499999999998636,0,1,0,0,80.26999999999998,5.839999999999918,0,5,37,6,0.0,2.019999999999982
P498,S76,2,1717.92,0.37000000000011823,0,1,0,0,80.6400000000001,6.210000000000036,0,6,37,7,0.0,2.3900000000001
P498,S76,2,1718.32,0.3999999999998636,0,1,0,0,81.03999999999996,6.6099999999999,0,7,37,8,0.0,2.7899999999999636
P498,S76,2,1718.66,0.3400000000001455,0,1,0,0,81.38000000000011,6.9500000000000455,0,8,37,9,0.0,3.130000000000109
P498,S76,2,1719.08,0.4199999999998454,0,1,0,0,81.79999999999995,7.369999999999891,0,9,37,10,0.0,3.5499999999999545
P498,S76,2,1719.45,0.37000000000011823,0,1,0,0,82.17000000000007,7.740000000000009,0,10,37,11,0.0,3.9200000000000728
P498,S76,2,1721.0,1.5499999999999545,1,0,0,0,83.72000000000003,9.289999999999964,0,0,38,11,0.0,0.0
P498,S76,2,1721.3,0.2999999999999545,1,0,0,0,84.01999999999998,9.589999999999918,1,0,39,11,0.2999999999999545,0.0
P498,S76,2,1721.6,0.2999999999999545,1,0,0,0,84.31999999999994,9.889999999999873,2,0,40,11,0.599999999999909,0.0
P498,S76,2,1721.89,0.290000000000191,1,0,0,0,84.61000000000013,10.180000000000064,3,0,41,11,0.8900000000001,0.0
P498,S76,2,1722.63,0.7400000000000091,1,0,0,0,85.35000000000014,10.920000000000073,4,0,42,11,1.6300000000001091,0.0
P498,S76,2,1722.99,0.35999999999989996,1,0,0,0,85.71000000000004,11.279999999999973,5,0,43,11,1.990000000000009,0.0
P498,S76,2,1724.32,1.3299999999999272,0,1,0,0,87.03999999999996,12.6099999999999,0,0,43,12,0.0,0.0
P498,S76,2,1724.64,0.3200000000001637,0,1,0,0,87.36000000000013,12.930000000000064,0,1,43,13,0.0,0.3200000000001637
P498,S76,2,1725.0,0.35999999999989996,0,1,0,0,87.72000000000003,13.289999999999964,0,2,43,14,0.0,0.6800000000000637
P498,S76,2,1725.36,0.35999999999989996,0,1,0,0,88.07999999999993,13.649999999999864,0,3,43,15,0.0,1.0399999999999636
P498,S76,2,1725.36,0.35999999999989996,0,1,0,1,88.43999999999983,0.0,0,4,43,0,0.0,0.35999999999989996
P498,S76,2,1729.25,3.8900000000001,0,1,0,0,92.32999999999993,3.8900000000001,0,0,43,1,0.0,0.0
P498,S76,2,1729.59,0.33999999999991815,0,1,0,0,92.66999999999985,4.230000000000018,0,1,43,2,0.0,0.33999999999991815
P498,S76,2,1729.94,0.3500000000001364,0,1,0,0,93.01999999999998,4.580000000000155,0,2,43,3,0.0,0.6900000000000546
P498,S76,2,1729.94,0.3500000000001364,0,1,0,1,93.37000000000012,0.0,0,3,43,0,0.0,0.3500000000001364
P498,S76,2,1734.38,4.440000000000055,0,1,0,0,97.81000000000017,4.440000000000055,0,0,43,1,0.0,0.0
P498,S76,2,1734.77,0.38999999999987267,0,1,0,0,98.20000000000005,4.829999999999927,0,1,43,2,0.0,0.38999999999987267
P498,S76,2,1735.12,0.34999999999990905,0,1,0,0,98.54999999999995,5.179999999999836,0,2,43,3,0.0,0.7399999999997817
P498,S76,2,1735.8,0.6800000000000637,0,1,0,0,99.23000000000002,5.8599999999999,0,3,43,4,0.0,1.4199999999998454
P498,S76,2,1736.45,0.650000000000091,0,1,0,0,99.88000000000011,6.509999999999991,0,4,43,5,0.0,2.0699999999999363
P498,S76,2,1736.82,0.36999999999989086,0,1,0,0,100.25,6.879999999999882,0,5,43,6,0.0,2.439999999999827
P498,S76,2,1737.22,0.40000000000009095,0,1,0,0,100.65000000000009,7.279999999999973,0,6,43,7,0.0,2.839999999999918
P498,S76,2,1737.58,0.35999999999989996,0,1,0,0,101.00999999999999,7.639999999999873,0,7,43,8,0.0,3.199999999999818
P498,S76,2,1737.94,0.36000000000012733,0,1,0,0,101.37000000000012,8.0,0,8,43,9,0.0,3.5599999999999454
P498,S76,2,1738.37,0.4299999999998363,0,1,0,0,101.79999999999995,8.429999999999836,0,9,43,10,0.0,3.9899999999997817
P498,S76,2,1738.72,0.3500000000001364,0,1,0,0,102.15000000000009,8.779999999999973,0,10,43,11,0.0,4.339999999999918
P498,S76,2,1740.98,2.259999999999991,1,0,0,0,104.41000000000008,11.039999999999964,0,0,44,11,0.0,0.0
P498,S76,2,1741.25,0.2699999999999818,1,0,0,0,104.68000000000006,11.309999999999945,1,0,45,11,0.2699999999999818,0.0
P498,S76,2,1741.55,0.2999999999999545,1,0,0,0,104.98000000000002,11.6099999999999,2,0,46,11,0.5699999999999363,0.0
P498,S76,2,1741.85,0.2999999999999545,1,0,0,0,105.27999999999997,11.909999999999854,3,0,47,11,0.8699999999998909,0.0
P498,S76,2,1742.12,0.2699999999999818,1,0,0,0,105.54999999999995,12.179999999999836,4,0,48,11,1.1399999999998727,0.0
P498,S76,2,1742.42,0.3000000000001819,1,0,0,0,105.85000000000014,12.480000000000018,5,0,49,11,1.4400000000000546,0.0
P498,S76,2,1742.74,0.31999999999993634,1,0,0,0,106.17000000000007,12.799999999999955,6,0,50,11,1.759999999999991,0.0
P498,S76,2,1744.28,1.5399999999999636,0,1,0,0,107.71000000000004,14.339999999999918,0,0,50,12,0.0,0.0
P498,S76,2,1744.65,0.37000000000011823,0,1,0,0,108.08000000000015,14.710000000000036,0,1,50,13,0.0,0.37000000000011823
P498,S76,2,1745.0,0.34999999999990905,0,1,0,0,108.43000000000006,15.059999999999945,0,2,50,14,0.0,0.7200000000000273
P498,S76,2,1745.34,0.33999999999991815,0,1,0,0,108.76999999999998,15.399999999999864,0,3,50,15,0.0,1.0599999999999454
P498,S76,2,1745.67,0.3300000000001546,0,1,0,0,109.10000000000014,15.730000000000018,0,4,50,16,0.0,1.3900000000001
P498,S76,2,1746.01,0.33999999999991815,0,1,0,0,109.44000000000005,16.069999999999936,0,5,50,17,0.0,1.7300000000000182
P498,S76,2,1746.38,0.37000000000011823,0,1,0,0,109.81000000000017,16.440000000000055,0,6,50,18,0.0,2.1000000000001364
P498,S76,2,1746.73,0.34999999999990905,0,1,0,0,110.16000000000008,16.789999999999964,0,7,50,19,0.0,2.4500000000000455
P498,S76,2,1747.1,0.36999999999989086,0,1,0,0,110.52999999999997,17.159999999999854,0,8,50,20,0.0,2.8199999999999363
P498,S76,2,1747.1,0.36999999999989086,0,1,0,1,110.89999999999986,0.0,0,9,50,0,0.0,0.36999999999989086
