bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S91,8,234.7,0.22999999999998977,0,1,0,0,8.719999999999999,17.789999999999992,0,2,3,7,0.0,0.46999999999999886
P787,S91,8,234.97,0.27000000000001023,0,1,0,0,8.990000000000009,18.060000000000002,0,3,3,8,0.0,0.7400000000000091
P787,S91,8,235.23,0.2599999999999909,0,1,0,0,9.25,18.319999999999993,0,4,3,9,0.0,1.0
P787,S91,8,235.52,0.29000000000002046,0,1,0,0,9.54000000000002,18.610000000000014,0,5,3,10,0.0,1.2900000000000205
P787,S91,8,235.84,0.3199999999999932,0,1,0,0,9.860000000000014,18.930000000000007,0,6,3,11,0.0,1.6100000000000136
P787,S91,8,236.16,0.3199999999999932,0,1,0,0,10.180000000000007,19.25,0,7,3,12,0.0,1.9300000000000068
P787,S91,8,236.52,0.36000000000001364,0,1,0,0,10.54000000000002,19.610000000000014,0,8,3,13,0.0,2.2900000000000205
P787,S91,8,237.56,1.039999999999992,0,1,0,0,11.580000000000013,20.650000000000006,0,9,3,14,0.0,3.3300000000000125
P787,S91,8,237.88,0.3199999999999932,0,1,0,0,11.900000000000006,20.97,0,10,3,15,0.0,3.6500000000000057
P787,S91,8,238.2,0.3199999999999932,0,1,0,0,12.219999999999999,21.289999999999992,0,11,3,16,0.0,3.969999999999999
P787,S91,8,239.8,1.6000000000000227,0,1,0,0,13.820000000000022,22.890000000000015,0,12,3,17,0.0,5.570000000000022
P787,S91,8,240.1,0.29999999999998295,0,1,0,0,14.120000000000005,23.189999999999998,0,13,3,18,0.0,5.8700000000000045
P787,S91,8,240.39,0.28999999999999204,0,1,0,0,14.409999999999997,23.47999999999999,0,14,3,19,0.0,6.159999999999997
P787,S91,8,240.7,0.3100000000000023,0,1,0,0,14.719999999999999,23.789999999999992,0,15,3,20,0.0,6.469999999999999
P787,S91,8,240.97,0.27000000000001023,0,1,0,0,14.990000000000009,24.060000000000002,0,16,3,21,0.0,6.740000000000009
P787,S91,8,241.21,0.2400000000000091,0,1,0,0,15.230000000000018,24.30000000000001,0,17,3,22,0.0,6.980000000000018
P787,S91,8,241.53,0.3199999999999932,0,1,0,0,15.550000000000011,24.620000000000005,0,18,3,23,0.0,7.300000000000011
P787,S91,8,241.79,0.2599999999999909,0,1,0,0,15.810000000000002,24.879999999999995,0,19,3,24,0.0,7.560000000000002
P787,S91,8,242.11,0.3200000000000216,0,1,0,0,16.130000000000024,25.200000000000017,0,20,3,25,0.0,7.880000000000024
P787,S91,8,242.41,0.29999999999998295,0,1,0,0,16.430000000000007,25.5,0,21,3,26,0.0,8.180000000000007
P787,S91,8,242.7,0.28999999999999204,0,1,0,0,16.72,25.789999999999992,0,22,3,27,0.0,8.469999999999999
P787,S91,8,242.99,0.29000000000002046,0,1,0,0,17.01000000000002,26.080000000000013,0,23,3,28,0.0,8.76000000000002
P787,S91,8,243.26,0.2699999999999818,0,1,0,0,17.28,26.349999999999994,0,24,3,29,0.0,9.030000000000001
P787,S91,8,243.59,0.3300000000000125,0,1,0,0,17.610000000000014,26.680000000000007,0,25,3,30,0.0,9.360000000000014
P787,S91,8,245.04,1.4499999999999886,1,0,0,0,19.060000000000002,28.129999999999995,0,0,4,30,0.0,0.0
P787,S91,8,245.51,0.46999999999999886,1,0,0,0,19.53,28.599999999999994,1,0,5,30,0.46999999999999886,0.0
P787,S91,8,245.72,0.21000000000000796,1,0,0,0,19.74000000000001,28.810000000000002,2,0,6,30,0.6800000000000068,0.0
P787,S91,8,245.93,0.21000000000000796,1,0,0,0,19.950000000000017,29.02000000000001,3,0,7,30,0.8900000000000148,0.0
P787,S91,8,246.3,0.37000000000000455,1,0,0,0,20.32000000000002,29.390000000000015,4,0,8,30,1.2600000000000193,0.0
P787,S91,8,246.37,0.06999999999999318,1,0,0,0,20.390000000000015,29.460000000000008,5,0,9,30,1.3300000000000125,0.0
P787,S91,8,249.3,2.930000000000007,1,0,0,0,23.32000000000002,32.390000000000015,6,0,10,30,4.260000000000019,0.0
P787,S91,8,250.6,1.299999999999983,1,0,0,0,24.620000000000005,33.69,7,0,11,30,5.560000000000002,0.0
P787,S91,8,251.73,1.1299999999999955,0,1,0,0,25.75,34.81999999999999,0,0,11,31,0.0,0.0
P787,S91,8,252.02,0.29000000000002046,0,1,0,0,26.04000000000002,35.110000000000014,0,1,11,32,0.0,0.29000000000002046
P787,S91,8,252.33,0.3100000000000023,0,1,0,0,26.350000000000023,35.420000000000016,0,2,11,33,0.0,0.6000000000000227
P787,S91,8,252.67,0.339999999999975,0,1,0,0,26.689999999999998,35.75999999999999,0,3,11,34,0.0,0.9399999999999977
P787,S91,8,252.67,0.339999999999975,0,1,0,1,27.029999999999973,0.0,0,4,11,0,0.0,0.339999999999975
P787,S91,8,256.54,3.870000000000033,0,1,0,0,30.900000000000006,3.870000000000033,0,0,11,1,0.0,0.0
P787,S91,8,256.85,0.3100000000000023,0,1,0,0,31.210000000000008,4.180000000000035,0,1,11,2,0.0,0.3100000000000023
P787,S91,8,257.64,0.7899999999999636,0,1,0,0,31.99999999999997,4.969999999999999,0,2,11,3,0.0,1.099999999999966
P787,S91,8,258.59,0.9499999999999886,0,1,0,0,32.94999999999996,5.9199999999999875,0,3,11,4,0.0,2.0499999999999545
P787,S91,8,258.85,0.26000000000004775,0,1,0,0,33.21000000000001,6.180000000000035,0,4,11,5,0.0,2.3100000000000023
P787,S91,8,259.14,0.2899999999999636,0,1,0,0,33.49999999999997,6.469999999999999,0,5,11,6,0.0,2.599999999999966
P787,S91,8,259.4,0.2599999999999909,0,1,0,0,33.75999999999996,6.72999999999999,0,6,11,7,0.0,2.859999999999957
P787,S91,8,259.68,0.28000000000002956,0,1,0,0,34.03999999999999,7.010000000000019,0,7,11,8,0.0,3.1399999999999864
P787,S91,8,259.94,0.2599999999999909,0,1,0,0,34.29999999999998,7.27000000000001,0,8,11,9,0.0,3.3999999999999773
P787,S91,8,260.6,0.660000000000025,0,1,0,0,34.96000000000001,7.930000000000035,0,9,11,10,0.0,4.060000000000002
P787,S91,8,260.91,0.3100000000000023,0,1,0,0,35.27000000000001,8.240000000000038,0,10,11,11,0.0,4.3700000000000045
P787,S91,8,261.18,0.2699999999999818,0,1,0,0,35.53999999999999,8.51000000000002,0,11,11,12,0.0,4.639999999999986
P787,S91,8,261.52,0.339999999999975,0,1,0,0,35.87999999999997,8.849999999999994,0,12,11,13,0.0,4.979999999999961
P787,S91,8,262.66,1.1400000000000432,1,0,0,0,37.02000000000001,9.990000000000038,0,0,12,13,0.0,0.0
P787,S91,8,263.14,0.47999999999996135,1,0,0,0,37.49999999999997,10.469999999999999,1,0,13,13,0.47999999999996135,0.0
P787,S91,8,263.42,0.28000000000002956,1,0,0,0,37.78,10.750000000000028,2,0,14,13,0.7599999999999909,0.0
P787,S91,8,263.75,0.3299999999999841,1,0,0,0,38.109999999999985,11.080000000000013,3,0,15,13,1.089999999999975,0.0
P787,S91,8,264.05,0.30000000000001137,1,0,0,0,38.41,11.380000000000024,4,0,16,13,1.3899999999999864,0.0
P787,S91,8,265.78,1.7299999999999613,1,0,0,0,40.13999999999996,13.109999999999985,5,0,17,13,3.1199999999999477,0.0
P787,S91,8,267.13,1.3500000000000227,0,1,0,0,41.48999999999998,14.460000000000008,0,0,17,14,0.0,0.0
P787,S91,8,267.45,0.3199999999999932,0,1,0,0,41.809999999999974,14.780000000000001,0,1,17,15,0.0,0.3199999999999932
P787,S91,8,267.69,0.2400000000000091,0,1,0,0,42.04999999999998,15.02000000000001,0,2,17,16,0.0,0.5600000000000023
P787,S91,8,267.98,0.29000000000002046,0,1,0,0,42.34,15.31000000000003,0,3,17,17,0.0,0.8500000000000227
P787,S91,8,268.28,0.2999999999999545,0,1,0,0,42.63999999999996,15.609999999999985,0,4,17,18,0.0,1.1499999999999773
P787,S91,8,268.59,0.3100000000000023,0,1,0,0,42.94999999999996,15.919999999999987,0,5,17,19,0.0,1.4599999999999795
P787,S91,8,268.89,0.30000000000001137,0,1,0,0,43.24999999999997,16.22,0,6,17,20,0.0,1.759999999999991
P787,S91,8,269.19,0.30000000000001137,0,1,0,0,43.54999999999998,16.52000000000001,0,7,17,21,0.0,2.0600000000000023
P787,S91,8,269.53,0.339999999999975,0,1,0,0,43.88999999999996,16.859999999999985,0,8,17,22,0.0,2.3999999999999773
P787,S91,8,269.86,0.3300000000000409,0,1,0,0,44.22,17.190000000000026,0,9,17,23,0.0,2.730000000000018
P787,S91,8,270.18,0.3199999999999932,0,1,0,0,44.53999999999999,17.51000000000002,0,10,17,24,0.0,3.0500000000000114
P787,S91,8,270.55,0.37000000000000455,0,1,0,0,44.91,17.880000000000024,0,11,17,25,0.0,3.420000000000016
P787,S91,8,271.67,1.1200000000000045,0,1,0,0,46.03,19.00000000000003,0,12,17,26,0.0,4.5400000000000205
P787,S91,8,272.0,0.3299999999999841,0,1,0,0,46.359999999999985,19.330000000000013,0,13,17,27,0.0,4.8700000000000045
P787,S91,8,272.59,0.589999999999975,0,1,0,0,46.94999999999996,19.919999999999987,0,14,17,28,0.0,5.4599999999999795
P787,S91,8,272.89,0.30000000000001137,0,1,0,0,47.24999999999997,20.22,0,15,17,29,0.0,5.759999999999991
P787,S91,8,273.55,0.660000000000025,0,1,0,0,47.91,20.880000000000024,0,16,17,30,0.0,6.420000000000016
P787,S91,8,273.89,0.339999999999975,0,1,0,0,48.24999999999997,21.22,0,17,17,31,0.0,6.759999999999991
P787,S91,8,275.05,1.160000000000025,0,1,0,0,49.41,22.380000000000024,0,18,17,32,0.0,7.920000000000016
P787,S91,8,275.3,0.25,0,1,0,0,49.66,22.630000000000024,0,19,17,33,0.0,8.170000000000016
P787,S91,8,275.62,0.3199999999999932,0,1,0,0,49.97999999999999,22.950000000000017,0,20,17,34,0.0,8.490000000000009
P787,S91,8,275.85,0.2300000000000182,0,1,0,0,50.21000000000001,23.180000000000035,0,21,17,35,0.0,8.720000000000027
P787,S91,8,276.09,0.23999999999995225,0,1,0,0,50.44999999999996,23.419999999999987,0,22,17,36,0.0,8.95999999999998
P787,S91,8,276.35,0.26000000000004775,0,1,0,0,50.71000000000001,23.680000000000035,0,23,17,37,0.0,9.220000000000027
P787,S91,8,276.68,0.3299999999999841,0,1,0,0,51.03999999999999,24.01000000000002,0,24,17,38,0.0,9.550000000000011
P787,S91,8,276.99,0.3100000000000023,0,1,0,0,51.349999999999994,24.32000000000002,0,25,17,39,0.0,9.860000000000014
P787,S91,8,278.68,1.6899999999999977,0,1,0,0,53.03999999999999,26.01000000000002,0,26,17,40,0.0,11.550000000000011
P787,S91,8,278.84,0.15999999999996817,0,1,0,0,53.19999999999996,26.169999999999987,0,27,17,41,0.0,11.70999999999998
P787,S91,8,279.1,0.26000000000004775,0,1,0,0,53.46000000000001,26.430000000000035,0,28,17,42,0.0,11.970000000000027
P787,S91,8,279.38,0.2799999999999727,0,1,0,0,53.73999999999998,26.710000000000008,0,29,17,43,0.0,12.25
P787,S91,8,279.56,0.18000000000000682,0,1,0,0,53.91999999999999,26.890000000000015,0,30,17,44,0.0,12.430000000000007
P787,S91,8,279.7,0.13999999999998636,0,1,0,0,54.059999999999974,27.03,0,31,17,45,0.0,12.569999999999993
P787,S91,8,279.9,0.19999999999998863,0,1,0,0,54.25999999999996,27.22999999999999,0,32,17,46,0.0,12.769999999999982
P787,S91,8,280.07,0.17000000000001592,0,1,0,0,54.42999999999998,27.400000000000006,0,33,17,47,0.0,12.939999999999998
P787,S91,8,280.34,0.2699999999999818,0,1,0,0,54.69999999999996,27.669999999999987,0,34,17,48,0.0,13.20999999999998
P787,S91,8,280.62,0.28000000000002956,0,1,0,0,54.97999999999999,27.950000000000017,0,35,17,49,0.0,13.490000000000009
P787,S91,8,280.91,0.29000000000002046,0,1,0,0,55.27000000000001,28.240000000000038,0,36,17,50,0.0,13.78000000000003
P787,S91,8,281.56,0.6499999999999773,0,1,0,0,55.91999999999999,28.890000000000015,0,37,17,51,0.0,14.430000000000007
P787,S91,8,281.91,0.35000000000002274,0,1,0,0,56.27000000000001,29.240000000000038,0,38,17,52,0.0,14.78000000000003
P787,S91,8,283.17,1.259999999999991,1,0,0,0,57.53,30.50000000000003,0,0,18,52,0.0,0.0
P787,S91,8,283.44,0.2699999999999818,1,0,0,0,57.79999999999998,30.77000000000001,1,0,19,52,0.2699999999999818,0.0
P787,S91,8,283.64,0.19999999999998863,1,0,0,0,57.99999999999997,30.97,2,0,20,52,0.46999999999997044,0.0
P787,S91,8,283.86,0.22000000000002728,1,0,0,0,58.22,31.190000000000026,3,0,21,52,0.6899999999999977,0.0
P787,S91,8,284.06,0.19999999999998863,1,0,0,0,58.41999999999999,31.390000000000015,4,0,22,52,0.8899999999999864,0.0
P787,S91,8,284.39,0.3299999999999841,1,0,0,0,58.74999999999997,31.72,5,0,23,52,1.2199999999999704,0.0
P787,S91,8,287.01,2.6200000000000045,1,0,0,0,61.369999999999976,34.34,6,0,24,52,3.839999999999975,0.0
P787,S91,8,289.47,2.4600000000000364,1,0,0,0,63.83000000000001,36.80000000000004,7,0,25,52,6.300000000000011,0.0
P787,S91,8,289.84,0.3699999999999477,1,0,0,0,64.19999999999996,37.16999999999999,8,0,26,52,6.669999999999959,0.0
P787,S91,8,292.09,2.25,1,0,0,0,66.44999999999996,39.41999999999999,9,0,27,52,8.919999999999959,0.0
P787,S91,8,292.44,0.35000000000002274,1,0,0,0,66.79999999999998,39.77000000000001,10,0,28,52,9.269999999999982,0.0
P787,S91,8,295.84,3.3999999999999773,1,0,0,0,70.19999999999996,43.16999999999999,11,0,29,52,12.669999999999959,0.0
P787,S91,8,297.47,1.6300000000000523,1,0,0,0,71.83000000000001,44.80000000000004,12,0,30,52,14.300000000000011,0.0
P787,S91,8,298.6,1.1299999999999955,0,1,0,0,72.96000000000001,45.930000000000035,0,0,30,53,0.0,0.0
P787,S91,8,298.87,0.2699999999999818,0,1,0,0,73.22999999999999,46.20000000000002,0,1,30,54,0.0,0.2699999999999818
P787,S91,8,299.13,0.2599999999999909,0,1,0,0,73.48999999999998,46.46000000000001,0,2,30,55,0.0,0.5299999999999727
P787,S91,8,299.42,0.29000000000002046,0,1,0,0,73.78,46.75000000000003,0,3,30,56,0.0,0.8199999999999932
P787,S91,8,299.71,0.2899999999999636,0,1,0,0,74.06999999999996,47.03999999999999,0,4,30,57,0.0,1.1099999999999568
P787,S91,8,299.97,0.26000000000004775,0,1,0,0,74.33000000000001,47.30000000000004,0,5,30,58,0.0,1.3700000000000045
P787,S91,8,300.58,0.6099999999999568,0,1,0,0,74.93999999999997,47.91,0,6,30,59,0.0,1.9799999999999613
P787,S91,8,300.85,0.27000000000003865,0,1,0,0,75.21000000000001,48.180000000000035,0,7,30,60,0.0,2.25
P787,S91,8,301.15,0.2999999999999545,0,1,0,0,75.50999999999996,48.47999999999999,0,8,30,61,0.0,2.5499999999999545
P787,S91,8,301.43,0.28000000000002956,0,1,0,0,75.78999999999999,48.76000000000002,0,9,30,62,0.0,2.829999999999984
P787,S91,8,301.73,0.30000000000001137,0,1,0,0,76.09,49.06000000000003,0,10,30,63,0.0,3.1299999999999955
P787,S91,8,302.08,0.3499999999999659,0,1,0,0,76.43999999999997,49.41,0,11,30,64,0.0,3.4799999999999613
P787,S91,8,302.36,0.28000000000002956,0,1,0,0,76.72,49.690000000000026,0,12,30,65,0.0,3.759999999999991
P787,S91,8,302.67,0.3100000000000023,0,1,0,0,77.03,50.00000000000003,0,13,30,66,0.0,4.069999999999993
P787,S91,8,302.99,0.3199999999999932,0,1,0,0,77.35,50.32000000000002,0,14,30,67,0.0,4.389999999999986
P787,S91,8,303.23,0.2400000000000091,0,1,0,0,77.59,50.56000000000003,0,15,30,68,0.0,4.6299999999999955
P787,S91,8,303.54,0.3100000000000023,0,1,0,0,77.9,50.87000000000003,0,16,30,69,0.0,4.939999999999998
P787,S91,8,303.82,0.2799999999999727,0,1,0,0,78.17999999999998,51.150000000000006,0,17,30,70,0.0,5.21999999999997
P787,S91,8,304.13,0.3100000000000023,0,1,0,0,78.48999999999998,51.46000000000001,0,18,30,71,0.0,5.529999999999973
P787,S91,8,304.46,0.3299999999999841,0,1,0,0,78.81999999999996,51.78999999999999,0,19,30,72,0.0,5.859999999999957
P787,S91,8,305.37,0.910000000000025,0,1,0,0,79.72999999999999,52.70000000000002,0,20,30,73,0.0,6.769999999999982
P787,S91,8,305.62,0.25,0,1,0,0,79.97999999999999,52.95000000000002,0,21,30,74,0.0,7.019999999999982
P787,S91,8,306.19,0.5699999999999932,0,1,0,0,80.54999999999998,53.52000000000001,0,22,30,75,0.0,7.589999999999975
P787,S91,8,306.45,0.2599999999999909,0,1,0,0,80.80999999999997,53.78,0,23,30,76,0.0,7.849999999999966
P787,S91,8,306.75,0.30000000000001137,0,1,0,0,81.10999999999999,54.08000000000001,0,24,30,77,0.0,8.149999999999977
P787,S91,8,307.04,0.29000000000002046,0,1,0,0,81.4,54.37000000000003,0,25,30,78,0.0,8.439999999999998
P787,S91,8,307.34,0.2999999999999545,0,1,0,0,81.69999999999996,54.66999999999999,0,26,30,79,0.0,8.739999999999952
P787,S91,8,307.56,0.22000000000002728,0,1,0,0,81.91999999999999,54.890000000000015,0,27,30,80,0.0,8.95999999999998
P787,S91,8,307.87,0.3100000000000023,0,1,0,0,82.22999999999999,55.20000000000002,0,28,30,81,0.0,9.269999999999982
P787,S91,8,308.45,0.5799999999999841,0,1,0,0,82.80999999999997,55.78,0,29,30,82,0.0,9.849999999999966
P787,S91,8,308.75,0.30000000000001137,0,1,0,0,83.10999999999999,56.08000000000001,0,30,30,83,0.0,10.149999999999977
P787,S91,8,309.06,0.3100000000000023,0,1,0,0,83.41999999999999,56.390000000000015,0,31,30,84,0.0,10.45999999999998
P787,S91,8,309.26,0.19999999999998863,0,1,0,0,83.61999999999998,56.59,0,32,30,85,0.0,10.659999999999968
P787,S91,8,309.59,0.3299999999999841,0,1,0,0,83.94999999999996,56.91999999999999,0,33,30,86,0.0,10.989999999999952
P787,S91,8,310.53,0.9399999999999977,0,1,0,0,84.88999999999996,57.859999999999985,0,34,30,87,0.0,11.92999999999995
P787,S91,8,310.53,0.9399999999999977,0,1,0,1,85.82999999999996,0.0,0,35,30,0,0.0,0.9399999999999977
P787,S91,8,315.4,4.8700000000000045,0,1,0,0,90.69999999999996,4.8700000000000045,0,0,30,1,0.0,0.0
P787,S91,8,315.61,0.21000000000003638,0,1,0,0,90.91,5.080000000000041,0,1,30,2,0.0,0.21000000000003638
P787,S91,8,315.9,0.2899999999999636,0,1,0,0,91.19999999999996,5.3700000000000045,0,2,30,3,0.0,0.5
P787,S91,8,316.18,0.28000000000002956,0,1,0,0,91.47999999999999,5.650000000000034,0,3,30,4,0.0,0.7800000000000296
P787,S91,8,316.67,0.4900000000000091,0,1,0,0,91.97,6.140000000000043,0,4,30,5,0.0,1.2700000000000387
P787,S91,8,317.76,1.089999999999975,0,1,0,0,93.05999999999997,7.230000000000018,0,5,30,6,0.0,2.3600000000000136
P787,S91,8,318.09,0.3299999999999841,0,1,0,0,93.38999999999996,7.560000000000002,0,6,30,7,0.0,2.6899999999999977
P787,S91,8,318.39,0.30000000000001137,0,1,0,0,93.68999999999997,7.860000000000014,0,7,30,8,0.0,2.990000000000009
P787,S91,8,318.7,0.3100000000000023,0,1,0,0,93.99999999999997,8.170000000000016,0,8,30,9,0.0,3.3000000000000114
P787,S91,8,320.01,1.3100000000000023,1,0,0,0,95.30999999999997,9.480000000000018,0,0,31,9,0.0,0.0
P787,S91,8,320.22,0.21000000000003638,1,0,0,0,95.52000000000001,9.690000000000055,1,0,32,9,0.21000000000003638,0.0
P787,S91,8,320.47,0.25,1,0,0,0,95.77000000000001,9.940000000000055,2,0,33,9,0.4600000000000364,0.0
P787,S91,8,320.66,0.18999999999999773,1,0,0,0,95.96000000000001,10.130000000000052,3,0,34,9,0.6500000000000341,0.0
P787,S91,8,320.85,0.18999999999999773,1,0,0,0,96.15,10.32000000000005,4,0,35,9,0.8400000000000318,0.0
P787,S91,8,321.07,0.21999999999997044,1,0,0,0,96.36999999999998,10.54000000000002,5,0,36,9,1.0600000000000023,0.0
P787,S91,8,321.34,0.2699999999999818,1,0,0,0,96.63999999999996,10.810000000000002,6,0,37,9,1.329999999999984,0.0
P787,S91,8,321.34,0.2699999999999818,1,0,1,0,0.0,11.079999999999984,7,0,0,9,0.2699999999999818,0.0
P787,S91,8,326.98,5.640000000000043,1,0,0,0,5.640000000000043,16.720000000000027,0,0,1,9,0.2699999999999818,0.0
P787,S91,8,327.53,0.5499999999999545,1,0,0,0,6.189999999999998,17.269999999999982,1,0,2,9,0.8199999999999363,0.0
P787,S91,8,328.56,1.0300000000000296,0,1,0,0,7.220000000000027,18.30000000000001,0,0,2,10,0.0,0.0
P787,S91,8,328.85,0.29000000000002046,0,1,0,0,7.510000000000048,18.590000000000032,0,1,2,11,0.0,0.29000000000002046
P787,S91,8,329.14,0.2899999999999636,0,1,0,0,7.800000000000011,18.879999999999995,0,2,2,12,0.0,0.5799999999999841
P787,S91,8,329.47,0.3300000000000409,0,1,0,0,8.130000000000052,19.210000000000036,0,3,2,13,0.0,0.910000000000025
P787,S91,8,329.54,0.06999999999999318,0,1,0,0,8.200000000000045,19.28000000000003,0,4,2,14,0.0,0.9800000000000182
P787,S91,8,329.7,0.15999999999996817,0,1,0,0,8.360000000000014,19.439999999999998,0,5,2,15,0.0,1.1399999999999864
P787,S91,8,329.94,0.2400000000000091,0,1,0,0,8.600000000000023,19.680000000000007,0,6,2,16,0.0,1.3799999999999955
P787,S91,8,330.23,0.29000000000002046,0,1,0,0,8.890000000000043,19.970000000000027,0,7,2,17,0.0,1.670000000000016
P787,S91,8,330.53,0.2999999999999545,0,1,0,0,9.189999999999998,20.269999999999982,0,8,2,18,0.0,1.9699999999999704
P787,S91,8,330.83,0.30000000000001137,0,1,0,0,9.490000000000009,20.569999999999993,0,9,2,19,0.0,2.269999999999982
P787,S91,8,331.12,0.29000000000002046,0,1,0,0,9.78000000000003,20.860000000000014,0,10,2,20,0.0,2.5600000000000023
P787,S91,8,331.43,0.3100000000000023,0,1,0,0,10.090000000000032,21.170000000000016,0,11,2,21,0.0,2.8700000000000045
P787,S91,8,331.83,0.39999999999997726,0,1,0,0,10.490000000000009,21.569999999999993,0,12,2,22,0.0,3.269999999999982
P787,S91,8,332.15,0.3199999999999932,0,1,0,0,10.810000000000002,21.889999999999986,0,13,2,23,0.0,3.589999999999975
P787,S91,8,332.5,0.35000000000002274,0,1,0,0,11.160000000000025,22.24000000000001,0,14,2,24,0.0,3.9399999999999977
P787,S91,8,334.5,2.0,0,1,0,0,13.160000000000025,24.24000000000001,0,15,2,25,0.0,5.939999999999998
P787,S91,8,334.77,0.2699999999999818,0,1,0,0,13.430000000000007,24.50999999999999,0,16,2,26,0.0,6.2099999999999795
P787,S91,8,335.01,0.2400000000000091,0,1,0,0,13.670000000000016,24.75,0,17,2,27,0.0,6.449999999999989
P787,S91,8,335.29,0.28000000000002956,0,1,0,0,13.950000000000045,25.03000000000003,0,18,2,28,0.0,6.730000000000018
P787,S91,8,335.51,0.21999999999997044,0,1,0,0,14.170000000000016,25.25,0,19,2,29,0.0,6.949999999999989
P787,S91,8,335.8,0.29000000000002046,0,1,0,0,14.460000000000036,25.54000000000002,0,20,2,30,0.0,7.240000000000009
P787,S91,8,336.04,0.2400000000000091,0,1,0,0,14.700000000000045,25.78000000000003,0,21,2,31,0.0,7.480000000000018
P787,S91,8,336.33,0.2899999999999636,0,1,0,0,14.990000000000009,26.069999999999993,0,22,2,32,0.0,7.769999999999982
P787,S91,8,336.63,0.30000000000001137,0,1,0,0,15.29000000000002,26.370000000000005,0,23,2,33,0.0,8.069999999999993
P787,S91,8,336.9,0.2699999999999818,0,1,0,0,15.560000000000002,26.639999999999986,0,24,2,34,0.0,8.339999999999975
P787,S91,8,337.13,0.2300000000000182,0,1,0,0,15.79000000000002,26.870000000000005,0,25,2,35,0.0,8.569999999999993
P787,S91,8,337.35,0.22000000000002728,0,1,0,0,16.010000000000048,27.090000000000032,0,26,2,36,0.0,8.79000000000002
P787,S91,8,337.63,0.2799999999999727,0,1,0,0,16.29000000000002,27.370000000000005,0,27,2,37,0.0,9.069999999999993
P787,S91,8,337.88,0.25,0,1,0,0,16.54000000000002,27.620000000000005,0,28,2,38,0.0,9.319999999999993
P787,S91,8,338.2,0.3199999999999932,0,1,0,0,16.860000000000014,27.939999999999998,0,29,2,39,0.0,9.639999999999986
P787,S91,8,338.5,0.30000000000001137,0,1,0,0,17.160000000000025,28.24000000000001,0,30,2,40,0.0,9.939999999999998
P787,S91,8,338.78,0.2799999999999727,0,1,0,0,17.439999999999998,28.519999999999982,0,31,2,41,0.0,10.21999999999997
P787,S91,8,339.1,0.32000000000005,0,1,0,0,17.760000000000048,28.840000000000032,0,32,2,42,0.0,10.54000000000002
P787,S91,8,339.47,0.37000000000000455,0,1,0,0,18.130000000000052,29.210000000000036,0,33,2,43,0.0,10.910000000000025
P787,S91,8,340.49,1.0199999999999818,0,1,0,0,19.150000000000034,30.230000000000018,0,34,2,44,0.0,11.930000000000007
P787,S91,8,340.84,0.3499999999999659,0,1,0,0,19.5,30.579999999999984,0,35,2,45,0.0,12.279999999999973
P787,S91,8,341.43,0.5900000000000318,0,1,0,0,20.090000000000032,31.170000000000016,0,36,2,46,0.0,12.870000000000005
P787,S91,8,341.73,0.30000000000001137,0,1,0,0,20.390000000000043,31.470000000000027,0,37,2,47,0.0,13.170000000000016
P787,S91,8,342.08,0.3499999999999659,0,1,0,0,20.74000000000001,31.819999999999993,0,38,2,48,0.0,13.519999999999982
P787,S91,8,342.46,0.37999999999999545,0,1,0,0,21.120000000000005,32.19999999999999,0,39,2,49,0.0,13.899999999999977
P787,S91,8,343.94,1.4800000000000182,0,1,0,0,22.600000000000023,33.68000000000001,0,40,2,50,0.0,15.379999999999995
P787,S91,8,344.18,0.2400000000000091,0,1,0,0,22.840000000000032,33.920000000000016,0,41,2,51,0.0,15.620000000000005
P787,S91,8,344.44,0.2599999999999909,0,1,0,0,23.100000000000023,34.18000000000001,0,42,2,52,0.0,15.879999999999995
P787,S91,8,344.6,0.160000000000025,0,1,0,0,23.260000000000048,34.34000000000003,0,43,2,53,0.0,16.04000000000002
P787,S91,8,344.87,0.2699999999999818,0,1,0,0,23.53000000000003,34.610000000000014,0,44,2,54,0.0,16.310000000000002
P787,S91,8,345.21,0.339999999999975,0,1,0,0,23.870000000000005,34.94999999999999,0,45,2,55,0.0,16.649999999999977
P787,S91,8,345.47,0.26000000000004775,0,1,0,0,24.130000000000052,35.210000000000036,0,46,2,56,0.0,16.910000000000025
P787,S91,8,345.75,0.2799999999999727,0,1,0,0,24.410000000000025,35.49000000000001,0,47,2,57,0.0,17.189999999999998
P787,S91,8,346.02,0.2699999999999818,0,1,0,0,24.680000000000007,35.75999999999999,0,48,2,58,0.0,17.45999999999998
P787,S91,8,346.41,0.3900000000000432,0,1,0,0,25.07000000000005,36.150000000000034,0,49,2,59,0.0,17.850000000000023
P787,S91,8,349.14,2.7299999999999613,1,0,0,0,27.80000000000001,38.879999999999995,0,0,3,59,0.0,0.0
P787,S91,8,349.42,0.28000000000002956,1,0,0,0,28.08000000000004,39.160000000000025,1,0,4,59,0.28000000000002956,0.0
P787,S91,8,349.62,0.19999999999998863,1,0,0,0,28.28000000000003,39.360000000000014,2,0,5,59,0.4800000000000182,0.0
