bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S94,8,1727.74,0.35999999999989996,0,1,0,0,19.809999999999945,32.3599999999999,0,1,10,25,0.0,0.35999999999989996
P498,S94,8,1728.13,0.39000000000010004,0,1,0,0,20.200000000000045,32.75,0,2,10,26,0.0,0.75
P498,S94,8,1729.26,1.1299999999998818,0,1,0,0,21.329999999999927,33.87999999999988,0,3,10,27,0.0,1.8799999999998818
P498,S94,8,1729.58,0.31999999999993634,0,1,0,0,21.649999999999864,34.19999999999982,0,4,10,28,0.0,2.199999999999818
P498,S94,8,1729.99,0.41000000000008185,0,1,0,0,22.059999999999945,34.6099999999999,0,5,10,29,0.0,2.6099999999999
P498,S94,8,1730.33,0.33999999999991815,0,1,0,0,22.399999999999864,34.94999999999982,0,6,10,30,0.0,2.949999999999818
P498,S94,8,1730.7,0.37000000000011823,0,1,0,0,22.769999999999982,35.319999999999936,0,7,10,31,0.0,3.3199999999999363
P498,S94,8,1731.07,0.36999999999989086,0,1,0,0,23.139999999999873,35.68999999999983,0,8,10,32,0.0,3.689999999999827
P498,S94,8,1731.47,0.40000000000009095,0,1,0,0,23.539999999999964,36.08999999999992,0,9,10,33,0.0,4.089999999999918
P498,S94,8,1732.17,0.7000000000000455,0,1,0,0,24.24000000000001,36.789999999999964,0,10,10,34,0.0,4.789999999999964
P498,S94,8,1732.54,0.36999999999989086,0,1,0,0,24.6099999999999,37.159999999999854,0,11,10,35,0.0,5.1599999999998545
P498,S94,8,1732.94,0.40000000000009095,0,1,0,0,25.00999999999999,37.559999999999945,0,12,10,36,0.0,5.559999999999945
P498,S94,8,1733.32,0.37999999999988177,0,1,0,0,25.389999999999873,37.93999999999983,0,13,10,37,0.0,5.939999999999827
P498,S94,8,1733.69,0.37000000000011823,0,1,0,0,25.75999999999999,38.309999999999945,0,14,10,38,0.0,6.309999999999945
P498,S94,8,1734.07,0.37999999999988177,0,1,0,0,26.139999999999873,38.68999999999983,0,15,10,39,0.0,6.689999999999827
P498,S94,8,1734.44,0.37000000000011823,0,1,0,0,26.50999999999999,39.059999999999945,0,16,10,40,0.0,7.059999999999945
P498,S94,8,1734.91,0.4700000000000273,0,1,0,0,26.980000000000018,39.52999999999997,0,17,10,41,0.0,7.529999999999973
P498,S94,8,1735.24,0.32999999999992724,0,1,0,0,27.309999999999945,39.8599999999999,0,18,10,42,0.0,7.8599999999999
P498,S94,8,1735.6,0.35999999999989996,0,1,0,0,27.669999999999845,40.2199999999998,0,19,10,43,0.0,8.2199999999998
P498,S94,8,1735.97,0.37000000000011823,0,1,0,0,28.039999999999964,40.58999999999992,0,20,10,44,0.0,8.589999999999918
P498,S94,8,1738.77,2.7999999999999545,1,0,0,0,30.839999999999918,43.38999999999987,0,0,11,44,0.0,0.0
P498,S94,8,1739.07,0.2999999999999545,1,0,0,0,31.139999999999873,43.68999999999983,1,0,12,44,0.2999999999999545,0.0
P498,S94,8,1739.37,0.2999999999999545,1,0,0,0,31.439999999999827,43.98999999999978,2,0,13,44,0.599999999999909,0.0
P498,S94,8,1742.13,2.7600000000002183,1,0,0,0,34.200000000000045,46.75,3,0,14,44,3.3600000000001273,0.0
P498,S94,8,1742.57,0.4399999999998272,1,0,0,0,34.63999999999987,47.18999999999983,4,0,15,44,3.7999999999999545,0.0
P498,S94,8,1742.98,0.41000000000008185,1,0,0,0,35.049999999999955,47.59999999999991,5,0,16,44,4.210000000000036,0.0
P498,S94,8,1743.63,0.650000000000091,1,0,0,0,35.700000000000045,48.25,6,0,17,44,4.860000000000127,0.0
P498,S94,8,1746.17,2.5399999999999636,1,0,0,0,38.24000000000001,50.789999999999964,7,0,18,44,7.400000000000091,0.0
P498,S94,8,1747.77,1.599999999999909,0,1,0,0,39.83999999999992,52.38999999999987,0,0,18,45,0.0,0.0
P498,S94,8,1749.01,1.240000000000009,0,1,0,0,41.07999999999993,53.62999999999988,0,1,18,46,0.0,1.240000000000009
P498,S94,8,1750.3,1.2899999999999636,0,1,0,0,42.36999999999989,54.919999999999845,0,2,18,47,0.0,2.5299999999999727
P498,S94,8,1750.7,0.40000000000009095,0,1,0,0,42.76999999999998,55.319999999999936,0,3,18,48,0.0,2.9300000000000637
P498,S94,8,1751.77,1.0699999999999363,0,1,0,0,43.83999999999992,56.38999999999987,0,4,18,49,0.0,4.0
P498,S94,8,1758.81,7.039999999999964,1,0,0,0,50.87999999999988,63.429999999999836,0,0,19,49,0.0,0.0
P498,S94,8,1759.14,0.3300000000001546,1,0,0,0,51.210000000000036,63.75999999999999,1,0,20,49,0.3300000000001546,0.0
P498,S94,8,1759.49,0.34999999999990905,1,0,0,0,51.559999999999945,64.1099999999999,2,0,21,49,0.6800000000000637,0.0
P498,S94,8,1759.8,0.30999999999994543,1,0,0,0,51.86999999999989,64.41999999999985,3,0,22,49,0.9900000000000091,0.0
P498,S94,8,1759.8,0.30999999999994543,1,0,1,0,0.0,64.72999999999979,4,0,0,49,0.30999999999994543,0.0
P498,S94,8,1764.5,4.7000000000000455,1,0,0,0,4.7000000000000455,69.42999999999984,0,0,1,49,0.30999999999994543,0.0
P498,S94,8,1765.29,0.7899999999999636,1,0,0,0,5.490000000000009,70.2199999999998,1,0,2,49,1.099999999999909,0.0
P498,S94,8,1765.65,0.36000000000012733,1,0,0,0,5.850000000000136,70.57999999999993,2,0,3,49,1.4600000000000364,0.0
P498,S94,8,1766.64,0.9900000000000091,1,0,0,0,6.8400000000001455,71.56999999999994,3,0,4,49,2.4500000000000455,0.0
P498,S94,8,1766.64,0.9900000000000091,1,0,1,0,0.0,72.55999999999995,4,0,0,49,0.9900000000000091,0.0
