bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,2,652.82,0.3000000000000682,0,1,0,0,54.08000000000004,5.0200000000000955,0,4,21,5,0.0,1.1900000000000546
P875,S85,2,653.14,0.31999999999993634,0,1,0,0,54.39999999999998,5.340000000000032,0,5,21,6,0.0,1.509999999999991
P875,S85,2,653.43,0.2899999999999636,0,1,0,0,54.68999999999994,5.6299999999999955,0,6,21,7,0.0,1.7999999999999545
P875,S85,2,653.43,0.2899999999999636,0,1,0,1,54.979999999999905,0.0,0,7,21,0,0.0,0.2899999999999636
P875,S85,2,657.19,3.7600000000001046,0,1,0,0,58.74000000000001,3.7600000000001046,0,0,21,1,0.0,0.0
P875,S85,2,657.5,0.30999999999994543,0,1,0,0,59.049999999999955,4.07000000000005,0,1,21,2,0.0,0.30999999999994543
P875,S85,2,657.78,0.2799999999999727,0,1,0,0,59.32999999999993,4.350000000000023,0,2,21,3,0.0,0.5899999999999181
P875,S85,2,658.08,0.3000000000000682,0,1,0,0,59.629999999999995,4.650000000000091,0,3,21,4,0.0,0.8899999999999864
P875,S85,2,658.37,0.2899999999999636,0,1,0,0,59.91999999999996,4.940000000000055,0,4,21,5,0.0,1.17999999999995
P875,S85,2,658.68,0.30999999999994543,0,1,0,0,60.229999999999905,5.25,0,5,21,6,0.0,1.4899999999998954
P875,S85,2,658.99,0.3100000000000591,0,1,0,0,60.539999999999964,5.560000000000059,0,6,21,7,0.0,1.7999999999999545
P875,S85,2,659.31,0.31999999999993634,0,1,0,0,60.8599999999999,5.8799999999999955,0,7,21,8,0.0,2.119999999999891
P875,S85,2,659.6,0.2900000000000773,0,1,0,0,61.14999999999998,6.170000000000073,0,8,21,9,0.0,2.409999999999968
P875,S85,2,659.95,0.35000000000002274,0,1,0,0,61.5,6.5200000000000955,0,9,21,10,0.0,2.759999999999991
P875,S85,2,660.79,0.8399999999999181,0,1,0,0,62.33999999999992,7.360000000000014,0,10,21,11,0.0,3.599999999999909
P875,S85,2,661.08,0.2900000000000773,0,1,0,0,62.629999999999995,7.650000000000091,0,11,21,12,0.0,3.8899999999999864
P875,S85,2,661.38,0.2999999999999545,0,1,0,0,62.92999999999995,7.9500000000000455,0,12,21,13,0.0,4.189999999999941
P875,S85,2,661.7,0.32000000000005,0,1,0,0,63.25,8.270000000000095,0,13,21,14,0.0,4.509999999999991
P875,S85,2,661.98,0.2799999999999727,0,1,0,0,63.52999999999997,8.550000000000068,0,14,21,15,0.0,4.789999999999964
P875,S85,2,662.29,0.30999999999994543,0,1,0,0,63.83999999999992,8.860000000000014,0,15,21,16,0.0,5.099999999999909
P875,S85,2,662.6,0.3100000000000591,0,1,0,0,64.14999999999998,9.170000000000073,0,16,21,17,0.0,5.409999999999968
P875,S85,2,662.97,0.37000000000000455,0,1,0,0,64.51999999999998,9.540000000000077,0,17,21,18,0.0,5.779999999999973
P875,S85,2,663.37,0.39999999999997726,0,1,0,0,64.91999999999996,9.940000000000055,0,18,21,19,0.0,6.17999999999995
P875,S85,2,663.37,0.39999999999997726,0,1,0,1,65.31999999999994,0.0,0,19,21,0,0.0,0.39999999999997726
P875,S85,2,667.41,4.039999999999964,0,1,0,0,69.3599999999999,4.039999999999964,0,0,21,1,0.0,0.0
P875,S85,2,667.72,0.3100000000000591,0,1,0,0,69.66999999999996,4.350000000000023,0,1,21,2,0.0,0.3100000000000591
P875,S85,2,668.01,0.2899999999999636,0,1,0,0,69.95999999999992,4.639999999999986,0,2,21,3,0.0,0.6000000000000227
P875,S85,2,668.3,0.2899999999999636,0,1,0,0,70.24999999999989,4.92999999999995,0,3,21,4,0.0,0.8899999999999864
P875,S85,2,668.57,0.2700000000000955,0,1,0,0,70.51999999999998,5.2000000000000455,0,4,21,5,0.0,1.1600000000000819
P875,S85,2,668.91,0.33999999999991815,0,1,0,0,70.8599999999999,5.539999999999964,0,5,21,6,0.0,1.5
P875,S85,2,669.24,0.3300000000000409,0,1,0,0,71.18999999999994,5.8700000000000045,0,6,21,7,0.0,1.830000000000041
P875,S85,2,669.57,0.3300000000000409,0,1,0,0,71.51999999999998,6.2000000000000455,0,7,21,8,0.0,2.160000000000082
P875,S85,2,669.9,0.32999999999992724,0,1,0,0,71.84999999999991,6.529999999999973,0,8,21,9,0.0,2.490000000000009
P875,S85,2,670.23,0.3300000000000409,0,1,0,0,72.17999999999995,6.860000000000014,0,9,21,10,0.0,2.82000000000005
P875,S85,2,671.45,1.2200000000000273,1,0,0,0,73.39999999999998,8.080000000000041,0,0,22,10,0.0,0.0
P875,S85,2,671.76,0.30999999999994543,1,0,0,0,73.70999999999992,8.389999999999986,1,0,23,10,0.30999999999994543,0.0
P875,S85,2,672.06,0.2999999999999545,1,0,0,0,74.00999999999988,8.68999999999994,2,0,24,10,0.6099999999999,0.0
P875,S85,2,672.64,0.5800000000000409,1,0,0,0,74.58999999999992,9.269999999999982,3,0,25,10,1.1899999999999409,0.0
P875,S85,2,672.64,0.5800000000000409,1,0,1,0,0.0,9.850000000000023,4,0,0,10,0.5800000000000409,0.0
P875,S85,2,676.7,4.060000000000059,1,0,0,0,4.060000000000059,13.910000000000082,0,0,1,10,0.5800000000000409,0.0
P875,S85,2,678.63,1.92999999999995,1,0,0,0,5.990000000000009,15.840000000000032,1,0,2,10,2.509999999999991,0.0
P875,S85,2,678.97,0.34000000000003183,1,0,0,0,6.330000000000041,16.180000000000064,2,0,3,10,2.8500000000000227,0.0
P875,S85,2,679.64,0.6699999999999591,1,0,0,0,7.0,16.850000000000023,3,0,4,10,3.519999999999982,0.0
P875,S85,2,680.49,0.8500000000000227,0,1,0,0,7.850000000000023,17.700000000000045,0,0,4,11,0.0,0.0
P875,S85,2,680.77,0.2799999999999727,0,1,0,0,8.129999999999995,17.980000000000018,0,1,4,12,0.0,0.2799999999999727
P875,S85,2,681.07,0.3000000000000682,0,1,0,0,8.430000000000064,18.280000000000086,0,2,4,13,0.0,0.5800000000000409
P875,S85,2,681.39,0.31999999999993634,0,1,0,0,8.75,18.600000000000023,0,3,4,14,0.0,0.8999999999999773
P875,S85,2,681.7,0.3100000000000591,0,1,0,0,9.06000000000006,18.910000000000082,0,4,4,15,0.0,1.2100000000000364
P875,S85,2,682.0,0.2999999999999545,0,1,0,0,9.360000000000014,19.210000000000036,0,5,4,16,0.0,1.509999999999991
P875,S85,2,682.32,0.32000000000005,0,1,0,0,9.680000000000064,19.530000000000086,0,6,4,17,0.0,1.830000000000041
P875,S85,2,682.64,0.31999999999993634,0,1,0,0,10.0,19.850000000000023,0,7,4,18,0.0,2.1499999999999773
P875,S85,2,682.91,0.2699999999999818,0,1,0,0,10.269999999999982,20.120000000000005,0,8,4,19,0.0,2.419999999999959
P875,S85,2,683.25,0.34000000000003183,0,1,0,0,10.610000000000014,20.460000000000036,0,9,4,20,0.0,2.759999999999991
P875,S85,2,683.58,0.3300000000000409,0,1,0,0,10.940000000000055,20.790000000000077,0,10,4,21,0.0,3.090000000000032
P875,S85,2,683.58,0.3300000000000409,0,1,0,1,11.270000000000095,0.0,0,11,4,0,0.0,0.3300000000000409
P875,S85,2,687.59,4.009999999999991,0,1,0,0,15.280000000000086,4.009999999999991,0,0,4,1,0.0,0.0
P875,S85,2,687.9,0.30999999999994543,0,1,0,0,15.590000000000032,4.319999999999936,0,1,4,2,0.0,0.30999999999994543
P875,S85,2,688.19,0.2900000000000773,0,1,0,0,15.88000000000011,4.610000000000014,0,2,4,3,0.0,0.6000000000000227
P875,S85,2,688.49,0.2999999999999545,0,1,0,0,16.180000000000064,4.909999999999968,0,3,4,4,0.0,0.8999999999999773
P875,S85,2,688.74,0.25,0,1,0,0,16.430000000000064,5.159999999999968,0,4,4,5,0.0,1.1499999999999773
P875,S85,2,689.06,0.31999999999993634,0,1,0,0,16.75,5.4799999999999045,0,5,4,6,0.0,1.4699999999999136
P875,S85,2,689.35,0.2900000000000773,0,1,0,0,17.040000000000077,5.769999999999982,0,6,4,7,0.0,1.759999999999991
P875,S85,2,689.66,0.30999999999994543,0,1,0,0,17.350000000000023,6.079999999999927,0,7,4,8,0.0,2.0699999999999363
P875,S85,2,689.95,0.2900000000000773,0,1,0,0,17.6400000000001,6.3700000000000045,0,8,4,9,0.0,2.3600000000000136
P875,S85,2,690.26,0.30999999999994543,0,1,0,0,17.950000000000045,6.67999999999995,0,9,4,10,0.0,2.669999999999959
P875,S85,2,690.55,0.2899999999999636,0,1,0,0,18.24000000000001,6.969999999999914,0,10,4,11,0.0,2.9599999999999227
P875,S85,2,690.88,0.3300000000000409,0,1,0,0,18.57000000000005,7.2999999999999545,0,11,4,12,0.0,3.2899999999999636
P875,S85,2,691.29,0.40999999999996817,0,1,0,0,18.980000000000018,7.709999999999923,0,12,4,13,0.0,3.699999999999932
P875,S85,2,691.59,0.3000000000000682,0,1,0,0,19.280000000000086,8.009999999999991,0,13,4,14,0.0,4.0
P875,S85,2,691.89,0.2999999999999545,0,1,0,0,19.58000000000004,8.309999999999945,0,14,4,15,0.0,4.2999999999999545
P875,S85,2,692.2,0.3100000000000591,0,1,0,0,19.8900000000001,8.620000000000005,0,15,4,16,0.0,4.610000000000014
P875,S85,2,693.47,1.2699999999999818,1,0,0,0,21.160000000000082,9.889999999999986,0,0,5,16,0.0,0.0
P875,S85,2,693.76,0.2899999999999636,1,0,0,0,21.450000000000045,10.17999999999995,1,0,6,16,0.2899999999999636,0.0
P875,S85,2,694.04,0.2799999999999727,1,0,0,0,21.730000000000018,10.459999999999923,2,0,7,16,0.5699999999999363,0.0
P875,S85,2,694.35,0.3100000000000591,1,0,0,0,22.040000000000077,10.769999999999982,3,0,8,16,0.8799999999999955,0.0
P875,S85,2,694.63,0.2799999999999727,1,0,0,0,22.32000000000005,11.049999999999955,4,0,9,16,1.1599999999999682,0.0
P875,S85,2,694.91,0.2799999999999727,1,0,0,0,22.600000000000023,11.329999999999927,5,0,10,16,1.4399999999999409,0.0
P875,S85,2,696.02,1.1100000000000136,0,1,0,0,23.710000000000036,12.43999999999994,0,0,10,17,0.0,0.0
P875,S85,2,696.32,0.3000000000000682,0,1,0,0,24.010000000000105,12.740000000000009,0,1,10,18,0.0,0.3000000000000682
P875,S85,2,696.59,0.2699999999999818,0,1,0,0,24.280000000000086,13.009999999999991,0,2,10,19,0.0,0.57000000000005
P875,S85,2,696.89,0.2999999999999545,0,1,0,0,24.58000000000004,13.309999999999945,0,3,10,20,0.0,0.8700000000000045
P875,S85,2,697.21,0.32000000000005,0,1,0,0,24.90000000000009,13.629999999999995,0,4,10,21,0.0,1.1900000000000546
P875,S85,2,697.51,0.2999999999999545,0,1,0,0,25.200000000000045,13.92999999999995,0,5,10,22,0.0,1.490000000000009
P875,S85,2,697.8,0.2899999999999636,0,1,0,0,25.49000000000001,14.219999999999914,0,6,10,23,0.0,1.7799999999999727
P875,S85,2,698.11,0.3100000000000591,0,1,0,0,25.800000000000068,14.529999999999973,0,7,10,24,0.0,2.090000000000032
P875,S85,2,698.41,0.2999999999999545,0,1,0,0,26.100000000000023,14.829999999999927,0,8,10,25,0.0,2.3899999999999864
P875,S85,2,698.72,0.3100000000000591,0,1,0,0,26.410000000000082,15.139999999999986,0,9,10,26,0.0,2.7000000000000455
P875,S85,2,699.0,0.2799999999999727,0,1,0,0,26.690000000000055,15.419999999999959,0,10,10,27,0.0,2.980000000000018
P875,S85,2,699.3,0.2999999999999545,0,1,0,0,26.99000000000001,15.719999999999914,0,11,10,28,0.0,3.2799999999999727
P875,S85,2,699.6,0.3000000000000682,0,1,0,0,27.290000000000077,16.019999999999982,0,12,10,29,0.0,3.580000000000041
P875,S85,2,699.92,0.31999999999993634,0,1,0,0,27.610000000000014,16.339999999999918,0,13,10,30,0.0,3.8999999999999773
P875,S85,2,700.2,0.2800000000000864,0,1,0,0,27.8900000000001,16.620000000000005,0,14,10,31,0.0,4.180000000000064
P875,S85,2,700.49,0.2899999999999636,0,1,0,0,28.180000000000064,16.909999999999968,0,15,10,32,0.0,4.470000000000027
P875,S85,2,700.8,0.30999999999994543,0,1,0,0,28.49000000000001,17.219999999999914,0,16,10,33,0.0,4.779999999999973
P875,S85,2,701.1,0.3000000000000682,0,1,0,0,28.790000000000077,17.519999999999982,0,17,10,34,0.0,5.080000000000041
P875,S85,2,701.69,0.5900000000000318,0,1,0,0,29.38000000000011,18.110000000000014,0,18,10,35,0.0,5.670000000000073
P875,S85,2,701.93,0.2399999999998954,0,1,0,0,29.620000000000005,18.34999999999991,0,19,10,36,0.0,5.909999999999968
P875,S85,2,702.24,0.3100000000000591,0,1,0,0,29.930000000000064,18.659999999999968,0,20,10,37,0.0,6.220000000000027
P875,S85,2,702.53,0.2899999999999636,0,1,0,0,30.220000000000027,18.949999999999932,0,21,10,38,0.0,6.509999999999991
P875,S85,2,702.84,0.3100000000000591,0,1,0,0,30.530000000000086,19.25999999999999,0,22,10,39,0.0,6.82000000000005
P875,S85,2,703.09,0.25,0,1,0,0,30.780000000000086,19.50999999999999,0,23,10,40,0.0,7.07000000000005
P875,S85,2,703.42,0.32999999999992724,0,1,0,0,31.110000000000014,19.839999999999918,0,24,10,41,0.0,7.399999999999977
P875,S85,2,704.06,0.6399999999999864,0,1,0,0,31.75,20.479999999999905,0,25,10,42,0.0,8.039999999999964
P875,S85,2,704.39,0.3300000000000409,0,1,0,0,32.08000000000004,20.809999999999945,0,26,10,43,0.0,8.370000000000005
P875,S85,2,704.73,0.34000000000003183,0,1,0,0,32.42000000000007,21.149999999999977,0,27,10,44,0.0,8.710000000000036
P875,S85,2,705.45,0.7200000000000273,0,1,0,0,33.1400000000001,21.870000000000005,0,28,10,45,0.0,9.430000000000064
P875,S85,2,705.74,0.2899999999999636,0,1,0,0,33.430000000000064,22.159999999999968,0,29,10,46,0.0,9.720000000000027
P875,S85,2,706.05,0.30999999999994543,0,1,0,0,33.74000000000001,22.469999999999914,0,30,10,47,0.0,10.029999999999973
P875,S85,2,706.37,0.32000000000005,0,1,0,0,34.06000000000006,22.789999999999964,0,31,10,48,0.0,10.350000000000023
P875,S85,2,706.68,0.30999999999994543,0,1,0,0,34.370000000000005,23.09999999999991,0,32,10,49,0.0,10.659999999999968
P875,S85,2,707.03,0.35000000000002274,0,1,0,0,34.72000000000003,23.449999999999932,0,33,10,50,0.0,11.009999999999991
P875,S85,2,708.65,1.6200000000000045,1,0,0,0,36.34000000000003,25.069999999999936,0,0,11,50,0.0,0.0
P875,S85,2,708.97,0.32000000000005,1,0,0,0,36.66000000000008,25.389999999999986,1,0,12,50,0.32000000000005,0.0
P875,S85,2,709.28,0.30999999999994543,1,0,0,0,36.97000000000003,25.699999999999932,2,0,13,50,0.6299999999999955,0.0
P875,S85,2,709.57,0.2900000000000773,1,0,0,0,37.260000000000105,25.99000000000001,3,0,14,50,0.9200000000000728,0.0
P875,S85,2,709.86,0.2899999999999636,1,0,0,0,37.55000000000007,26.279999999999973,4,0,15,50,1.2100000000000364,0.0
P875,S85,2,710.18,0.31999999999993634,1,0,0,0,37.870000000000005,26.59999999999991,5,0,16,50,1.5299999999999727,0.0
P875,S85,2,710.52,0.34000000000003183,1,0,0,0,38.210000000000036,26.93999999999994,6,0,17,50,1.8700000000000045,0.0
P875,S85,2,712.51,1.990000000000009,0,1,0,0,40.200000000000045,28.92999999999995,0,0,17,51,0.0,0.0
P875,S85,2,712.76,0.25,0,1,0,0,40.450000000000045,29.17999999999995,0,1,17,52,0.0,0.25
P875,S85,2,713.03,0.2699999999999818,0,1,0,0,40.72000000000003,29.449999999999932,0,2,17,53,0.0,0.5199999999999818
P875,S85,2,713.33,0.3000000000000682,0,1,0,0,41.020000000000095,29.75,0,3,17,54,0.0,0.82000000000005
P875,S85,2,713.6,0.2699999999999818,0,1,0,0,41.29000000000008,30.019999999999982,0,4,17,55,0.0,1.0900000000000318
P875,S85,2,713.92,0.31999999999993634,0,1,0,0,41.610000000000014,30.339999999999918,0,5,17,56,0.0,1.4099999999999682
P875,S85,2,714.22,0.3000000000000682,0,1,0,0,41.91000000000008,30.639999999999986,0,6,17,57,0.0,1.7100000000000364
P875,S85,2,714.8,0.5799999999999272,0,1,0,0,42.49000000000001,31.219999999999914,0,7,17,58,0.0,2.2899999999999636
P875,S85,2,715.1,0.3000000000000682,0,1,0,0,42.79000000000008,31.519999999999982,0,8,17,59,0.0,2.590000000000032
P875,S85,2,715.37,0.2699999999999818,0,1,0,0,43.06000000000006,31.789999999999964,0,9,17,60,0.0,2.8600000000000136
P875,S85,2,715.67,0.2999999999999545,0,1,0,0,43.360000000000014,32.08999999999992,0,10,17,61,0.0,3.159999999999968
P875,S85,2,715.96,0.2900000000000773,0,1,0,0,43.65000000000009,32.379999999999995,0,11,17,62,0.0,3.4500000000000455
P875,S85,2,716.26,0.2999999999999545,0,1,0,0,43.950000000000045,32.67999999999995,0,12,17,63,0.0,3.75
P875,S85,2,716.5,0.2400000000000091,0,1,0,0,44.190000000000055,32.91999999999996,0,13,17,64,0.0,3.990000000000009
P875,S85,2,716.81,0.30999999999994543,0,1,0,0,44.5,33.229999999999905,0,14,17,65,0.0,4.2999999999999545
P875,S85,2,717.12,0.3100000000000591,0,1,0,0,44.81000000000006,33.539999999999964,0,15,17,66,0.0,4.610000000000014
P875,S85,2,717.42,0.2999999999999545,0,1,0,0,45.110000000000014,33.83999999999992,0,16,17,67,0.0,4.909999999999968
P875,S85,2,717.99,0.57000000000005,0,1,0,0,45.680000000000064,34.40999999999997,0,17,17,68,0.0,5.480000000000018
P875,S85,2,718.26,0.2699999999999818,0,1,0,0,45.950000000000045,34.67999999999995,0,18,17,69,0.0,5.75
P875,S85,2,718.53,0.2699999999999818,0,1,0,0,46.22000000000003,34.94999999999993,0,19,17,70,0.0,6.019999999999982
P875,S85,2,718.81,0.2799999999999727,0,1,0,0,46.5,35.229999999999905,0,20,17,71,0.0,6.2999999999999545
P875,S85,2,719.1,0.2900000000000773,0,1,0,0,46.79000000000008,35.51999999999998,0,21,17,72,0.0,6.590000000000032
P875,S85,2,719.33,0.2300000000000182,0,1,0,0,47.020000000000095,35.75,0,22,17,73,0.0,6.82000000000005
P875,S85,2,719.62,0.2899999999999636,0,1,0,0,47.31000000000006,36.039999999999964,0,23,17,74,0.0,7.110000000000014
P875,S85,2,719.93,0.30999999999994543,0,1,0,0,47.620000000000005,36.34999999999991,0,24,17,75,0.0,7.419999999999959
P875,S85,2,720.21,0.2800000000000864,0,1,0,0,47.90000000000009,36.629999999999995,0,25,17,76,0.0,7.7000000000000455
P875,S85,2,721.95,1.740000000000009,0,1,0,0,49.6400000000001,38.370000000000005,0,26,17,77,0.0,9.440000000000055
P875,S85,2,722.26,0.30999999999994543,0,1,0,0,49.950000000000045,38.67999999999995,0,27,17,78,0.0,9.75
P875,S85,2,722.26,0.30999999999994543,0,1,0,1,50.25999999999999,0.0,0,28,17,0,0.0,0.30999999999994543
P875,S85,2,726.06,3.7999999999999545,0,1,0,0,54.059999999999945,3.7999999999999545,0,0,17,1,0.0,0.0
P875,S85,2,726.35,0.2900000000000773,0,1,0,0,54.35000000000002,4.090000000000032,0,1,17,2,0.0,0.2900000000000773
P875,S85,2,726.62,0.2699999999999818,0,1,0,0,54.620000000000005,4.360000000000014,0,2,17,3,0.0,0.5600000000000591
P875,S85,2,727.17,0.5499999999999545,0,1,0,0,55.16999999999996,4.909999999999968,0,3,17,4,0.0,1.1100000000000136
P875,S85,2,727.48,0.3100000000000591,0,1,0,0,55.48000000000002,5.220000000000027,0,4,17,5,0.0,1.4200000000000728
P875,S85,2,727.77,0.2899999999999636,0,1,0,0,55.76999999999998,5.509999999999991,0,5,17,6,0.0,1.7100000000000364
P875,S85,2,728.07,0.3000000000000682,0,1,0,0,56.07000000000005,5.810000000000059,0,6,17,7,0.0,2.0100000000001046
P875,S85,2,728.36,0.2899999999999636,0,1,0,0,56.360000000000014,6.100000000000023,0,7,17,8,0.0,2.300000000000068
P875,S85,2,728.68,0.31999999999993634,0,1,0,0,56.67999999999995,6.419999999999959,0,8,17,9,0.0,2.6200000000000045
P875,S85,2,728.98,0.3000000000000682,0,1,0,0,56.98000000000002,6.720000000000027,0,9,17,10,0.0,2.9200000000000728
P875,S85,2,729.65,0.6699999999999591,0,1,0,0,57.64999999999998,7.389999999999986,0,10,17,11,0.0,3.590000000000032
P875,S85,2,729.95,0.3000000000000682,0,1,0,0,57.950000000000045,7.690000000000055,0,11,17,12,0.0,3.8900000000001
P875,S85,2,730.27,0.31999999999993634,0,1,0,0,58.26999999999998,8.009999999999991,0,12,17,13,0.0,4.210000000000036
P875,S85,2,731.82,1.5500000000000682,1,0,0,0,59.82000000000005,9.56000000000006,0,0,18,13,0.0,0.0
P875,S85,2,732.1,0.2799999999999727,1,0,0,0,60.10000000000002,9.840000000000032,1,0,19,13,0.2799999999999727,0.0
P875,S85,2,732.39,0.2899999999999636,1,0,0,0,60.389999999999986,10.129999999999995,2,0,20,13,0.5699999999999363,0.0
P875,S85,2,732.66,0.2699999999999818,1,0,0,0,60.65999999999997,10.399999999999977,3,0,21,13,0.8399999999999181,0.0
P875,S85,2,732.94,0.2800000000000864,1,0,0,0,60.940000000000055,10.680000000000064,4,0,22,13,1.1200000000000045,0.0
P875,S85,2,733.23,0.2899999999999636,1,0,0,0,61.23000000000002,10.970000000000027,5,0,23,13,1.4099999999999682,0.0
P875,S85,2,734.5,1.2699999999999818,0,1,0,0,62.5,12.240000000000009,0,0,23,14,0.0,0.0
P875,S85,2,734.77,0.2699999999999818,0,1,0,0,62.76999999999998,12.509999999999991,0,1,23,15,0.0,0.2699999999999818
P875,S85,2,735.06,0.2899999999999636,0,1,0,0,63.059999999999945,12.799999999999955,0,2,23,16,0.0,0.5599999999999454
P875,S85,2,735.36,0.3000000000000682,0,1,0,0,63.360000000000014,13.100000000000023,0,3,23,17,0.0,0.8600000000000136
P875,S85,2,735.54,0.17999999999994998,0,1,0,0,63.539999999999964,13.279999999999973,0,4,23,18,0.0,1.0399999999999636
P875,S85,2,735.83,0.2900000000000773,0,1,0,0,63.83000000000004,13.57000000000005,0,5,23,19,0.0,1.330000000000041
P875,S85,2,736.11,0.2799999999999727,0,1,0,0,64.11000000000001,13.850000000000023,0,6,23,20,0.0,1.6100000000000136
P875,S85,2,736.41,0.2999999999999545,0,1,0,0,64.40999999999997,14.149999999999977,0,7,23,21,0.0,1.9099999999999682
P875,S85,2,736.69,0.2800000000000864,0,1,0,0,64.69000000000005,14.430000000000064,0,8,23,22,0.0,2.1900000000000546
P875,S85,2,737.0,0.30999999999994543,0,1,0,0,65.0,14.740000000000009,0,9,23,23,0.0,2.5
P875,S85,2,737.28,0.2799999999999727,0,1,0,0,65.27999999999997,15.019999999999982,0,10,23,24,0.0,2.7799999999999727
P875,S85,2,737.58,0.3000000000000682,0,1,0,0,65.58000000000004,15.32000000000005,0,11,23,25,0.0,3.080000000000041
P875,S85,2,737.87,0.2899999999999636,0,1,0,0,65.87,15.610000000000014,0,12,23,26,0.0,3.3700000000000045
P875,S85,2,738.17,0.2999999999999545,0,1,0,0,66.16999999999996,15.909999999999968,0,13,23,27,0.0,3.669999999999959
P875,S85,2,738.44,0.2700000000000955,0,1,0,0,66.44000000000005,16.180000000000064,0,14,23,28,0.0,3.9400000000000546
P875,S85,2,738.76,0.31999999999993634,0,1,0,0,66.75999999999999,16.5,0,15,23,29,0.0,4.259999999999991
P875,S85,2,739.03,0.2699999999999818,0,1,0,0,67.02999999999997,16.769999999999982,0,16,23,30,0.0,4.529999999999973
P875,S85,2,739.32,0.2900000000000773,0,1,0,0,67.32000000000005,17.06000000000006,0,17,23,31,0.0,4.82000000000005
P875,S85,2,740.16,0.8399999999999181,0,1,0,0,68.15999999999997,17.899999999999977,0,18,23,32,0.0,5.659999999999968
P875,S85,2,740.44,0.2800000000000864,0,1,0,0,68.44000000000005,18.180000000000064,0,19,23,33,0.0,5.940000000000055
P875,S85,2,740.71,0.2699999999999818,0,1,0,0,68.71000000000004,18.450000000000045,0,20,23,34,0.0,6.210000000000036
P875,S85,2,740.96,0.25,0,1,0,0,68.96000000000004,18.700000000000045,0,21,23,35,0.0,6.460000000000036
P875,S85,2,741.27,0.30999999999994543,0,1,0,0,69.26999999999998,19.00999999999999,0,22,23,36,0.0,6.769999999999982
P875,S85,2,741.54,0.2699999999999818,0,1,0,0,69.53999999999996,19.279999999999973,0,23,23,37,0.0,7.039999999999964
P875,S85,2,741.84,0.3000000000000682,0,1,0,0,69.84000000000003,19.58000000000004,0,24,23,38,0.0,7.340000000000032
P875,S85,2,742.76,0.9199999999999591,1,0,0,0,70.75999999999999,20.5,0,0,24,38,0.0,0.0
P875,S85,2,743.04,0.2799999999999727,1,0,0,0,71.03999999999996,20.779999999999973,1,0,25,38,0.2799999999999727,0.0
P875,S85,2,743.33,0.2900000000000773,1,0,0,0,71.33000000000004,21.07000000000005,2,0,26,38,0.57000000000005,0.0
P875,S85,2,743.6,0.2699999999999818,1,0,0,0,71.60000000000002,21.340000000000032,3,0,27,38,0.8400000000000318,0.0
P875,S85,2,743.9,0.2999999999999545,1,0,0,0,71.89999999999998,21.639999999999986,4,0,28,38,1.1399999999999864,0.0
P875,S85,2,744.17,0.2699999999999818,1,0,0,0,72.16999999999996,21.909999999999968,5,0,29,38,1.4099999999999682,0.0
P875,S85,2,744.47,0.3000000000000682,1,0,0,0,72.47000000000003,22.210000000000036,6,0,30,38,1.7100000000000364,0.0
P875,S85,2,745.56,1.0899999999999181,0,1,0,0,73.55999999999995,23.299999999999955,0,0,30,39,0.0,0.0
P875,S85,2,745.85,0.2900000000000773,0,1,0,0,73.85000000000002,23.590000000000032,0,1,30,40,0.0,0.2900000000000773
P875,S85,2,746.12,0.2699999999999818,0,1,0,0,74.12,23.860000000000014,0,2,30,41,0.0,0.5600000000000591
P875,S85,2,746.37,0.25,0,1,0,0,74.37,24.110000000000014,0,3,30,42,0.0,0.8100000000000591
P875,S85,2,746.68,0.30999999999994543,0,1,0,0,74.67999999999995,24.41999999999996,0,4,30,43,0.0,1.1200000000000045
P875,S85,2,746.88,0.20000000000004547,0,1,0,0,74.88,24.620000000000005,0,5,30,44,0.0,1.32000000000005
P875,S85,2,747.15,0.2699999999999818,0,1,0,0,75.14999999999998,24.889999999999986,0,6,30,45,0.0,1.5900000000000318
P875,S85,2,747.43,0.2799999999999727,0,1,0,0,75.42999999999995,25.16999999999996,0,7,30,46,0.0,1.8700000000000045
P875,S85,2,747.73,0.3000000000000682,0,1,0,0,75.73000000000002,25.470000000000027,0,8,30,47,0.0,2.1700000000000728
P875,S85,2,748.01,0.2799999999999727,0,1,0,0,76.00999999999999,25.75,0,9,30,48,0.0,2.4500000000000455
P875,S85,2,748.31,0.2999999999999545,0,1,0,0,76.30999999999995,26.049999999999955,0,10,30,49,0.0,2.75
P875,S85,2,748.58,0.2700000000000955,0,1,0,0,76.58000000000004,26.32000000000005,0,11,30,50,0.0,3.0200000000000955
P875,S85,2,750.88,2.2999999999999545,0,1,0,0,78.88,28.620000000000005,0,12,30,51,0.0,5.32000000000005
P875,S85,2,751.48,0.6000000000000227,0,1,0,0,79.48000000000002,29.220000000000027,0,13,30,52,0.0,5.920000000000073
P875,S85,2,751.8,0.31999999999993634,0,1,0,0,79.79999999999995,29.539999999999964,0,14,30,53,0.0,6.240000000000009
P875,S85,2,752.73,0.9300000000000637,0,1,0,0,80.73000000000002,30.470000000000027,0,15,30,54,0.0,7.170000000000073
P875,S85,2,753.03,0.2999999999999545,0,1,0,0,81.02999999999997,30.769999999999982,0,16,30,55,0.0,7.470000000000027
