bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S63,8,111.88,0.35999999999999943,0,1,0,0,7.560000000000002,23.58999999999999,0,8,2,29,0.0,2.009999999999991
P787,S63,8,112.2,0.3200000000000074,0,1,0,0,7.88000000000001,23.909999999999997,0,9,2,30,0.0,2.3299999999999983
P787,S63,8,112.37,0.1700000000000017,0,1,0,0,8.050000000000011,24.08,0,10,2,31,0.0,2.5
P787,S63,8,112.72,0.3499999999999943,0,1,0,0,8.400000000000006,24.429999999999993,0,11,2,32,0.0,2.8499999999999943
P787,S63,8,113.09,0.37000000000000455,0,1,0,0,8.77000000000001,24.799999999999997,0,12,2,33,0.0,3.219999999999999
P787,S63,8,113.47,0.37999999999999545,0,1,0,0,9.150000000000006,25.179999999999993,0,13,2,34,0.0,3.5999999999999943
P787,S63,8,114.47,1.0,0,1,0,0,10.150000000000006,26.179999999999993,0,14,2,35,0.0,4.599999999999994
P787,S63,8,114.72,0.25,0,1,0,0,10.400000000000006,26.429999999999993,0,15,2,36,0.0,4.849999999999994
P787,S63,8,114.94,0.21999999999999886,0,1,0,0,10.620000000000005,26.64999999999999,0,16,2,37,0.0,5.069999999999993
P787,S63,8,115.36,0.4200000000000017,0,1,0,0,11.040000000000006,27.069999999999993,0,17,2,38,0.0,5.489999999999995
P787,S63,8,115.74,0.37999999999999545,0,1,0,0,11.420000000000002,27.44999999999999,0,18,2,39,0.0,5.86999999999999
P787,S63,8,116.0,0.2600000000000051,0,1,0,0,11.680000000000007,27.709999999999994,0,19,2,40,0.0,6.1299999999999955
P787,S63,8,116.23,0.23000000000000398,0,1,0,0,11.91000000000001,27.939999999999998,0,20,2,41,0.0,6.359999999999999
P787,S63,8,116.62,0.39000000000000057,0,1,0,0,12.300000000000011,28.33,0,21,2,42,0.0,6.75
P787,S63,8,117.67,1.0499999999999972,0,1,0,0,13.350000000000009,29.379999999999995,0,22,2,43,0.0,7.799999999999997
P787,S63,8,117.96,0.28999999999999204,0,1,0,0,13.64,29.669999999999987,0,23,2,44,0.0,8.08999999999999
P787,S63,8,118.23,0.27000000000001023,0,1,0,0,13.91000000000001,29.939999999999998,0,24,2,45,0.0,8.36
P787,S63,8,118.53,0.29999999999999716,0,1,0,0,14.210000000000008,30.239999999999995,0,25,2,46,0.0,8.659999999999997
P787,S63,8,119.38,0.8499999999999943,0,1,0,0,15.060000000000002,31.08999999999999,0,26,2,47,0.0,9.509999999999991
P787,S63,8,119.68,0.30000000000001137,0,1,0,0,15.360000000000014,31.39,0,27,2,48,0.0,9.810000000000002
P787,S63,8,120.01,0.3299999999999983,0,1,0,0,15.690000000000012,31.72,0,28,2,49,0.0,10.14
P787,S63,8,120.3,0.28999999999999204,0,1,0,0,15.980000000000004,32.00999999999999,0,29,2,50,0.0,10.429999999999993
P787,S63,8,120.6,0.29999999999999716,0,1,0,0,16.28,32.30999999999999,0,30,2,51,0.0,10.72999999999999
P787,S63,8,120.84,0.2400000000000091,0,1,0,0,16.52000000000001,32.55,0,31,2,52,0.0,10.969999999999999
P787,S63,8,121.04,0.20000000000000284,0,1,0,0,16.720000000000013,32.75,0,32,2,53,0.0,11.170000000000002
P787,S63,8,121.3,0.2599999999999909,0,1,0,0,16.980000000000004,33.00999999999999,0,33,2,54,0.0,11.429999999999993
P787,S63,8,121.67,0.37000000000000455,0,1,0,0,17.35000000000001,33.379999999999995,0,34,2,55,0.0,11.799999999999997
P787,S63,8,122.65,0.980000000000004,0,1,0,0,18.330000000000013,34.36,0,35,2,56,0.0,12.780000000000001
P787,S63,8,122.93,0.28000000000000114,0,1,0,0,18.610000000000014,34.64,0,36,2,57,0.0,13.060000000000002
P787,S63,8,123.27,0.3399999999999892,0,1,0,0,18.950000000000003,34.97999999999999,0,37,2,58,0.0,13.399999999999991
P787,S63,8,123.98,0.710000000000008,0,1,0,0,19.66000000000001,35.69,0,38,2,59,0.0,14.11
P787,S63,8,124.24,0.2599999999999909,0,1,0,0,19.92,35.94999999999999,0,39,2,60,0.0,14.36999999999999
P787,S63,8,124.55,0.3100000000000023,0,1,0,0,20.230000000000004,36.25999999999999,0,40,2,61,0.0,14.679999999999993
P787,S63,8,125.35,0.7999999999999972,0,1,0,0,21.03,37.05999999999999,0,41,2,62,0.0,15.47999999999999
P787,S63,8,126.2,0.8500000000000085,0,1,0,0,21.88000000000001,37.91,0,42,2,63,0.0,16.33
P787,S63,8,126.84,0.6400000000000006,0,1,0,0,22.52000000000001,38.55,0,43,2,64,0.0,16.97
P787,S63,8,126.91,0.06999999999999318,0,1,0,0,22.590000000000003,38.61999999999999,0,44,2,65,0.0,17.039999999999992
P787,S63,8,127.07,0.1599999999999966,0,1,0,0,22.75,38.77999999999999,0,45,2,66,0.0,17.19999999999999
P787,S63,8,127.43,0.36000000000001364,0,1,0,0,23.110000000000014,39.14,0,46,2,67,0.0,17.560000000000002
P787,S63,8,128.16,0.7299999999999898,0,1,0,0,23.840000000000003,39.86999999999999,0,47,2,68,0.0,18.289999999999992
P787,S63,8,128.51,0.3499999999999943,0,1,0,0,24.189999999999998,40.219999999999985,0,48,2,69,0.0,18.639999999999986
P787,S63,8,128.71,0.20000000000001705,0,1,0,0,24.390000000000015,40.42,0,49,2,70,0.0,18.840000000000003
P787,S63,8,128.98,0.2699999999999818,0,1,0,0,24.659999999999997,40.68999999999998,0,50,2,71,0.0,19.109999999999985
P787,S63,8,129.26,0.28000000000000114,0,1,0,0,24.939999999999998,40.969999999999985,0,51,2,72,0.0,19.389999999999986
P787,S63,8,129.6,0.3400000000000034,0,1,0,0,25.28,41.30999999999999,0,52,2,73,0.0,19.72999999999999
P787,S63,8,129.65,0.05000000000001137,0,1,0,0,25.330000000000013,41.36,0,53,2,74,0.0,19.78
P787,S63,8,130.99,1.3400000000000034,0,1,0,0,26.670000000000016,42.7,0,54,2,75,0.0,21.120000000000005
P787,S63,8,131.29,0.29999999999998295,0,1,0,0,26.97,42.999999999999986,0,55,2,76,0.0,21.419999999999987
P787,S63,8,131.56,0.27000000000001023,0,1,0,0,27.24000000000001,43.269999999999996,0,56,2,77,0.0,21.689999999999998
P787,S63,8,131.97,0.4099999999999966,0,1,0,0,27.650000000000006,43.67999999999999,0,57,2,78,0.0,22.099999999999994
P787,S63,8,132.23,0.2599999999999909,0,1,0,0,27.909999999999997,43.93999999999998,0,58,2,79,0.0,22.359999999999985
P787,S63,8,133.67,1.4399999999999977,0,1,0,0,29.349999999999994,45.37999999999998,0,59,2,80,0.0,23.799999999999983
P787,S63,8,133.98,0.3100000000000023,0,1,0,0,29.659999999999997,45.68999999999998,0,60,2,81,0.0,24.109999999999985
P787,S63,8,134.25,0.27000000000001023,0,1,0,0,29.930000000000007,45.959999999999994,0,61,2,82,0.0,24.379999999999995
P787,S63,8,135.3,1.0500000000000114,0,1,0,0,30.980000000000018,47.010000000000005,0,62,2,83,0.0,25.430000000000007
P787,S63,8,135.58,0.28000000000000114,0,1,0,0,31.26000000000002,47.290000000000006,0,63,2,84,0.0,25.710000000000008
P787,S63,8,137.17,1.589999999999975,0,1,0,0,32.849999999999994,48.87999999999998,0,64,2,85,0.0,27.299999999999983
P787,S63,8,137.81,0.6400000000000148,0,1,0,0,33.49000000000001,49.519999999999996,0,65,2,86,0.0,27.939999999999998
P787,S63,8,138.08,0.27000000000001023,0,1,0,0,33.76000000000002,49.790000000000006,0,66,2,87,0.0,28.210000000000008
P787,S63,8,138.3,0.21999999999999886,0,1,0,0,33.98000000000002,50.010000000000005,0,67,2,88,0.0,28.430000000000007
P787,S63,8,138.5,0.19999999999998863,0,1,0,0,34.18000000000001,50.209999999999994,0,68,2,89,0.0,28.629999999999995
P787,S63,8,138.81,0.3100000000000023,0,1,0,0,34.49000000000001,50.519999999999996,0,69,2,90,0.0,28.939999999999998
P787,S63,8,139.08,0.27000000000001023,0,1,0,0,34.76000000000002,50.790000000000006,0,70,2,91,0.0,29.210000000000008
P787,S63,8,139.2,0.11999999999997613,0,1,0,0,34.879999999999995,50.90999999999998,0,71,2,92,0.0,29.329999999999984
P787,S63,8,139.34,0.14000000000001478,0,1,0,0,35.02000000000001,51.05,0,72,2,93,0.0,29.47
P787,S63,8,139.46,0.12000000000000455,0,1,0,0,35.140000000000015,51.17,0,73,2,94,0.0,29.590000000000003
P787,S63,8,139.66,0.19999999999998863,0,1,0,0,35.34,51.36999999999999,0,74,2,95,0.0,29.789999999999992
P787,S63,8,139.92,0.2599999999999909,0,1,0,0,35.599999999999994,51.62999999999998,0,75,2,96,0.0,30.049999999999983
P787,S63,8,142.1,2.180000000000007,0,1,0,0,37.78,53.80999999999999,0,76,2,97,0.0,32.22999999999999
P787,S63,8,142.37,0.27000000000001023,0,1,0,0,38.05000000000001,54.08,0,77,2,98,0.0,32.5
P787,S63,8,142.65,0.28000000000000114,0,1,0,0,38.33000000000001,54.36,0,78,2,99,0.0,32.78
P787,S63,8,142.89,0.23999999999998067,0,1,0,0,38.56999999999999,54.59999999999998,0,79,2,100,0.0,33.01999999999998
P787,S63,8,143.18,0.29000000000002046,0,1,0,0,38.860000000000014,54.89,0,80,2,101,0.0,33.31
P787,S63,8,143.44,0.2599999999999909,0,1,0,0,39.120000000000005,55.14999999999999,0,81,2,102,0.0,33.56999999999999
P787,S63,8,144.1,0.6599999999999966,0,1,0,0,39.78,55.80999999999999,0,82,2,103,0.0,34.22999999999999
P787,S63,8,145.45,1.3499999999999943,1,0,0,0,41.129999999999995,57.15999999999998,0,0,3,103,0.0,0.0
P787,S63,8,145.62,0.17000000000001592,1,0,0,0,41.30000000000001,57.33,1,0,4,103,0.17000000000001592,0.0
P787,S63,8,145.87,0.25,1,0,0,0,41.55000000000001,57.58,2,0,5,103,0.4200000000000159,0.0
P787,S63,8,146.18,0.3100000000000023,1,0,0,0,41.860000000000014,57.89,3,0,6,103,0.7300000000000182,0.0
P787,S63,8,146.62,0.4399999999999977,1,0,0,0,42.30000000000001,58.33,4,0,7,103,1.170000000000016,0.0
P787,S63,8,147.03,0.4099999999999966,1,0,0,0,42.71000000000001,58.739999999999995,5,0,8,103,1.5800000000000125,0.0
P787,S63,8,147.38,0.3499999999999943,1,0,0,0,43.06,59.08999999999999,6,0,9,103,1.9300000000000068,0.0
P787,S63,8,148.94,1.5600000000000023,1,0,0,0,44.620000000000005,60.64999999999999,7,0,10,103,3.490000000000009,0.0
P787,S63,8,149.29,0.3499999999999943,1,0,0,0,44.97,60.999999999999986,8,0,11,103,3.8400000000000034,0.0
P787,S63,8,149.63,0.3400000000000034,1,0,0,0,45.31,61.33999999999999,9,0,12,103,4.180000000000007,0.0
P787,S63,8,150.7,1.0699999999999932,0,1,0,0,46.379999999999995,62.40999999999998,0,0,12,104,0.0,0.0
P787,S63,8,151.01,0.3100000000000023,0,1,0,0,46.69,62.719999999999985,0,1,12,105,0.0,0.3100000000000023
P787,S63,8,151.27,0.2600000000000193,0,1,0,0,46.95000000000002,62.980000000000004,0,2,12,106,0.0,0.5700000000000216
P787,S63,8,151.51,0.23999999999998067,0,1,0,0,47.19,63.219999999999985,0,3,12,107,0.0,0.8100000000000023
P787,S63,8,151.69,0.18000000000000682,0,1,0,0,47.370000000000005,63.39999999999999,0,4,12,108,0.0,0.9900000000000091
P787,S63,8,151.92,0.22999999999998977,0,1,0,0,47.599999999999994,63.62999999999998,0,5,12,109,0.0,1.2199999999999989
P787,S63,8,152.0,0.0800000000000125,0,1,0,0,47.68000000000001,63.709999999999994,0,6,12,110,0.0,1.3000000000000114
P787,S63,8,152.14,0.13999999999998636,0,1,0,0,47.81999999999999,63.84999999999998,0,7,12,111,0.0,1.4399999999999977
P787,S63,8,152.77,0.6300000000000239,0,1,0,0,48.45000000000002,64.48,0,8,12,112,0.0,2.0700000000000216
P787,S63,8,154.58,1.8100000000000023,0,1,0,0,50.26000000000002,66.29,0,9,12,113,0.0,3.880000000000024
P787,S63,8,154.83,0.25,0,1,0,0,50.51000000000002,66.54,0,10,12,114,0.0,4.130000000000024
P787,S63,8,155.06,0.22999999999998977,0,1,0,0,50.74000000000001,66.77,0,11,12,115,0.0,4.360000000000014
P787,S63,8,155.99,0.9300000000000068,0,1,0,0,51.670000000000016,67.7,0,12,12,116,0.0,5.2900000000000205
P787,S63,8,156.19,0.19999999999998863,0,1,0,0,51.870000000000005,67.89999999999999,0,13,12,117,0.0,5.490000000000009
P787,S63,8,156.41,0.21999999999999886,0,1,0,0,52.09,68.11999999999999,0,14,12,118,0.0,5.710000000000008
P787,S63,8,156.64,0.22999999999998977,0,1,0,0,52.31999999999999,68.34999999999998,0,15,12,119,0.0,5.939999999999998
P787,S63,8,157.61,0.9700000000000273,0,1,0,0,53.29000000000002,69.32000000000001,0,16,12,120,0.0,6.910000000000025
P787,S63,8,157.92,0.30999999999997385,0,1,0,0,53.599999999999994,69.62999999999998,0,17,12,121,0.0,7.219999999999999
P787,S63,8,158.59,0.6700000000000159,0,1,0,0,54.27000000000001,70.3,0,18,12,122,0.0,7.890000000000015
P787,S63,8,159.0,0.4099999999999966,0,1,0,0,54.68000000000001,70.71,0,19,12,123,0.0,8.300000000000011
P787,S63,8,159.28,0.28000000000000114,0,1,0,0,54.96000000000001,70.99,0,20,12,124,0.0,8.580000000000013
P787,S63,8,159.49,0.21000000000000796,0,1,0,0,55.170000000000016,71.2,0,21,12,125,0.0,8.79000000000002
P787,S63,8,159.56,0.06999999999999318,0,1,0,0,55.24000000000001,71.27,0,22,12,126,0.0,8.860000000000014
P787,S63,8,160.9,1.3400000000000034,0,1,0,0,56.58000000000001,72.61,0,23,12,127,0.0,10.200000000000017
P787,S63,8,161.17,0.2699999999999818,0,1,0,0,56.849999999999994,72.87999999999998,0,24,12,128,0.0,10.469999999999999
P787,S63,8,161.28,0.11000000000001364,0,1,0,0,56.96000000000001,72.99,0,25,12,129,0.0,10.580000000000013
P787,S63,8,161.56,0.28000000000000114,0,1,0,0,57.24000000000001,73.27,0,26,12,130,0.0,10.860000000000014
P787,S63,8,161.68,0.12000000000000455,0,1,0,0,57.360000000000014,73.39,0,27,12,131,0.0,10.980000000000018
P787,S63,8,161.97,0.28999999999999204,0,1,0,0,57.650000000000006,73.67999999999999,0,28,12,132,0.0,11.27000000000001
P787,S63,8,162.18,0.21000000000000796,0,1,0,0,57.860000000000014,73.89,0,29,12,133,0.0,11.480000000000018
P787,S63,8,163.85,1.6699999999999875,1,0,0,0,59.53,75.55999999999999,0,0,13,133,0.0,0.0
P787,S63,8,163.99,0.14000000000001478,1,0,0,0,59.670000000000016,75.7,1,0,14,133,0.14000000000001478,0.0
P787,S63,8,164.19,0.19999999999998863,1,0,0,0,59.870000000000005,75.89999999999999,2,0,15,133,0.3400000000000034,0.0
P787,S63,8,164.5,0.3100000000000023,1,0,0,0,60.18000000000001,76.21,3,0,16,133,0.6500000000000057,0.0
P787,S63,8,165.24,0.7400000000000091,1,0,0,0,60.920000000000016,76.95,4,0,17,133,1.3900000000000148,0.0
P787,S63,8,165.56,0.3199999999999932,1,0,0,0,61.24000000000001,77.27,5,0,18,133,1.710000000000008,0.0
P787,S63,8,166.92,1.3599999999999852,1,0,0,0,62.599999999999994,78.62999999999998,6,0,19,133,3.069999999999993,0.0
P787,S63,8,168.02,1.1000000000000227,1,0,0,0,63.70000000000002,79.73,7,0,20,133,4.170000000000016,0.0
P787,S63,8,168.4,0.37999999999999545,1,0,0,0,64.08000000000001,80.11,8,0,21,133,4.550000000000011,0.0
P787,S63,8,169.26,0.8599999999999852,1,0,0,0,64.94,80.96999999999998,9,0,22,133,5.409999999999997,0.0
P787,S63,8,170.81,1.5500000000000114,1,0,0,0,66.49000000000001,82.52,10,0,23,133,6.960000000000008,0.0
P787,S63,8,172.71,1.9000000000000057,1,0,0,0,68.39000000000001,84.42,11,0,24,133,8.860000000000014,0.0
P787,S63,8,174.53,1.8199999999999932,0,1,0,0,70.21000000000001,86.24,0,0,24,134,0.0,0.0
P787,S63,8,174.82,0.28999999999999204,0,1,0,0,70.5,86.52999999999999,0,1,24,135,0.0,0.28999999999999204
P787,S63,8,175.35,0.5300000000000011,0,1,0,0,71.03,87.05999999999999,0,2,24,136,0.0,0.8199999999999932
P787,S63,8,175.51,0.1599999999999966,0,1,0,0,71.19,87.21999999999998,0,3,24,137,0.0,0.9799999999999898
P787,S63,8,175.76,0.25,0,1,0,0,71.44,87.46999999999998,0,4,24,138,0.0,1.2299999999999898
P787,S63,8,176.71,0.950000000000017,0,1,0,0,72.39000000000001,88.42,0,5,24,139,0.0,2.180000000000007
P787,S63,8,177.08,0.37000000000000455,0,1,0,0,72.76000000000002,88.79,0,6,24,140,0.0,2.5500000000000114
P787,S63,8,182.09,5.009999999999991,0,1,0,0,77.77000000000001,93.8,0,7,24,141,0.0,7.560000000000002
P787,S63,8,182.33,0.2400000000000091,0,1,0,0,78.01000000000002,94.04,0,8,24,142,0.0,7.800000000000011
P787,S63,8,182.48,0.14999999999997726,0,1,0,0,78.16,94.18999999999998,0,9,24,143,0.0,7.949999999999989
P787,S63,8,182.61,0.13000000000002387,0,1,0,0,78.29000000000002,94.32000000000001,0,10,24,144,0.0,8.080000000000013
P787,S63,8,182.89,0.2799999999999727,0,1,0,0,78.57,94.59999999999998,0,11,24,145,0.0,8.359999999999985
P787,S63,8,183.16,0.27000000000001023,0,1,0,0,78.84,94.86999999999999,0,12,24,146,0.0,8.629999999999995
P787,S63,8,183.36,0.20000000000001705,0,1,0,0,79.04000000000002,95.07000000000001,0,13,24,147,0.0,8.830000000000013
P787,S63,8,183.61,0.25,0,1,0,0,79.29000000000002,95.32000000000001,0,14,24,148,0.0,9.080000000000013
P787,S63,8,183.72,0.10999999999998522,0,1,0,0,79.4,95.42999999999999,0,15,24,149,0.0,9.189999999999998
P787,S63,8,184.07,0.3499999999999943,0,1,0,0,79.75,95.77999999999999,0,16,24,150,0.0,9.539999999999992
P787,S63,8,184.53,0.46000000000000796,0,1,0,0,80.21000000000001,96.24,0,17,24,151,0.0,10.0
P787,S63,8,185.06,0.5300000000000011,0,1,0,0,80.74000000000001,96.77,0,18,24,152,0.0,10.530000000000001
P787,S63,8,185.78,0.7199999999999989,0,1,0,0,81.46000000000001,97.49,0,19,24,153,0.0,11.25
P787,S63,8,186.03,0.25,0,1,0,0,81.71000000000001,97.74,0,20,24,154,0.0,11.5
P787,S63,8,186.66,0.6299999999999955,0,1,0,0,82.34,98.36999999999999,0,21,24,155,0.0,12.129999999999995
P787,S63,8,187.72,1.0600000000000023,0,1,0,0,83.4,99.42999999999999,0,22,24,156,0.0,13.189999999999998
P787,S63,8,188.13,0.4099999999999966,0,1,0,0,83.81,99.83999999999999,0,23,24,157,0.0,13.599999999999994
P787,S63,8,188.33,0.20000000000001705,0,1,0,0,84.01000000000002,100.04,0,24,24,158,0.0,13.800000000000011
P787,S63,8,188.45,0.11999999999997613,0,1,0,0,84.13,100.15999999999998,0,25,24,159,0.0,13.919999999999987
P787,S63,8,188.62,0.17000000000001592,0,1,0,0,84.30000000000001,100.33,0,26,24,160,0.0,14.090000000000003
P787,S63,8,189.06,0.4399999999999977,0,1,0,0,84.74000000000001,100.77,0,27,24,161,0.0,14.530000000000001
P787,S63,8,189.55,0.4900000000000091,0,1,0,0,85.23000000000002,101.26,0,28,24,162,0.0,15.02000000000001
P787,S63,8,190.51,0.9599999999999795,0,1,0,0,86.19,102.21999999999998,0,29,24,163,0.0,15.97999999999999
P787,S63,8,190.74,0.2300000000000182,0,1,0,0,86.42000000000002,102.45,0,30,24,164,0.0,16.210000000000008
P787,S63,8,191.08,0.3400000000000034,0,1,0,0,86.76000000000002,102.79,0,31,24,165,0.0,16.55000000000001
P787,S63,8,191.45,0.3699999999999761,0,1,0,0,87.13,103.15999999999998,0,32,24,166,0.0,16.919999999999987
P787,S63,8,191.89,0.4399999999999977,0,1,0,0,87.57,103.59999999999998,0,33,24,167,0.0,17.359999999999985
P787,S63,8,192.19,0.30000000000001137,0,1,0,0,87.87,103.89999999999999,0,34,24,168,0.0,17.659999999999997
P787,S63,8,192.88,0.6899999999999977,0,1,0,0,88.56,104.58999999999999,0,35,24,169,0.0,18.349999999999994
P787,S63,8,196.77,3.890000000000015,0,1,0,0,92.45000000000002,108.48,0,36,24,170,0.0,22.24000000000001
P787,S63,8,197.08,0.3100000000000023,0,1,0,0,92.76000000000002,108.79,0,37,24,171,0.0,22.55000000000001
P787,S63,8,197.32,0.23999999999998067,0,1,0,0,93.0,109.02999999999999,0,38,24,172,0.0,22.789999999999992
P787,S63,8,197.59,0.27000000000001023,0,1,0,0,93.27000000000001,109.3,0,39,24,173,0.0,23.060000000000002
P787,S63,8,197.83,0.2400000000000091,0,1,0,0,93.51000000000002,109.54,0,40,24,174,0.0,23.30000000000001
P787,S63,8,198.2,0.3699999999999761,0,1,0,0,93.88,109.90999999999998,0,41,24,175,0.0,23.669999999999987
P787,S63,8,201.9,3.700000000000017,0,1,0,0,97.58000000000001,113.61,0,42,24,176,0.0,27.370000000000005
P787,S63,8,202.23,0.3299999999999841,0,1,0,0,97.91,113.93999999999998,0,43,24,177,0.0,27.69999999999999
P787,S63,8,202.5,0.27000000000001023,0,1,0,0,98.18,114.21,0,44,24,178,0.0,27.97
P787,S63,8,202.75,0.25,0,1,0,0,98.43,114.46,0,45,24,179,0.0,28.22
P787,S63,8,202.9,0.15000000000000568,0,1,0,0,98.58000000000001,114.61,0,46,24,180,0.0,28.370000000000005
P787,S63,8,203.21,0.3100000000000023,0,1,0,0,98.89000000000001,114.92,0,47,24,181,0.0,28.680000000000007
P787,S63,8,203.41,0.19999999999998863,0,1,0,0,99.09,115.11999999999999,0,48,24,182,0.0,28.879999999999995
P787,S63,8,203.48,0.06999999999999318,0,1,0,0,99.16,115.18999999999998,0,49,24,183,0.0,28.94999999999999
P787,S63,8,203.67,0.18999999999999773,0,1,0,0,99.35,115.37999999999998,0,50,24,184,0.0,29.139999999999986
P787,S63,8,203.99,0.3200000000000216,0,1,0,0,99.67000000000002,115.7,0,51,24,185,0.0,29.460000000000008
P787,S63,8,204.65,0.6599999999999966,0,1,0,0,100.33000000000001,116.36,0,52,24,186,0.0,30.120000000000005
P787,S63,8,205.03,0.37999999999999545,0,1,0,0,100.71000000000001,116.74,0,53,24,187,0.0,30.5
P787,S63,8,205.36,0.3300000000000125,0,1,0,0,101.04000000000002,117.07000000000001,0,54,24,188,0.0,30.830000000000013
P787,S63,8,205.69,0.3299999999999841,0,1,0,0,101.37,117.39999999999999,0,55,24,189,0.0,31.159999999999997
P787,S63,8,206.0,0.3100000000000023,0,1,0,0,101.68,117.71,0,56,24,190,0.0,31.47
P787,S63,8,206.27,0.27000000000001023,0,1,0,0,101.95000000000002,117.98,0,57,24,191,0.0,31.74000000000001
P787,S63,8,206.51,0.23999999999998067,0,1,0,0,102.19,118.21999999999998,0,58,24,192,0.0,31.97999999999999
P787,S63,8,206.88,0.37000000000000455,0,1,0,0,102.56,118.58999999999999,0,59,24,193,0.0,32.349999999999994
P787,S63,8,207.23,0.3499999999999943,0,1,0,0,102.91,118.93999999999998,0,60,24,194,0.0,32.69999999999999
P787,S63,8,209.0,1.7700000000000102,0,1,0,0,104.68,120.71,0,61,24,195,0.0,34.47
P787,S63,8,209.3,0.30000000000001137,0,1,0,0,104.98000000000002,121.01,0,62,24,196,0.0,34.77000000000001
P787,S63,8,209.57,0.2699999999999818,0,1,0,0,105.25,121.27999999999999,0,63,24,197,0.0,35.03999999999999
P787,S63,8,210.42,0.8499999999999943,0,1,0,0,106.1,122.12999999999998,0,64,24,198,0.0,35.889999999999986
P787,S63,8,210.84,0.4200000000000159,0,1,0,0,106.52000000000001,122.55,0,65,24,199,0.0,36.31
P787,S63,8,211.87,1.0300000000000011,0,1,0,0,107.55000000000001,123.58,0,66,24,200,0.0,37.34
P787,S63,8,212.2,0.3299999999999841,0,1,0,0,107.88,123.90999999999998,0,67,24,201,0.0,37.66999999999999
P787,S63,8,213.38,1.1800000000000068,0,1,0,0,109.06,125.08999999999999,0,68,24,202,0.0,38.849999999999994
P787,S63,8,213.69,0.3100000000000023,0,1,0,0,109.37,125.39999999999999,0,69,24,203,0.0,39.16
P787,S63,8,214.4,0.710000000000008,0,1,0,0,110.08000000000001,126.11,0,70,24,204,0.0,39.870000000000005
P787,S63,8,215.82,1.4199999999999875,0,1,0,0,111.5,127.52999999999999,0,71,24,205,0.0,41.28999999999999
P787,S63,8,216.79,0.9699999999999989,0,1,0,0,112.47,128.5,0,72,24,206,0.0,42.25999999999999
P787,S63,8,216.79,0.9699999999999989,0,1,0,1,113.44,0.0,0,73,24,0,0.0,0.9699999999999989
P787,S63,8,220.77,3.980000000000018,0,1,0,0,117.42000000000002,3.980000000000018,0,0,24,1,0.0,0.0
P787,S63,8,221.77,1.0,0,1,0,0,118.42000000000002,4.980000000000018,0,1,24,2,0.0,1.0
P787,S63,8,222.05,0.28000000000000114,0,1,0,0,118.70000000000002,5.260000000000019,0,2,24,3,0.0,1.2800000000000011
P787,S63,8,222.16,0.10999999999998522,0,1,0,0,118.81,5.3700000000000045,0,3,24,4,0.0,1.3899999999999864
P787,S63,8,222.33,0.17000000000001592,0,1,0,0,118.98000000000002,5.5400000000000205,0,4,24,5,0.0,1.5600000000000023
P787,S63,8,223.24,0.9099999999999966,0,1,0,0,119.89000000000001,6.450000000000017,0,5,24,6,0.0,2.469999999999999
P787,S63,8,223.5,0.2599999999999909,0,1,0,0,120.15,6.710000000000008,0,6,24,7,0.0,2.7299999999999898
P787,S63,8,223.81,0.3100000000000023,0,1,0,0,120.46000000000001,7.02000000000001,0,7,24,8,0.0,3.039999999999992
P787,S63,8,224.46,0.6500000000000057,0,1,0,0,121.11000000000001,7.670000000000016,0,8,24,9,0.0,3.6899999999999977
P787,S63,8,224.71,0.25,0,1,0,0,121.36000000000001,7.920000000000016,0,9,24,10,0.0,3.9399999999999977
P787,S63,8,224.93,0.21999999999999886,0,1,0,0,121.58000000000001,8.140000000000015,0,10,24,11,0.0,4.159999999999997
P787,S63,8,225.19,0.2599999999999909,0,1,0,0,121.84,8.400000000000006,0,11,24,12,0.0,4.4199999999999875
P787,S63,8,226.53,1.3400000000000034,0,1,0,0,123.18,9.740000000000009,0,12,24,13,0.0,5.759999999999991
P787,S63,8,227.19,0.6599999999999966,0,1,0,0,123.84,10.400000000000006,0,13,24,14,0.0,6.4199999999999875
P787,S63,8,227.49,0.30000000000001137,0,1,0,0,124.14000000000001,10.700000000000017,0,14,24,15,0.0,6.719999999999999
P787,S63,8,228.42,0.9299999999999784,0,1,0,0,125.07,11.629999999999995,0,15,24,16,0.0,7.649999999999977
P787,S63,8,228.65,0.2300000000000182,0,1,0,0,125.30000000000001,11.860000000000014,0,16,24,17,0.0,7.8799999999999955
P787,S63,8,228.92,0.2699999999999818,0,1,0,0,125.57,12.129999999999995,0,17,24,18,0.0,8.149999999999977
P787,S63,8,229.56,0.6400000000000148,0,1,0,0,126.21000000000001,12.77000000000001,0,18,24,19,0.0,8.789999999999992
P787,S63,8,229.81,0.25,0,1,0,0,126.46000000000001,13.02000000000001,0,19,24,20,0.0,9.039999999999992
P787,S63,8,230.1,0.28999999999999204,0,1,0,0,126.75,13.310000000000002,0,20,24,21,0.0,9.329999999999984
P787,S63,8,231.79,1.6899999999999977,0,1,0,0,128.44,15.0,0,21,24,22,0.0,11.019999999999982
P787,S63,8,232.1,0.3100000000000023,0,1,0,0,128.75,15.310000000000002,0,22,24,23,0.0,11.329999999999984
