bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S81,6,1483.5,1.5199999999999818,1,0,0,0,56.299999999999955,20.910000000000082,0,0,29,24,0.0,0.0
P787,S81,6,1483.76,0.2599999999999909,1,0,0,0,56.559999999999945,21.170000000000073,1,0,30,24,0.2599999999999909,0.0
P787,S81,6,1483.98,0.22000000000002728,1,0,0,0,56.77999999999997,21.3900000000001,2,0,31,24,0.4800000000000182,0.0
P787,S81,6,1484.19,0.21000000000003638,1,0,0,0,56.99000000000001,21.600000000000136,3,0,32,24,0.6900000000000546,0.0
P787,S81,6,1484.45,0.2599999999999909,1,0,0,0,57.25,21.860000000000127,4,0,33,24,0.9500000000000455,0.0
P787,S81,6,1484.66,0.21000000000003638,1,0,0,0,57.460000000000036,22.070000000000164,5,0,34,24,1.1600000000000819,0.0
P787,S81,6,1484.73,0.06999999999993634,1,0,0,0,57.52999999999997,22.1400000000001,6,0,35,24,1.2300000000000182,0.0
P787,S81,6,1484.9,0.17000000000007276,1,0,0,0,57.700000000000045,22.310000000000173,7,0,36,24,1.400000000000091,0.0
P787,S81,6,1485.33,0.4299999999998363,1,0,0,0,58.12999999999988,22.74000000000001,8,0,37,24,1.8299999999999272,0.0
P787,S81,6,1487.19,1.8600000000001273,0,1,0,0,59.99000000000001,24.600000000000136,0,0,37,25,0.0,0.0
P787,S81,6,1487.83,0.6399999999998727,0,1,0,0,60.62999999999988,25.24000000000001,0,1,37,26,0.0,0.6399999999998727
P787,S81,6,1488.64,0.8100000000001728,0,1,0,0,61.440000000000055,26.050000000000182,0,2,37,27,0.0,1.4500000000000455
P787,S81,6,1489.39,0.75,0,1,0,0,62.190000000000055,26.800000000000182,0,3,37,28,0.0,2.2000000000000455
P787,S81,6,1490.57,1.1799999999998363,0,1,0,0,63.36999999999989,27.980000000000018,0,4,37,29,0.0,3.3799999999998818
P787,S81,6,1490.89,0.3200000000001637,0,1,0,0,63.690000000000055,28.300000000000182,0,5,37,30,0.0,3.7000000000000455
P787,S81,6,1491.91,1.0199999999999818,1,0,0,0,64.71000000000004,29.320000000000164,0,0,38,30,0.0,0.0
P787,S81,6,1492.21,0.2999999999999545,1,0,0,0,65.00999999999999,29.62000000000012,1,0,39,30,0.2999999999999545,0.0
P787,S81,6,1492.46,0.25,1,0,0,0,65.25999999999999,29.87000000000012,2,0,40,30,0.5499999999999545,0.0
P787,S81,6,1492.69,0.2300000000000182,1,0,0,0,65.49000000000001,30.100000000000136,3,0,41,30,0.7799999999999727,0.0
P787,S81,6,1493.07,0.37999999999988177,1,0,0,0,65.86999999999989,30.480000000000018,4,0,42,30,1.1599999999998545,0.0
P787,S81,6,1493.07,0.37999999999988177,1,0,1,0,0.0,30.8599999999999,5,0,0,30,0.37999999999988177,0.0
P787,S81,6,1497.38,4.310000000000173,1,0,0,0,4.310000000000173,35.17000000000007,0,0,1,30,0.37999999999988177,0.0
P787,S81,6,1498.28,0.8999999999998636,0,1,0,0,5.210000000000036,36.069999999999936,0,0,1,31,0.0,0.0
P787,S81,6,1498.62,0.33999999999991815,0,1,0,0,5.5499999999999545,36.409999999999854,0,1,1,32,0.0,0.33999999999991815
P787,S81,6,1499.41,0.790000000000191,0,1,0,0,6.3400000000001455,37.200000000000045,0,2,1,33,0.0,1.1300000000001091
P787,S81,6,1500.23,0.8199999999999363,0,1,0,0,7.160000000000082,38.01999999999998,0,3,1,34,0.0,1.9500000000000455
P787,S81,6,1500.52,0.2899999999999636,0,1,0,0,7.4500000000000455,38.309999999999945,0,4,1,35,0.0,2.240000000000009
P787,S81,6,1501.34,0.8199999999999363,0,1,0,0,8.269999999999982,39.12999999999988,0,5,1,36,0.0,3.0599999999999454
P787,S81,6,1503.25,1.9100000000000819,0,1,0,0,10.180000000000064,41.039999999999964,0,6,1,37,0.0,4.970000000000027
P787,S81,6,1504.44,1.1900000000000546,0,1,0,0,11.370000000000118,42.23000000000002,0,7,1,38,0.0,6.160000000000082
P787,S81,6,1504.67,0.2300000000000182,0,1,0,0,11.600000000000136,42.460000000000036,0,8,1,39,0.0,6.3900000000001
P787,S81,6,1504.91,0.2400000000000091,0,1,0,0,11.840000000000146,42.700000000000045,0,9,1,40,0.0,6.630000000000109
P787,S81,6,1505.14,0.2300000000000182,0,1,0,0,12.070000000000164,42.930000000000064,0,10,1,41,0.0,6.860000000000127
P787,S81,6,1507.37,2.229999999999791,0,1,0,0,14.299999999999955,45.159999999999854,0,11,1,42,0.0,9.089999999999918
P787,S81,6,1507.59,0.22000000000002728,0,1,0,0,14.519999999999982,45.37999999999988,0,12,1,43,0.0,9.309999999999945
P787,S81,6,1507.84,0.25,0,1,0,0,14.769999999999982,45.62999999999988,0,13,1,44,0.0,9.559999999999945
P787,S81,6,1507.84,0.25,0,1,0,1,15.019999999999982,0.0,0,14,1,0,0.0,0.25
P787,S81,6,1512.62,4.779999999999973,0,1,0,0,19.799999999999955,4.779999999999973,0,0,1,1,0.0,0.0
P787,S81,6,1513.17,0.5500000000001819,0,1,0,0,20.350000000000136,5.330000000000155,0,1,1,2,0.0,0.5500000000001819
P787,S81,6,1513.74,0.5699999999999363,0,1,0,0,20.920000000000073,5.900000000000091,0,2,1,3,0.0,1.1200000000001182
P787,S81,6,1514.52,0.7799999999999727,0,1,0,0,21.700000000000045,6.680000000000064,0,3,1,4,0.0,1.900000000000091
P787,S81,6,1515.39,0.8700000000001182,0,1,0,0,22.570000000000164,7.550000000000182,0,4,1,5,0.0,2.770000000000209
P787,S81,6,1517.1,1.709999999999809,1,0,0,0,24.279999999999973,9.259999999999991,0,0,2,5,0.0,0.0
P787,S81,6,1517.31,0.21000000000003638,1,0,0,0,24.49000000000001,9.470000000000027,1,0,3,5,0.21000000000003638,0.0
P787,S81,6,1517.53,0.22000000000002728,1,0,0,0,24.710000000000036,9.690000000000055,2,0,4,5,0.43000000000006366,0.0
P787,S81,6,1517.8,0.2699999999999818,1,0,0,0,24.980000000000018,9.960000000000036,3,0,5,5,0.7000000000000455,0.0
P787,S81,6,1518.03,0.2300000000000182,1,0,0,0,25.210000000000036,10.190000000000055,4,0,6,5,0.9300000000000637,0.0
P787,S81,6,1518.22,0.19000000000005457,1,0,0,0,25.40000000000009,10.38000000000011,5,0,7,5,1.1200000000001182,0.0
P787,S81,6,1518.51,0.2899999999999636,1,0,0,0,25.690000000000055,10.670000000000073,6,0,8,5,1.4100000000000819,0.0
P787,S81,6,1518.51,0.2899999999999636,1,0,1,0,0.0,10.960000000000036,7,0,0,5,0.2899999999999636,0.0
P787,S81,6,1522.24,3.730000000000018,1,0,0,0,3.730000000000018,14.690000000000055,0,0,1,5,0.2899999999999636,0.0
P787,S81,6,1523.9,1.6600000000000819,1,0,0,0,5.3900000000001,16.350000000000136,1,0,2,5,1.9500000000000455,0.0
P787,S81,6,1524.22,0.31999999999993634,1,0,0,0,5.710000000000036,16.670000000000073,2,0,3,5,2.269999999999982,0.0
P787,S81,6,1524.54,0.31999999999993634,1,0,0,0,6.029999999999973,16.99000000000001,3,0,4,5,2.589999999999918,0.0
P787,S81,6,1525.54,1.0,0,1,0,0,7.029999999999973,17.99000000000001,0,0,4,6,0.0,0.0
P787,S81,6,1525.89,0.3500000000001364,0,1,0,0,7.380000000000109,18.340000000000146,0,1,4,7,0.0,0.3500000000001364
P787,S81,6,1525.96,0.06999999999993634,0,1,0,0,7.4500000000000455,18.410000000000082,0,2,4,8,0.0,0.42000000000007276
P787,S81,6,1526.33,0.36999999999989086,0,1,0,0,7.819999999999936,18.779999999999973,0,3,4,9,0.0,0.7899999999999636
P787,S81,6,1527.06,0.7300000000000182,0,1,0,0,8.549999999999955,19.50999999999999,0,4,4,10,0.0,1.5199999999999818
P787,S81,6,1528.34,1.2799999999999727,0,1,0,0,9.829999999999927,20.789999999999964,0,5,4,11,0.0,2.7999999999999545
P787,S81,6,1528.71,0.37000000000011823,0,1,0,0,10.200000000000045,21.160000000000082,0,6,4,12,0.0,3.1700000000000728
P787,S81,6,1529.88,1.1700000000000728,0,1,0,0,11.370000000000118,22.330000000000155,0,7,4,13,0.0,4.3400000000001455
P787,S81,6,1530.63,0.75,0,1,0,0,12.120000000000118,23.080000000000155,0,8,4,14,0.0,5.0900000000001455
P787,S81,6,1530.63,0.75,0,1,0,1,12.870000000000118,0.0,0,9,4,0,0.0,0.75
P787,S81,6,1534.39,3.759999999999991,0,1,0,0,16.63000000000011,3.759999999999991,0,0,4,1,0.0,0.0
P787,S81,6,1535.02,0.6299999999998818,0,1,0,0,17.25999999999999,4.389999999999873,0,1,4,2,0.0,0.6299999999998818
P787,S81,6,1536.54,1.5199999999999818,0,1,0,0,18.779999999999973,5.9099999999998545,0,2,4,3,0.0,2.1499999999998636
P787,S81,6,1537.32,0.7799999999999727,0,1,0,0,19.559999999999945,6.689999999999827,0,3,4,4,0.0,2.9299999999998363
P787,S81,6,1538.59,1.2699999999999818,1,0,0,0,20.829999999999927,7.959999999999809,0,0,5,4,0.0,0.0
P787,S81,6,1538.84,0.25,1,0,0,0,21.079999999999927,8.209999999999809,1,0,6,4,0.25,0.0
P787,S81,6,1539.12,0.2799999999999727,1,0,0,0,21.3599999999999,8.489999999999782,2,0,7,4,0.5299999999999727,0.0
P787,S81,6,1539.38,0.2600000000002183,1,0,0,0,21.62000000000012,8.75,3,0,8,4,0.790000000000191,0.0
P787,S81,6,1539.6,0.2199999999997999,1,0,0,0,21.839999999999918,8.9699999999998,4,0,9,4,1.009999999999991,0.0
P787,S81,6,1539.84,0.2400000000000091,1,0,0,0,22.079999999999927,9.209999999999809,5,0,10,4,1.25,0.0
P787,S81,6,1539.84,0.2400000000000091,1,0,1,0,0.0,9.449999999999818,6,0,0,4,0.2400000000000091,0.0
P787,S81,6,1543.44,3.6000000000001364,1,0,0,0,3.6000000000001364,13.049999999999955,0,0,1,4,0.2400000000000091,0.0
P787,S81,6,1544.64,1.2000000000000455,0,1,0,0,4.800000000000182,14.25,0,0,1,5,0.0,0.0
P787,S81,6,1544.97,0.32999999999992724,0,1,0,0,5.130000000000109,14.579999999999927,0,1,1,6,0.0,0.32999999999992724
P787,S81,6,1545.22,0.25,0,1,0,0,5.380000000000109,14.829999999999927,0,2,1,7,0.0,0.5799999999999272
P787,S81,6,1545.5,0.2799999999999727,0,1,0,0,5.660000000000082,15.1099999999999,0,3,1,8,0.0,0.8599999999999
P787,S81,6,1546.41,0.9100000000000819,0,1,0,0,6.570000000000164,16.019999999999982,0,4,1,9,0.0,1.7699999999999818
P787,S81,6,1547.31,0.8999999999998636,0,1,0,0,7.470000000000027,16.919999999999845,0,5,1,10,0.0,2.6699999999998454
P787,S81,6,1547.66,0.3500000000001364,0,1,0,0,7.820000000000164,17.269999999999982,0,6,1,11,0.0,3.019999999999982
P787,S81,6,1547.94,0.2799999999999727,0,1,0,0,8.100000000000136,17.549999999999955,0,7,1,12,0.0,3.2999999999999545
P787,S81,6,1548.23,0.2899999999999636,0,1,0,0,8.3900000000001,17.839999999999918,0,8,1,13,0.0,3.589999999999918
P787,S81,6,1548.58,0.34999999999990905,0,1,0,0,8.740000000000009,18.189999999999827,0,9,1,14,0.0,3.939999999999827
P787,S81,6,1549.55,0.9700000000000273,1,0,0,0,9.710000000000036,19.159999999999854,0,0,2,14,0.0,0.0
P787,S81,6,1549.76,0.21000000000003638,1,0,0,0,9.920000000000073,19.36999999999989,1,0,3,14,0.21000000000003638,0.0
P787,S81,6,1549.99,0.2300000000000182,1,0,0,0,10.150000000000091,19.59999999999991,2,0,4,14,0.44000000000005457,0.0
P787,S81,6,1550.28,0.2899999999999636,1,0,0,0,10.440000000000055,19.889999999999873,3,0,5,14,0.7300000000000182,0.0
P787,S81,6,1550.56,0.2799999999999727,1,0,0,0,10.720000000000027,20.169999999999845,4,0,6,14,1.009999999999991,0.0
P787,S81,6,1550.79,0.2300000000000182,1,0,0,0,10.950000000000045,20.399999999999864,5,0,7,14,1.240000000000009,0.0
P787,S81,6,1551.12,0.32999999999992724,1,0,0,0,11.279999999999973,20.72999999999979,6,0,8,14,1.5699999999999363,0.0
P787,S81,6,1551.47,0.3500000000001364,1,0,0,0,11.63000000000011,21.079999999999927,7,0,9,14,1.9200000000000728,0.0
P787,S81,6,1552.73,1.259999999999991,0,1,0,0,12.8900000000001,22.339999999999918,0,0,9,15,0.0,0.0
P787,S81,6,1553.01,0.2799999999999727,0,1,0,0,13.170000000000073,22.61999999999989,0,1,9,16,0.0,0.2799999999999727
P787,S81,6,1553.35,0.33999999999991815,0,1,0,0,13.509999999999991,22.95999999999981,0,2,9,17,0.0,0.6199999999998909
P787,S81,6,1553.66,0.3100000000001728,0,1,0,0,13.820000000000164,23.269999999999982,0,3,9,18,0.0,0.9300000000000637
P787,S81,6,1554.47,0.8099999999999454,0,1,0,0,14.63000000000011,24.079999999999927,0,4,9,19,0.0,1.740000000000009
P787,S81,6,1555.48,1.009999999999991,1,0,0,0,15.6400000000001,25.089999999999918,0,0,10,19,0.0,0.0
P787,S81,6,1555.79,0.30999999999994543,1,0,0,0,15.950000000000045,25.399999999999864,1,0,11,19,0.30999999999994543,0.0
P787,S81,6,1556.13,0.3400000000001455,1,0,0,0,16.29000000000019,25.74000000000001,2,0,12,19,0.650000000000091,0.0
P787,S81,6,1556.5,0.36999999999989086,1,0,0,0,16.660000000000082,26.1099999999999,3,0,13,19,1.0199999999999818,0.0
P787,S81,6,1558.11,1.6099999999999,1,0,0,0,18.269999999999982,27.7199999999998,4,0,14,19,2.6299999999998818,0.0
P787,S81,6,1558.11,1.6099999999999,1,0,1,0,0.0,29.3299999999997,5,0,0,19,1.6099999999999,0.0
