bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S104,9,1741.41,1.3900000000001,1,0,0,0,6.040000000000191,15.86999999999989,2,0,3,14,1.6099999999999,0.0
P168,S104,9,1741.52,0.10999999999989996,1,0,0,0,6.150000000000091,15.97999999999979,3,0,4,14,1.7199999999998,0.0
P168,S104,9,1743.48,1.9600000000000364,0,1,0,0,8.110000000000127,17.939999999999827,0,0,4,15,0.0,0.0
P168,S104,9,1743.83,0.34999999999990905,0,1,0,0,8.460000000000036,18.289999999999736,0,1,4,16,0.0,0.34999999999990905
P168,S104,9,1744.23,0.40000000000009095,0,1,0,0,8.860000000000127,18.689999999999827,0,2,4,17,0.0,0.75
P168,S104,9,1744.34,0.10999999999989996,0,1,0,0,8.970000000000027,18.799999999999727,0,3,4,18,0.0,0.8599999999999
P168,S104,9,1744.86,0.5199999999999818,0,1,0,0,9.490000000000009,19.31999999999971,0,4,4,19,0.0,1.3799999999998818
P168,S104,9,1745.15,0.290000000000191,0,1,0,0,9.7800000000002,19.6099999999999,0,5,4,20,0.0,1.6700000000000728
P168,S104,9,1745.25,0.09999999999990905,0,1,0,0,9.88000000000011,19.70999999999981,0,6,4,21,0.0,1.7699999999999818
P168,S104,9,1745.65,0.40000000000009095,0,1,0,0,10.2800000000002,20.1099999999999,0,7,4,22,0.0,2.1700000000000728
P168,S104,9,1745.99,0.33999999999991815,0,1,0,0,10.620000000000118,20.449999999999818,0,8,4,23,0.0,2.509999999999991
P168,S104,9,1746.44,0.4500000000000455,0,1,0,0,11.070000000000164,20.899999999999864,0,9,4,24,0.0,2.9600000000000364
P168,S104,9,1746.53,0.08999999999991815,0,1,0,0,11.160000000000082,20.98999999999978,0,10,4,25,0.0,3.0499999999999545
P168,S104,9,1746.91,0.38000000000010914,0,1,0,0,11.540000000000191,21.36999999999989,0,11,4,26,0.0,3.4300000000000637
P168,S104,9,1747.24,0.32999999999992724,0,1,0,0,11.870000000000118,21.699999999999818,0,12,4,27,0.0,3.759999999999991
P168,S104,9,1747.32,0.07999999999992724,0,1,0,0,11.950000000000045,21.779999999999745,0,13,4,28,0.0,3.839999999999918
P168,S104,9,1747.73,0.41000000000008185,0,1,0,0,12.360000000000127,22.189999999999827,0,14,4,29,0.0,4.25
P168,S104,9,1749.8,2.0699999999999363,1,0,0,0,14.430000000000064,24.259999999999764,0,0,5,29,0.0,0.0
P168,S104,9,1750.62,0.8199999999999363,1,0,0,0,15.25,25.0799999999997,1,0,6,29,0.8199999999999363,0.0
P168,S104,9,1750.62,0.8199999999999363,1,0,1,0,0.0,25.899999999999636,2,0,0,29,0.8199999999999363,0.0
P168,S104,9,1750.71,0.09000000000014552,1,0,0,0,0.09000000000014552,25.98999999999978,0,0,1,29,0.8199999999999363,0.0
P168,S104,9,1755.17,4.460000000000036,1,0,0,0,4.550000000000182,30.449999999999818,1,0,2,29,5.279999999999973,0.0
P168,S104,9,1755.3,0.12999999999988177,1,0,0,0,4.680000000000064,30.5799999999997,2,0,3,29,5.4099999999998545,0.0
P168,S104,9,1755.95,0.650000000000091,1,0,0,0,5.330000000000155,31.22999999999979,3,0,4,29,6.059999999999945,0.0
P168,S104,9,1757.43,1.4800000000000182,0,1,0,0,6.810000000000173,32.70999999999981,0,0,4,30,0.0,0.0
P168,S104,9,1757.76,0.32999999999992724,0,1,0,0,7.1400000000001,33.039999999999736,0,1,4,31,0.0,0.32999999999992724
P168,S104,9,1757.83,0.06999999999993634,0,1,0,0,7.210000000000036,33.10999999999967,0,2,4,32,0.0,0.3999999999998636
P168,S104,9,1758.21,0.38000000000010914,0,1,0,0,7.5900000000001455,33.48999999999978,0,3,4,33,0.0,0.7799999999999727
P168,S104,9,1758.29,0.07999999999992724,0,1,0,0,7.670000000000073,33.56999999999971,0,4,4,34,0.0,0.8599999999999
P168,S104,9,1758.39,0.10000000000013642,0,1,0,0,7.770000000000209,33.669999999999845,0,5,4,35,0.0,0.9600000000000364
P168,S104,9,1758.95,0.5599999999999454,0,1,0,0,8.330000000000155,34.22999999999979,0,6,4,36,0.0,1.5199999999999818
P168,S104,9,1759.04,0.08999999999991815,0,1,0,0,8.420000000000073,34.31999999999971,0,7,4,37,0.0,1.6099999999999
P168,S104,9,1759.44,0.40000000000009095,0,1,0,0,8.820000000000164,34.7199999999998,0,8,4,38,0.0,2.009999999999991
P168,S104,9,1759.83,0.38999999999987267,0,1,0,0,9.210000000000036,35.10999999999967,0,9,4,39,0.0,2.3999999999998636
P168,S104,9,1760.19,0.36000000000012733,0,1,0,0,9.570000000000164,35.4699999999998,0,10,4,40,0.0,2.759999999999991
P168,S104,9,1760.25,0.05999999999994543,0,1,0,0,9.63000000000011,35.529999999999745,0,11,4,41,0.0,2.8199999999999363
P168,S104,9,1760.58,0.32999999999992724,0,1,0,0,9.960000000000036,35.85999999999967,0,12,4,42,0.0,3.1499999999998636
P168,S104,9,1760.68,0.10000000000013642,0,1,0,0,10.060000000000173,35.95999999999981,0,13,4,43,0.0,3.25
P168,S104,9,1761.14,0.4600000000000364,0,1,0,0,10.52000000000021,36.419999999999845,0,14,4,44,0.0,3.7100000000000364
P168,S104,9,1761.5,0.35999999999989996,0,1,0,0,10.88000000000011,36.779999999999745,0,15,4,45,0.0,4.069999999999936
P168,S104,9,1761.78,0.2799999999999727,0,1,0,0,11.160000000000082,37.05999999999972,0,16,4,46,0.0,4.349999999999909
P168,S104,9,1762.24,0.4600000000000364,0,1,0,0,11.620000000000118,37.519999999999754,0,17,4,47,0.0,4.809999999999945
P168,S104,9,1762.32,0.07999999999992724,0,1,0,0,11.700000000000045,37.59999999999968,0,18,4,48,0.0,4.889999999999873
P168,S104,9,1764.25,1.9300000000000637,1,0,0,0,13.63000000000011,39.529999999999745,0,0,5,48,0.0,0.0
P168,S104,9,1764.54,0.2899999999999636,1,0,0,0,13.920000000000073,39.81999999999971,1,0,6,48,0.2899999999999636,0.0
P168,S104,9,1764.96,0.42000000000007276,1,0,0,0,14.340000000000146,40.23999999999978,2,0,7,48,0.7100000000000364,0.0
P168,S104,9,1764.96,0.42000000000007276,1,0,1,0,0.0,40.659999999999854,3,0,0,48,0.42000000000007276,0.0
P168,S104,9,1769.22,4.259999999999991,1,0,0,0,4.259999999999991,44.919999999999845,0,0,1,48,0.42000000000007276,0.0
P168,S104,9,1769.6,0.37999999999988177,1,0,0,0,4.639999999999873,45.29999999999973,1,0,2,48,0.7999999999999545,0.0
P168,S104,9,1769.72,0.12000000000011823,1,0,0,0,4.759999999999991,45.419999999999845,2,0,3,48,0.9200000000000728,0.0
P168,S104,9,1771.27,1.5499999999999545,0,1,0,0,6.309999999999945,46.9699999999998,0,0,3,49,0.0,0.0
P168,S104,9,1771.35,0.07999999999992724,0,1,0,0,6.389999999999873,47.04999999999973,0,1,3,50,0.0,0.07999999999992724
P168,S104,9,1771.44,0.09000000000014552,0,1,0,0,6.480000000000018,47.13999999999987,0,2,3,51,0.0,0.17000000000007276
P168,S104,9,1771.52,0.07999999999992724,0,1,0,0,6.559999999999945,47.2199999999998,0,3,3,52,0.0,0.25
P168,S104,9,1771.64,0.12000000000011823,0,1,0,0,6.680000000000064,47.33999999999992,0,4,3,53,0.0,0.37000000000011823
P168,S104,9,1771.74,0.09999999999990905,0,1,0,0,6.779999999999973,47.43999999999983,0,5,3,54,0.0,0.4700000000000273
P168,S104,9,1771.86,0.11999999999989086,0,1,0,0,6.899999999999864,47.55999999999972,0,6,3,55,0.0,0.5899999999999181
P168,S104,9,1771.98,0.12000000000011823,0,1,0,0,7.019999999999982,47.679999999999836,0,7,3,56,0.0,0.7100000000000364
P168,S104,9,1772.07,0.08999999999991815,0,1,0,0,7.1099999999999,47.769999999999754,0,8,3,57,0.0,0.7999999999999545
P168,S104,9,1772.26,0.19000000000005457,0,1,0,0,7.2999999999999545,47.95999999999981,0,9,3,58,0.0,0.9900000000000091
P168,S104,9,1772.37,0.10999999999989996,0,1,0,0,7.4099999999998545,48.06999999999971,0,10,3,59,0.0,1.099999999999909
P168,S104,9,1772.45,0.08000000000015461,0,1,0,0,7.490000000000009,48.149999999999864,0,11,3,60,0.0,1.1800000000000637
P168,S104,9,1772.55,0.09999999999990905,0,1,0,0,7.589999999999918,48.24999999999977,0,12,3,61,0.0,1.2799999999999727
P168,S104,9,1772.92,0.37000000000011823,0,1,0,0,7.960000000000036,48.61999999999989,0,13,3,62,0.0,1.650000000000091
P168,S104,9,1773.03,0.10999999999989996,0,1,0,0,8.069999999999936,48.72999999999979,0,14,3,63,0.0,1.759999999999991
P168,S104,9,1773.36,0.32999999999992724,0,1,0,0,8.399999999999864,49.05999999999972,0,15,3,64,0.0,2.089999999999918
P168,S104,9,1773.47,0.11000000000012733,0,1,0,0,8.509999999999991,49.169999999999845,0,16,3,65,0.0,2.2000000000000455
P168,S104,9,1773.86,0.38999999999987267,0,1,0,0,8.899999999999864,49.55999999999972,0,17,3,66,0.0,2.589999999999918
P168,S104,9,1774.18,0.3200000000001637,0,1,0,0,9.220000000000027,49.87999999999988,0,18,3,67,0.0,2.910000000000082
P168,S104,9,1776.09,1.9099999999998545,1,0,0,0,11.129999999999882,51.789999999999736,0,0,4,67,0.0,0.0
P168,S104,9,1776.4,0.3100000000001728,1,0,0,0,11.440000000000055,52.09999999999991,1,0,5,67,0.3100000000001728,0.0
P168,S104,9,1776.74,0.33999999999991815,1,0,0,0,11.779999999999973,52.43999999999983,2,0,6,67,0.650000000000091,0.0
P168,S104,9,1776.89,0.15000000000009095,1,0,0,0,11.930000000000064,52.58999999999992,3,0,7,67,0.8000000000001819,0.0
P168,S104,9,1777.53,0.6399999999998727,1,0,0,0,12.569999999999936,53.22999999999979,4,0,8,67,1.4400000000000546,0.0
P168,S104,9,1779.82,2.2899999999999636,0,1,0,0,14.8599999999999,55.519999999999754,0,0,8,68,0.0,0.0
P168,S104,9,1779.97,0.15000000000009095,0,1,0,0,15.009999999999991,55.669999999999845,0,1,8,69,0.0,0.15000000000009095
P168,S104,9,1780.15,0.18000000000006366,0,1,0,0,15.190000000000055,55.84999999999991,0,2,8,70,0.0,0.3300000000001546
P168,S104,9,1780.38,0.2300000000000182,0,1,0,0,15.420000000000073,56.07999999999993,0,3,8,71,0.0,0.5600000000001728
P168,S104,9,1780.48,0.09999999999990905,0,1,0,0,15.519999999999982,56.179999999999836,0,4,8,72,0.0,0.6600000000000819
P168,S104,9,1780.58,0.09999999999990905,0,1,0,0,15.61999999999989,56.279999999999745,0,5,8,73,0.0,0.7599999999999909
P168,S104,9,1780.68,0.10000000000013642,0,1,0,0,15.720000000000027,56.37999999999988,0,6,8,74,0.0,0.8600000000001273
P168,S104,9,1780.78,0.09999999999990905,0,1,0,0,15.819999999999936,56.47999999999979,0,7,8,75,0.0,0.9600000000000364
P168,S104,9,1781.16,0.38000000000010914,0,1,0,0,16.200000000000045,56.8599999999999,0,8,8,76,0.0,1.3400000000001455
P168,S104,9,1781.25,0.08999999999991815,0,1,0,0,16.289999999999964,56.94999999999982,0,9,8,77,0.0,1.4300000000000637
P168,S104,9,1781.56,0.30999999999994543,0,1,0,0,16.59999999999991,57.25999999999976,0,10,8,78,0.0,1.740000000000009
P168,S104,9,1781.92,0.36000000000012733,0,1,0,0,16.960000000000036,57.61999999999989,0,11,8,79,0.0,2.1000000000001364
P168,S104,9,1782.22,0.2999999999999545,0,1,0,0,17.25999999999999,57.919999999999845,0,12,8,80,0.0,2.400000000000091
P168,S104,9,1782.31,0.08999999999991815,0,1,0,0,17.34999999999991,58.00999999999976,0,13,8,81,0.0,2.490000000000009
P168,S104,9,1782.76,0.4500000000000455,0,1,0,0,17.799999999999955,58.45999999999981,0,14,8,82,0.0,2.9400000000000546
P168,S104,9,1783.15,0.39000000000010004,0,1,0,0,18.190000000000055,58.84999999999991,0,15,8,83,0.0,3.3300000000001546
P168,S104,9,1783.48,0.32999999999992724,0,1,0,0,18.519999999999982,59.179999999999836,0,16,8,84,0.0,3.660000000000082
P168,S104,9,1784.93,1.4500000000000455,0,1,0,0,19.970000000000027,60.62999999999988,0,17,8,85,0.0,5.110000000000127
P168,S104,9,1785.11,0.1799999999998363,0,1,0,0,20.149999999999864,60.80999999999972,0,18,8,86,0.0,5.289999999999964
P168,S104,9,1785.34,0.2300000000000182,0,1,0,0,20.37999999999988,61.039999999999736,0,19,8,87,0.0,5.519999999999982
P168,S104,9,1785.65,0.3100000000001728,0,1,0,0,20.690000000000055,61.34999999999991,0,20,8,88,0.0,5.830000000000155
P168,S104,9,1786.02,0.36999999999989086,0,1,0,0,21.059999999999945,61.7199999999998,0,21,8,89,0.0,6.2000000000000455
P168,S104,9,1786.34,0.31999999999993634,0,1,0,0,21.37999999999988,62.039999999999736,0,22,8,90,0.0,6.519999999999982
P168,S104,9,1786.61,0.2699999999999818,0,1,0,0,21.649999999999864,62.30999999999972,0,23,8,91,0.0,6.789999999999964
P168,S104,9,1787.02,0.41000000000008185,0,1,0,0,22.059999999999945,62.7199999999998,0,24,8,92,0.0,7.2000000000000455
P168,S104,9,1787.36,0.33999999999991815,0,1,0,0,22.399999999999864,63.05999999999972,0,25,8,93,0.0,7.539999999999964
P168,S104,9,1787.69,0.3300000000001546,0,1,0,0,22.730000000000018,63.38999999999987,0,26,8,94,0.0,7.870000000000118
P168,S104,9,1788.97,1.2799999999999727,0,1,0,0,24.00999999999999,64.66999999999985,0,27,8,95,0.0,9.150000000000091
P168,S104,9,1789.08,0.10999999999989996,0,1,0,0,24.11999999999989,64.77999999999975,0,28,8,96,0.0,9.259999999999991
P168,S104,9,1789.51,0.43000000000006366,0,1,0,0,24.549999999999955,65.20999999999981,0,29,8,97,0.0,9.690000000000055
P168,S104,9,1789.83,0.31999999999993634,0,1,0,0,24.86999999999989,65.52999999999975,0,30,8,98,0.0,10.009999999999991
P168,S104,9,1789.92,0.09000000000014552,0,1,0,0,24.960000000000036,65.61999999999989,0,31,8,99,0.0,10.100000000000136
P168,S104,9,1790.27,0.34999999999990905,0,1,0,0,25.309999999999945,65.9699999999998,0,32,8,100,0.0,10.450000000000045
P168,S104,9,1790.34,0.06999999999993634,0,1,0,0,25.37999999999988,66.03999999999974,0,33,8,101,0.0,10.519999999999982
P168,S104,9,1790.66,0.3200000000001637,0,1,0,0,25.700000000000045,66.3599999999999,0,34,8,102,0.0,10.840000000000146
P168,S104,9,1792.26,1.599999999999909,1,0,0,0,27.299999999999955,67.95999999999981,0,0,9,102,0.0,0.0
P168,S104,9,1792.53,0.2699999999999818,1,0,0,0,27.569999999999936,68.22999999999979,1,0,10,102,0.2699999999999818,0.0
P168,S104,9,1792.63,0.10000000000013642,1,0,0,0,27.670000000000073,68.32999999999993,2,0,11,102,0.37000000000011823,0.0
P168,S104,9,1792.93,0.2999999999999545,1,0,0,0,27.970000000000027,68.62999999999988,3,0,12,102,0.6700000000000728,0.0
P168,S104,9,1793.04,0.10999999999989996,1,0,0,0,28.079999999999927,68.73999999999978,4,0,13,102,0.7799999999999727,0.0
P168,S104,9,1793.33,0.2899999999999636,1,0,0,0,28.36999999999989,69.02999999999975,5,0,14,102,1.0699999999999363,0.0
P168,S104,9,1796.16,2.8300000000001546,0,1,0,0,31.200000000000045,71.8599999999999,0,0,14,103,0.0,0.0
P168,S104,9,1796.31,0.14999999999986358,0,1,0,0,31.34999999999991,72.00999999999976,0,1,14,104,0.0,0.14999999999986358
P168,S104,9,1797.26,0.9500000000000455,0,1,0,0,32.299999999999955,72.95999999999981,0,2,14,105,0.0,1.099999999999909
P168,S104,9,1797.73,0.4700000000000273,0,1,0,0,32.76999999999998,73.42999999999984,0,3,14,106,0.0,1.5699999999999363
P168,S104,9,1798.16,0.43000000000006366,0,1,0,0,33.200000000000045,73.8599999999999,0,4,14,107,0.0,2.0
P168,S104,9,1798.51,0.34999999999990905,0,1,0,0,33.549999999999955,74.20999999999981,0,5,14,108,0.0,2.349999999999909
P168,S104,9,1798.61,0.09999999999990905,0,1,0,0,33.649999999999864,74.30999999999972,0,6,14,109,0.0,2.449999999999818
P168,S104,9,1798.91,0.3000000000001819,0,1,0,0,33.950000000000045,74.6099999999999,0,7,14,110,0.0,2.75
P168,S104,9,1799.0,0.08999999999991815,0,1,0,0,34.039999999999964,74.69999999999982,0,8,14,111,0.0,2.839999999999918
P168,S104,9,1799.37,0.36999999999989086,0,1,0,0,34.409999999999854,75.06999999999971,0,9,14,112,0.0,3.209999999999809
P168,S104,9,1799.37,0.36999999999989086,0,1,0,1,34.779999999999745,0.0,0,10,14,0,0.0,0.36999999999989086
P168,S104,9,1803.55,4.180000000000064,0,1,0,0,38.95999999999981,4.180000000000064,0,0,14,1,0.0,0.0
P168,S104,9,1803.72,0.17000000000007276,0,1,0,0,39.12999999999988,4.350000000000136,0,1,14,2,0.0,0.17000000000007276
P168,S104,9,1803.82,0.09999999999990905,0,1,0,0,39.22999999999979,4.4500000000000455,0,2,14,3,0.0,0.2699999999999818
P168,S104,9,1803.91,0.09000000000014552,0,1,0,0,39.319999999999936,4.540000000000191,0,3,14,4,0.0,0.36000000000012733
P168,S104,9,1803.98,0.06999999999993634,0,1,0,0,39.38999999999987,4.610000000000127,0,4,14,5,0.0,0.43000000000006366
P168,S104,9,1804.31,0.32999999999992724,0,1,0,0,39.7199999999998,4.940000000000055,0,5,14,6,0.0,0.7599999999999909
P168,S104,9,1804.42,0.11000000000012733,0,1,0,0,39.82999999999993,5.050000000000182,0,6,14,7,0.0,0.8700000000001182
P168,S104,9,1804.73,0.30999999999994543,0,1,0,0,40.13999999999987,5.360000000000127,0,7,14,8,0.0,1.1800000000000637
P168,S104,9,1804.79,0.05999999999994543,0,1,0,0,40.19999999999982,5.420000000000073,0,8,14,9,0.0,1.240000000000009
P168,S104,9,1805.13,0.3400000000001455,0,1,0,0,40.539999999999964,5.760000000000218,0,9,14,10,0.0,1.5800000000001546
P168,S104,9,1805.66,0.5299999999999727,0,1,0,0,41.069999999999936,6.290000000000191,0,10,14,11,0.0,2.1100000000001273
P168,S104,9,1806.03,0.36999999999989086,0,1,0,0,41.43999999999983,6.660000000000082,0,11,14,12,0.0,2.480000000000018
P168,S104,9,1806.46,0.43000000000006366,0,1,0,0,41.86999999999989,7.0900000000001455,0,12,14,13,0.0,2.910000000000082
P168,S104,9,1806.79,0.32999999999992724,0,1,0,0,42.19999999999982,7.420000000000073,0,13,14,14,0.0,3.240000000000009
P168,S104,9,1806.85,0.05999999999994543,0,1,0,0,42.25999999999976,7.480000000000018,0,14,14,15,0.0,3.2999999999999545
P168,S104,9,1807.2,0.3500000000001364,0,1,0,0,42.6099999999999,7.830000000000155,0,15,14,16,0.0,3.650000000000091
P168,S104,9,1807.28,0.07999999999992724,0,1,0,0,42.68999999999983,7.910000000000082,0,16,14,17,0.0,3.730000000000018
P168,S104,9,1807.64,0.36000000000012733,0,1,0,0,43.049999999999955,8.27000000000021,0,17,14,18,0.0,4.0900000000001455
P168,S104,9,1809.21,1.5699999999999363,1,0,0,0,44.61999999999989,9.840000000000146,0,0,15,18,0.0,0.0
P168,S104,9,1809.53,0.31999999999993634,1,0,0,0,44.93999999999983,10.160000000000082,1,0,16,18,0.31999999999993634,0.0
P168,S104,9,1809.88,0.3500000000001364,1,0,0,0,45.289999999999964,10.510000000000218,2,0,17,18,0.6700000000000728,0.0
P168,S104,9,1810.23,0.34999999999990905,1,0,0,0,45.63999999999987,10.860000000000127,3,0,18,18,1.0199999999999818,0.0
P168,S104,9,1810.31,0.07999999999992724,1,0,0,0,45.7199999999998,10.940000000000055,4,0,19,18,1.099999999999909,0.0
P168,S104,9,1812.39,2.0800000000001546,0,1,0,0,47.799999999999955,13.02000000000021,0,0,19,19,0.0,0.0
P168,S104,9,1812.72,0.32999999999992724,0,1,0,0,48.12999999999988,13.350000000000136,0,1,19,20,0.0,0.32999999999992724
P168,S104,9,1812.89,0.17000000000007276,0,1,0,0,48.299999999999955,13.52000000000021,0,2,19,21,0.0,0.5
P168,S104,9,1812.98,0.08999999999991815,0,1,0,0,48.38999999999987,13.610000000000127,0,3,19,22,0.0,0.5899999999999181
P168,S104,9,1813.19,0.21000000000003638,0,1,0,0,48.59999999999991,13.820000000000164,0,4,19,23,0.0,0.7999999999999545
P168,S104,9,1813.59,0.3999999999998636,0,1,0,0,48.99999999999977,14.220000000000027,0,5,19,24,0.0,1.199999999999818
P168,S104,9,1813.71,0.12000000000011823,0,1,0,0,49.11999999999989,14.340000000000146,0,6,19,25,0.0,1.3199999999999363
P168,S104,9,1814.12,0.4099999999998545,0,1,0,0,49.529999999999745,14.75,0,7,19,26,0.0,1.7299999999997908
P168,S104,9,1814.49,0.37000000000011823,0,1,0,0,49.899999999999864,15.120000000000118,0,8,19,27,0.0,2.099999999999909
P168,S104,9,1814.9,0.41000000000008185,0,1,0,0,50.309999999999945,15.5300000000002,0,9,19,28,0.0,2.509999999999991
P168,S104,9,1815.23,0.32999999999992724,0,1,0,0,50.63999999999987,15.860000000000127,0,10,19,29,0.0,2.839999999999918
P168,S104,9,1815.31,0.07999999999992724,0,1,0,0,50.7199999999998,15.940000000000055,0,11,19,30,0.0,2.9199999999998454
P168,S104,9,1817.57,2.259999999999991,0,1,0,0,52.97999999999979,18.200000000000045,0,12,19,31,0.0,5.179999999999836
P168,S104,9,1817.97,0.40000000000009095,0,1,0,0,53.37999999999988,18.600000000000136,0,13,19,32,0.0,5.579999999999927
P168,S104,9,1818.39,0.42000000000007276,0,1,0,0,53.799999999999955,19.02000000000021,0,14,19,33,0.0,6.0
P168,S104,9,1818.68,0.2899999999999636,0,1,0,0,54.08999999999992,19.310000000000173,0,15,19,34,0.0,6.289999999999964
P168,S104,9,1818.97,0.2899999999999636,0,1,0,0,54.37999999999988,19.600000000000136,0,16,19,35,0.0,6.579999999999927
P168,S104,9,1820.51,1.5399999999999636,0,1,0,0,55.919999999999845,21.1400000000001,0,17,19,36,0.0,8.11999999999989
P168,S104,9,1822.02,1.509999999999991,1,0,0,0,57.429999999999836,22.65000000000009,0,0,20,36,0.0,0.0
P168,S104,9,1822.29,0.2699999999999818,1,0,0,0,57.69999999999982,22.920000000000073,1,0,21,36,0.2699999999999818,0.0
P168,S104,9,1822.92,0.6300000000001091,1,0,0,0,58.32999999999993,23.550000000000182,2,0,22,36,0.900000000000091,0.0
P168,S104,9,1823.29,0.36999999999989086,1,0,0,0,58.69999999999982,23.920000000000073,3,0,23,36,1.2699999999999818,0.0
P168,S104,9,1825.77,2.480000000000018,1,0,0,0,61.179999999999836,26.40000000000009,4,0,24,36,3.75,0.0
P168,S104,9,1826.05,0.2799999999999727,1,0,0,0,61.45999999999981,26.680000000000064,5,0,25,36,4.029999999999973,0.0
P168,S104,9,1826.2,0.15000000000009095,1,0,0,0,61.6099999999999,26.830000000000155,6,0,26,36,4.180000000000064,0.0
P168,S104,9,1828.22,2.019999999999982,0,1,0,0,63.62999999999988,28.850000000000136,0,0,26,37,0.0,0.0
P168,S104,9,1828.56,0.33999999999991815,0,1,0,0,63.9699999999998,29.190000000000055,0,1,26,38,0.0,0.33999999999991815
P168,S104,9,1828.85,0.2899999999999636,0,1,0,0,64.25999999999976,29.480000000000018,0,2,26,39,0.0,0.6299999999998818
P168,S104,9,1829.31,0.4600000000000364,0,1,0,0,64.7199999999998,29.940000000000055,0,3,26,40,0.0,1.0899999999999181
P168,S104,9,1829.64,0.3300000000001546,0,1,0,0,65.04999999999995,30.27000000000021,0,4,26,41,0.0,1.4200000000000728
P168,S104,9,1829.94,0.2999999999999545,0,1,0,0,65.34999999999991,30.570000000000164,0,5,26,42,0.0,1.7200000000000273
P168,S104,9,1830.3,0.35999999999989996,0,1,0,0,65.70999999999981,30.930000000000064,0,6,26,43,0.0,2.0799999999999272
P168,S104,9,1830.73,0.43000000000006366,0,1,0,0,66.13999999999987,31.360000000000127,0,7,26,44,0.0,2.509999999999991
P168,S104,9,1831.08,0.34999999999990905,0,1,0,0,66.48999999999978,31.710000000000036,0,8,26,45,0.0,2.8599999999999
P168,S104,9,1832.78,1.7000000000000455,0,1,0,0,68.18999999999983,33.41000000000008,0,9,26,46,0.0,4.559999999999945
P168,S104,9,1832.87,0.08999999999991815,0,1,0,0,68.27999999999975,33.5,0,10,26,47,0.0,4.649999999999864
P168,S104,9,1833.21,0.3400000000001455,0,1,0,0,68.61999999999989,33.840000000000146,0,11,26,48,0.0,4.990000000000009
P168,S104,9,1833.31,0.09999999999990905,0,1,0,0,68.7199999999998,33.940000000000055,0,12,26,49,0.0,5.089999999999918
P168,S104,9,1833.76,0.4500000000000455,0,1,0,0,69.16999999999985,34.3900000000001,0,13,26,50,0.0,5.539999999999964
P168,S104,9,1835.87,2.1099999999999,1,0,0,0,71.27999999999975,36.5,0,0,27,50,0.0,0.0
P168,S104,9,1836.88,1.0100000000002183,1,0,0,0,72.28999999999996,37.51000000000022,1,0,28,50,1.0100000000002183,0.0
P168,S104,9,1837.29,0.4099999999998545,1,0,0,0,72.69999999999982,37.92000000000007,2,0,29,50,1.4200000000000728,0.0
P168,S104,9,1838.94,1.650000000000091,0,1,0,0,74.34999999999991,39.570000000000164,0,0,29,51,0.0,0.0
P168,S104,9,1839.28,0.33999999999991815,0,1,0,0,74.68999999999983,39.91000000000008,0,1,29,52,0.0,0.33999999999991815
P168,S104,9,1839.69,0.41000000000008185,0,1,0,0,75.09999999999991,40.320000000000164,0,2,29,53,0.0,0.75
P168,S104,9,1840.04,0.34999999999990905,0,1,0,0,75.44999999999982,40.67000000000007,0,3,29,54,0.0,1.099999999999909
P168,S104,9,1840.29,0.25,0,1,0,0,75.69999999999982,40.92000000000007,0,4,29,55,0.0,1.349999999999909
P168,S104,9,1840.4,0.11000000000012733,0,1,0,0,75.80999999999995,41.0300000000002,0,5,29,56,0.0,1.4600000000000364
P168,S104,9,1840.75,0.34999999999990905,0,1,0,0,76.15999999999985,41.38000000000011,0,6,29,57,0.0,1.8099999999999454
P168,S104,9,1840.86,0.10999999999989996,0,1,0,0,76.26999999999975,41.49000000000001,0,7,29,58,0.0,1.9199999999998454
P168,S104,9,1841.17,0.3100000000001728,0,1,0,0,76.57999999999993,41.80000000000018,0,8,29,59,0.0,2.230000000000018
P168,S104,9,1841.27,0.09999999999990905,0,1,0,0,76.67999999999984,41.90000000000009,0,9,29,60,0.0,2.3299999999999272
P168,S104,9,1841.6,0.32999999999992724,0,1,0,0,77.00999999999976,42.23000000000002,0,10,29,61,0.0,2.6599999999998545
P168,S104,9,1841.7,0.10000000000013642,0,1,0,0,77.1099999999999,42.330000000000155,0,11,29,62,0.0,2.759999999999991
P168,S104,9,1843.52,1.8199999999999363,0,1,0,0,78.92999999999984,44.15000000000009,0,12,29,63,0.0,4.579999999999927
P168,S104,9,1843.96,0.44000000000005457,0,1,0,0,79.36999999999989,44.590000000000146,0,13,29,64,0.0,5.019999999999982
P168,S104,9,1844.29,0.32999999999992724,0,1,0,0,79.69999999999982,44.92000000000007,0,14,29,65,0.0,5.349999999999909
P168,S104,9,1846.39,2.1000000000001364,1,0,0,0,81.79999999999995,47.02000000000021,0,0,30,65,0.0,0.0
P168,S104,9,1846.72,0.32999999999992724,1,0,0,0,82.12999999999988,47.350000000000136,1,0,31,65,0.32999999999992724,0.0
P168,S104,9,1846.84,0.11999999999989086,1,0,0,0,82.24999999999977,47.47000000000003,2,0,32,65,0.4499999999998181,0.0
P168,S104,9,1847.18,0.3400000000001455,1,0,0,0,82.58999999999992,47.81000000000017,3,0,33,65,0.7899999999999636,0.0
