bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S68,9,2620.08,0.7100000000000364,0,1,0,0,46.17000000000007,2622.16,0,6,15,117,0.0,7.679999999999836
P498,S68,9,2621.22,1.1399999999998727,1,0,0,0,47.309999999999945,2623.2999999999997,0,0,16,117,0.0,0.0
P498,S68,9,2621.54,0.3200000000001637,1,0,0,0,47.63000000000011,2623.62,1,0,17,117,0.3200000000001637,0.0
P498,S68,9,2621.84,0.3000000000001819,1,0,0,0,47.93000000000029,2623.92,2,0,18,117,0.6200000000003456,0.0
P498,S68,9,2622.16,0.31999999999970896,1,0,0,0,48.25,2624.24,3,0,19,117,0.9400000000000546,0.0
P498,S68,9,2622.91,0.75,1,0,0,0,49.0,2624.99,4,0,20,117,1.6900000000000546,0.0
P498,S68,9,2623.67,0.7600000000002183,1,0,0,0,49.76000000000022,2625.75,5,0,21,117,2.450000000000273,0.0
P498,S68,9,2626.2,2.5299999999997453,1,0,0,0,52.289999999999964,2628.2799999999997,6,0,22,117,4.980000000000018,0.0
P498,S68,9,2626.56,0.36000000000012733,1,0,0,0,52.65000000000009,2628.64,7,0,23,117,5.3400000000001455,0.0
P498,S68,9,2626.92,0.36000000000012733,1,0,0,0,53.01000000000022,2629.0,8,0,24,117,5.700000000000273,0.0
P498,S68,9,2628.15,1.2300000000000182,0,1,0,0,54.24000000000024,2630.23,0,0,24,118,0.0,0.0
P498,S68,9,2631.04,2.8899999999998727,0,1,0,0,57.13000000000011,2633.12,0,1,24,119,0.0,2.8899999999998727
P498,S68,9,2631.38,0.3400000000001455,0,1,0,0,57.470000000000255,2633.46,0,2,24,120,0.0,3.230000000000018
P498,S68,9,2631.7,0.31999999999970896,0,1,0,0,57.789999999999964,2633.7799999999997,0,3,24,121,0.0,3.549999999999727
P498,S68,9,2633.8,2.100000000000364,0,1,0,0,59.89000000000033,2635.88,0,4,24,122,0.0,5.650000000000091
P498,S68,9,2635.92,2.119999999999891,0,1,0,0,62.01000000000022,2638.0,0,5,24,123,0.0,7.769999999999982
P498,S68,9,2636.57,0.650000000000091,0,1,0,0,62.66000000000031,2638.65,0,6,24,124,0.0,8.420000000000073
P498,S68,9,2636.88,0.30999999999994543,0,1,0,0,62.970000000000255,2638.96,0,7,24,125,0.0,8.730000000000018
P498,S68,9,2637.22,0.33999999999969077,0,1,0,0,63.309999999999945,2639.2999999999997,0,8,24,126,0.0,9.069999999999709
P498,S68,9,2637.6,0.38000000000010914,0,1,0,0,63.690000000000055,2639.68,0,9,24,127,0.0,9.449999999999818
P498,S68,9,2640.56,2.9600000000000364,0,1,0,0,66.65000000000009,2642.64,0,10,24,128,0.0,12.409999999999854
P498,S68,9,2641.43,0.8699999999998909,0,1,0,0,67.51999999999998,2643.5099999999998,0,11,24,129,0.0,13.279999999999745
P498,S68,9,2642.9,1.4700000000002547,0,1,0,0,68.99000000000024,2644.98,0,12,24,130,0.0,14.75
P498,S68,9,2643.24,0.33999999999969077,0,1,0,0,69.32999999999993,2645.3199999999997,0,13,24,131,0.0,15.08999999999969
P498,S68,9,2644.47,1.2300000000000182,0,1,0,0,70.55999999999995,2646.5499999999997,0,14,24,132,0.0,16.31999999999971
P498,S68,9,2645.82,1.3500000000003638,0,1,0,0,71.91000000000031,2647.9,0,15,24,133,0.0,17.670000000000073
P498,S68,9,2647.26,1.4400000000000546,0,1,0,0,73.35000000000036,2649.34,0,16,24,134,0.0,19.110000000000127
P498,S68,9,2649.86,2.599999999999909,0,1,0,0,75.95000000000027,2651.94,0,17,24,135,0.0,21.710000000000036
P498,S68,9,2651.18,1.319999999999709,1,0,0,0,77.26999999999998,2653.2599999999998,0,0,25,135,0.0,0.0
P498,S68,9,2651.77,0.5900000000001455,1,0,0,0,77.86000000000013,2653.85,1,0,26,135,0.5900000000001455,0.0
P498,S68,9,2652.07,0.3000000000001819,1,0,0,0,78.16000000000031,2654.15,2,0,27,135,0.8900000000003274,0.0
P498,S68,9,2652.36,0.2899999999999636,1,0,0,0,78.45000000000027,2654.44,3,0,28,135,1.180000000000291,0.0
P498,S68,9,2652.63,0.2699999999999818,1,0,0,0,78.72000000000025,2654.71,4,0,29,135,1.4500000000002728,0.0
P498,S68,9,2652.96,0.32999999999992724,1,0,0,0,79.05000000000018,2655.04,5,0,30,135,1.7800000000002,0.0
P498,S68,9,2653.73,0.7699999999999818,1,0,0,0,79.82000000000016,2655.81,6,0,31,135,2.550000000000182,0.0
P498,S68,9,2655.73,2.0,0,1,0,0,81.82000000000016,2657.81,0,0,31,136,0.0,0.0
P498,S68,9,2656.38,0.650000000000091,0,1,0,0,82.47000000000025,2658.46,0,1,31,137,0.0,0.650000000000091
P498,S68,9,2656.73,0.34999999999990905,0,1,0,0,82.82000000000016,2658.81,0,2,31,138,0.0,1.0
P498,S68,9,2657.07,0.3400000000001455,0,1,0,0,83.16000000000031,2659.15,0,3,31,139,0.0,1.3400000000001455
P498,S68,9,2657.38,0.30999999999994543,0,1,0,0,83.47000000000025,2659.46,0,4,31,140,0.0,1.650000000000091
P498,S68,9,2657.7,0.31999999999970896,0,1,0,0,83.78999999999996,2659.7799999999997,0,5,31,141,0.0,1.9699999999998
P498,S68,9,2658.05,0.3500000000003638,0,1,0,0,84.14000000000033,2660.13,0,6,31,142,0.0,2.3200000000001637
P498,S68,9,2658.38,0.32999999999992724,0,1,0,0,84.47000000000025,2660.46,0,7,31,143,0.0,2.650000000000091
P498,S68,9,2658.78,0.40000000000009095,0,1,0,0,84.87000000000035,2660.86,0,8,31,144,0.0,3.050000000000182
P498,S68,9,2659.43,0.6499999999996362,0,1,0,0,85.51999999999998,2661.5099999999998,0,9,31,145,0.0,3.699999999999818
P498,S68,9,2659.72,0.2899999999999636,0,1,0,0,85.80999999999995,2661.7999999999997,0,10,31,146,0.0,3.9899999999997817
P498,S68,9,2660.07,0.3500000000003638,0,1,0,0,86.16000000000031,2662.15,0,11,31,147,0.0,4.3400000000001455
P498,S68,9,2660.74,0.669999999999618,0,1,0,0,86.82999999999993,2662.8199999999997,0,12,31,148,0.0,5.0099999999997635
P498,S68,9,2661.06,0.3200000000001637,0,1,0,0,87.15000000000009,2663.14,0,13,31,149,0.0,5.329999999999927
P498,S68,9,2662.87,1.8099999999999454,1,0,0,0,88.96000000000004,2664.95,0,0,32,149,0.0,0.0
P498,S68,9,2663.18,0.30999999999994543,1,0,0,0,89.26999999999998,2665.2599999999998,1,0,33,149,0.30999999999994543,0.0
P498,S68,9,2663.45,0.2699999999999818,1,0,0,0,89.53999999999996,2665.5299999999997,2,0,34,149,0.5799999999999272,0.0
P498,S68,9,2663.78,0.330000000000382,1,0,0,0,89.87000000000035,2665.86,3,0,35,149,0.9100000000003092,0.0
P498,S68,9,2665.09,1.3099999999999454,1,0,0,0,91.18000000000029,2667.17,4,0,36,149,2.2200000000002547,0.0
P498,S68,9,2666.56,1.4699999999998,1,0,0,0,92.65000000000009,2668.64,5,0,37,149,3.6900000000000546,0.0
P498,S68,9,2668.31,1.75,1,0,0,0,94.40000000000009,2670.39,6,0,38,149,5.440000000000055,0.0
P498,S68,9,2668.64,0.32999999999992724,1,0,0,0,94.73000000000002,2670.72,7,0,39,149,5.769999999999982,0.0
P498,S68,9,2670.14,1.5,1,0,0,0,96.23000000000002,2672.22,8,0,40,149,7.269999999999982,0.0
P498,S68,9,2670.45,0.30999999999994543,1,0,0,0,96.53999999999996,2672.5299999999997,9,0,41,149,7.579999999999927,0.0
P498,S68,9,2671.64,1.1900000000000546,1,0,0,0,97.73000000000002,2673.72,10,0,42,149,8.769999999999982,0.0
P498,S68,9,2672.99,1.349999999999909,0,1,0,0,99.07999999999993,2675.0699999999997,0,0,42,150,0.0,0.0
P498,S68,9,2673.77,0.7800000000002001,0,1,0,0,99.86000000000013,2675.85,0,1,42,151,0.0,0.7800000000002001
P498,S68,9,2675.92,2.150000000000091,0,1,0,0,102.01000000000022,2678.0,0,2,42,152,0.0,2.930000000000291
P498,S68,9,2684.59,8.670000000000073,0,1,0,0,110.68000000000029,2686.67,0,3,42,153,0.0,11.600000000000364
P498,S68,9,2684.98,0.38999999999987267,0,1,0,0,111.07000000000016,2687.06,0,4,42,154,0.0,11.990000000000236
P498,S68,9,2689.31,4.329999999999927,0,1,0,0,115.40000000000009,2691.39,0,5,42,155,0.0,16.320000000000164
P498,S68,9,2689.98,0.6700000000000728,0,1,0,0,116.07000000000016,2692.06,0,6,42,156,0.0,16.990000000000236
P498,S68,9,2690.29,0.30999999999994543,0,1,0,0,116.38000000000011,2692.37,0,7,42,157,0.0,17.300000000000182
P498,S68,9,2690.64,0.34999999999990905,0,1,0,0,116.73000000000002,2692.72,0,8,42,158,0.0,17.65000000000009
P498,S68,9,2691.04,0.40000000000009095,0,1,0,0,117.13000000000011,2693.12,0,9,42,159,0.0,18.050000000000182
P498,S68,9,2691.88,0.8400000000001455,0,1,0,0,117.97000000000025,2693.96,0,10,42,160,0.0,18.890000000000327
P498,S68,9,2694.21,2.3299999999999272,1,0,0,0,120.30000000000018,2696.29,0,0,43,160,0.0,0.0
P498,S68,9,2694.5,0.2899999999999636,1,0,0,0,120.59000000000015,2696.58,1,0,44,160,0.2899999999999636,0.0
P498,S68,9,2695.09,0.5900000000001455,1,0,0,0,121.18000000000029,2697.17,2,0,45,160,0.8800000000001091,0.0
P498,S68,9,2695.91,0.819999999999709,1,0,0,0,122.0,2697.99,3,0,46,160,1.699999999999818,0.0
P498,S68,9,2696.29,0.38000000000010914,1,0,0,0,122.38000000000011,2698.37,4,0,47,160,2.0799999999999272,0.0
P498,S68,9,2697.17,0.8800000000001091,1,0,0,0,123.26000000000022,2699.25,5,0,48,160,2.9600000000000364,0.0
P498,S68,9,2697.47,0.29999999999972715,1,0,0,0,123.55999999999995,2699.5499999999997,6,0,49,160,3.2599999999997635,0.0
P498,S68,9,2698.74,1.2699999999999818,1,0,0,0,124.82999999999993,2700.8199999999997,7,0,50,160,4.529999999999745,0.0
P498,S68,9,2699.05,0.3100000000004002,1,0,0,0,125.14000000000033,2701.13,8,0,51,160,4.8400000000001455,0.0
P498,S68,9,2700.42,1.3699999999998909,1,0,0,0,126.51000000000022,2702.5,9,0,52,160,6.210000000000036,0.0
P498,S68,9,2701.68,1.2599999999997635,1,0,0,0,127.76999999999998,2703.7599999999998,10,0,53,160,7.4699999999998,0.0
P498,S68,9,2703.78,2.100000000000364,1,0,0,0,129.87000000000035,2705.86,11,0,54,160,9.570000000000164,0.0
P498,S68,9,2704.07,0.2899999999999636,1,0,0,0,130.1600000000003,2706.15,12,0,55,160,9.860000000000127,0.0
P498,S68,9,2705.03,0.9600000000000364,1,0,0,0,131.12000000000035,2707.11,13,0,56,160,10.820000000000164,0.0
P498,S68,9,2707.57,2.5399999999999636,1,0,0,0,133.6600000000003,2709.65,14,0,57,160,13.360000000000127,0.0
P498,S68,9,2708.23,0.6599999999998545,1,0,0,0,134.32000000000016,2710.31,15,0,58,160,14.019999999999982,0.0
P498,S68,9,2708.53,0.3000000000001819,1,0,0,0,134.62000000000035,2710.61,16,0,59,160,14.320000000000164,0.0
P498,S68,9,2708.86,0.32999999999992724,1,0,0,0,134.95000000000027,2710.94,17,0,60,160,14.650000000000091,0.0
P498,S68,9,2709.49,0.6299999999996544,1,0,0,0,135.57999999999993,2711.5699999999997,18,0,61,160,15.279999999999745,0.0
P498,S68,9,2709.81,0.3200000000001637,1,0,0,0,135.9000000000001,2711.89,19,0,62,160,15.599999999999909,0.0
P498,S68,9,2710.18,0.36999999999989086,1,0,0,0,136.26999999999998,2712.2599999999998,20,0,63,160,15.9699999999998,0.0
P498,S68,9,2710.52,0.3400000000001455,1,0,0,0,136.61000000000013,2712.6,21,0,64,160,16.309999999999945,0.0
P498,S68,9,2711.17,0.650000000000091,1,0,0,0,137.26000000000022,2713.25,22,0,65,160,16.960000000000036,0.0
P498,S68,9,2711.84,0.6700000000000728,1,0,0,0,137.9300000000003,2713.92,23,0,66,160,17.63000000000011,0.0
P498,S68,9,2713.75,1.9099999999998545,0,1,0,0,139.84000000000015,2715.83,0,0,66,161,0.0,0.0
P498,S68,9,2714.05,0.3000000000001819,0,1,0,0,140.14000000000033,2716.13,0,1,66,162,0.0,0.3000000000001819
P498,S68,9,2714.75,0.6999999999998181,0,1,0,0,140.84000000000015,2716.83,0,2,66,163,0.0,1.0
P498,S68,9,2715.48,0.7300000000000182,0,1,0,0,141.57000000000016,2717.56,0,3,66,164,0.0,1.7300000000000182
P498,S68,9,2716.3,0.8200000000001637,0,1,0,0,142.39000000000033,2718.38,0,4,66,165,0.0,2.550000000000182
P498,S68,9,2717.49,1.1899999999995998,0,1,0,0,143.57999999999993,2719.5699999999997,0,5,66,166,0.0,3.7399999999997817
P498,S68,9,2718.21,0.7200000000002547,0,1,0,0,144.30000000000018,2720.29,0,6,66,167,0.0,4.460000000000036
P498,S68,9,2719.88,1.6700000000000728,0,1,0,0,145.97000000000025,2721.96,0,7,66,168,0.0,6.130000000000109
P498,S68,9,2721.26,1.3800000000001091,0,1,0,0,147.35000000000036,2723.34,0,8,66,169,0.0,7.510000000000218
P498,S68,9,2722.92,1.6599999999998545,0,1,0,0,149.01000000000022,2725.0,0,9,66,170,0.0,9.170000000000073
P498,S68,9,2723.22,0.29999999999972715,0,1,0,0,149.30999999999995,2725.2999999999997,0,10,66,171,0.0,9.4699999999998
P498,S68,9,2723.52,0.3000000000001819,0,1,0,0,149.61000000000013,2725.6,0,11,66,172,0.0,9.769999999999982
P498,S68,9,2723.8,0.2800000000002001,0,1,0,0,149.89000000000033,2725.88,0,12,66,173,0.0,10.050000000000182
P498,S68,9,2724.4,0.599999999999909,0,1,0,0,150.49000000000024,2726.48,0,13,66,174,0.0,10.650000000000091
P498,S68,9,2724.4,0.599999999999909,0,1,0,1,151.09000000000015,0.0,0,14,66,0,0.0,0.599999999999909
P498,S68,9,2728.17,3.769999999999982,0,1,0,0,154.86000000000013,3.769999999999982,0,0,66,1,0.0,0.0
P498,S68,9,2728.51,0.3400000000001455,0,1,0,0,155.20000000000027,4.110000000000127,0,1,66,2,0.0,0.3400000000001455
P498,S68,9,2728.87,0.3599999999996726,0,1,0,0,155.55999999999995,4.4699999999998,0,2,66,3,0.0,0.6999999999998181
P498,S68,9,2729.18,0.30999999999994543,0,1,0,0,155.8699999999999,4.779999999999745,0,3,66,4,0.0,1.0099999999997635
P498,S68,9,2729.56,0.38000000000010914,0,1,0,0,156.25,5.1599999999998545,0,4,66,5,0.0,1.3899999999998727
P498,S68,9,2729.91,0.34999999999990905,0,1,0,0,156.5999999999999,5.5099999999997635,0,5,66,6,0.0,1.7399999999997817
P498,S68,9,2730.24,0.32999999999992724,0,1,0,0,156.92999999999984,5.839999999999691,0,6,66,7,0.0,2.069999999999709
P498,S68,9,2730.55,0.3100000000004002,0,1,0,0,157.24000000000024,6.150000000000091,0,7,66,8,0.0,2.380000000000109
P498,S68,9,2730.87,0.31999999999970896,0,1,0,0,157.55999999999995,6.4699999999998,0,8,66,9,0.0,2.699999999999818
P498,S68,9,2731.22,0.34999999999990905,0,1,0,0,157.90999999999985,6.819999999999709,0,9,66,10,0.0,3.049999999999727
P498,S68,9,2731.6,0.38000000000010914,0,1,0,0,158.28999999999996,7.199999999999818,0,10,66,11,0.0,3.4299999999998363
P498,S68,9,2731.97,0.36999999999989086,0,1,0,0,158.65999999999985,7.569999999999709,0,11,66,12,0.0,3.799999999999727
P498,S68,9,2733.42,1.4500000000002728,0,1,0,0,160.11000000000013,9.019999999999982,0,12,66,13,0.0,5.25
P498,S68,9,2733.75,0.32999999999992724,0,1,0,0,160.44000000000005,9.349999999999909,0,13,66,14,0.0,5.579999999999927
P498,S68,9,2734.89,1.1399999999998727,0,1,0,0,161.57999999999993,10.489999999999782,0,14,66,15,0.0,6.7199999999998
P498,S68,9,2736.25,1.3600000000001273,1,0,0,0,162.94000000000005,11.849999999999909,0,0,67,15,0.0,0.0
P498,S68,9,2736.82,0.5700000000001637,1,0,0,0,163.51000000000022,12.420000000000073,1,0,68,15,0.5700000000001637,0.0
P498,S68,9,2737.16,0.33999999999969077,1,0,0,0,163.8499999999999,12.759999999999764,2,0,69,15,0.9099999999998545,0.0
P498,S68,9,2737.46,0.3000000000001819,1,0,0,0,164.1500000000001,13.059999999999945,3,0,70,15,1.2100000000000364,0.0
P498,S68,9,2738.31,0.849999999999909,1,0,0,0,165.0,13.909999999999854,4,0,71,15,2.0599999999999454,0.0
P498,S68,9,2740.19,1.8800000000001091,0,1,0,0,166.8800000000001,15.789999999999964,0,0,71,16,0.0,0.0
P498,S68,9,2741.25,1.0599999999999454,0,1,0,0,167.94000000000005,16.84999999999991,0,1,71,17,0.0,1.0599999999999454
P498,S68,9,2741.98,0.7300000000000182,0,1,0,0,168.67000000000007,17.579999999999927,0,2,71,18,0.0,1.7899999999999636
P498,S68,9,2743.84,1.8600000000001273,1,0,0,0,170.5300000000002,19.440000000000055,0,0,72,18,0.0,0.0
P498,S68,9,2745.7,1.8599999999996726,1,0,0,0,172.38999999999987,21.299999999999727,1,0,73,18,1.8599999999996726,0.0
P498,S68,9,2746.0,0.3000000000001819,1,0,0,0,172.69000000000005,21.59999999999991,2,0,74,18,2.1599999999998545,0.0
P498,S68,9,2746.75,0.75,1,0,0,0,173.44000000000005,22.34999999999991,3,0,75,18,2.9099999999998545,0.0
P498,S68,9,2747.31,0.5599999999999454,1,0,0,0,174.0,22.909999999999854,4,0,76,18,3.4699999999998,0.0
P498,S68,9,2749.16,1.849999999999909,1,0,0,0,175.8499999999999,24.759999999999764,5,0,77,18,5.319999999999709,0.0
P498,S68,9,2749.49,0.32999999999992724,1,0,0,0,176.17999999999984,25.08999999999969,6,0,78,18,5.649999999999636,0.0
P498,S68,9,2751.16,1.6700000000000728,1,0,0,0,177.8499999999999,26.759999999999764,7,0,79,18,7.319999999999709,0.0
P498,S68,9,2751.97,0.8099999999999454,1,0,0,0,178.65999999999985,27.56999999999971,8,0,80,18,8.129999999999654,0.0
P498,S68,9,2753.63,1.6600000000003092,1,0,0,0,180.32000000000016,29.230000000000018,9,0,81,18,9.789999999999964,0.0
P498,S68,9,2754.31,0.6799999999998363,1,0,0,0,181.0,29.909999999999854,10,0,82,18,10.4699999999998,0.0
P498,S68,9,2756.16,1.849999999999909,1,0,0,0,182.8499999999999,31.759999999999764,11,0,83,18,12.319999999999709,0.0
P498,S68,9,2756.51,0.3500000000003638,1,0,0,0,183.20000000000027,32.11000000000013,12,0,84,18,12.670000000000073,0.0
P498,S68,9,2758.18,1.669999999999618,0,1,0,0,184.8699999999999,33.779999999999745,0,0,84,19,0.0,0.0
P498,S68,9,2758.55,0.3700000000003456,0,1,0,0,185.24000000000024,34.15000000000009,0,1,84,20,0.0,0.3700000000003456
P498,S68,9,2759.04,0.4899999999997817,0,1,0,0,185.73000000000002,34.63999999999987,0,2,84,21,0.0,0.8600000000001273
P498,S68,9,2759.73,0.6900000000000546,0,1,0,0,186.42000000000007,35.32999999999993,0,3,84,22,0.0,1.550000000000182
P498,S68,9,2760.06,0.32999999999992724,0,1,0,0,186.75,35.659999999999854,0,4,84,23,0.0,1.8800000000001091
P498,S68,9,2760.38,0.3200000000001637,0,1,0,0,187.07000000000016,35.98000000000002,0,5,84,24,0.0,2.200000000000273
P498,S68,9,2760.74,0.3599999999996726,0,1,0,0,187.42999999999984,36.33999999999969,0,6,84,25,0.0,2.5599999999999454
P498,S68,9,2761.07,0.330000000000382,0,1,0,0,187.76000000000022,36.67000000000007,0,7,84,26,0.0,2.8900000000003274
P498,S68,9,2761.36,0.2899999999999636,0,1,0,0,188.05000000000018,36.960000000000036,0,8,84,27,0.0,3.180000000000291
P498,S68,9,2762.02,0.6599999999998545,0,1,0,0,188.71000000000004,37.61999999999989,0,9,84,28,0.0,3.8400000000001455
P498,S68,9,2762.36,0.3400000000001455,0,1,0,0,189.05000000000018,37.960000000000036,0,10,84,29,0.0,4.180000000000291
P498,S68,9,2762.64,0.27999999999974534,0,1,0,0,189.32999999999993,38.23999999999978,0,11,84,30,0.0,4.460000000000036
P498,S68,9,2762.98,0.3400000000001455,0,1,0,0,189.67000000000007,38.57999999999993,0,12,84,31,0.0,4.800000000000182
P498,S68,9,2763.35,0.36999999999989086,0,1,0,0,190.03999999999996,38.94999999999982,0,13,84,32,0.0,5.170000000000073
P498,S68,9,2763.7,0.34999999999990905,0,1,0,0,190.38999999999987,39.29999999999973,0,14,84,33,0.0,5.519999999999982
P498,S68,9,2764.11,0.41000000000030923,0,1,0,0,190.80000000000018,39.710000000000036,0,15,84,34,0.0,5.930000000000291
P498,S68,9,2764.4,0.2899999999999636,0,1,0,0,191.09000000000015,40.0,0,16,84,35,0.0,6.220000000000255
P498,S68,9,2764.71,0.30999999999994543,0,1,0,0,191.4000000000001,40.309999999999945,0,17,84,36,0.0,6.5300000000002
P498,S68,9,2765.15,0.44000000000005457,0,1,0,0,191.84000000000015,40.75,0,18,84,37,0.0,6.970000000000255
P498,S68,9,2766.35,1.199999999999818,0,1,0,0,193.03999999999996,41.94999999999982,0,19,84,38,0.0,8.170000000000073
P498,S68,9,2767.67,1.3200000000001637,1,0,0,0,194.36000000000013,43.26999999999998,0,0,85,38,0.0,0.0
P498,S68,9,2767.96,0.2899999999999636,1,0,0,0,194.6500000000001,43.559999999999945,1,0,86,38,0.2899999999999636,0.0
P498,S68,9,2768.24,0.27999999999974534,1,0,0,0,194.92999999999984,43.83999999999969,2,0,87,38,0.569999999999709,0.0
P498,S68,9,2768.5,0.2600000000002183,1,0,0,0,195.19000000000005,44.09999999999991,3,0,88,38,0.8299999999999272,0.0
P498,S68,9,2769.62,1.1199999999998909,1,0,0,0,196.30999999999995,45.2199999999998,4,0,89,38,1.949999999999818,0.0
P498,S68,9,2771.74,2.119999999999891,1,0,0,0,198.42999999999984,47.33999999999969,5,0,90,38,4.069999999999709,0.0
P498,S68,9,2772.51,0.7700000000004366,1,0,0,0,199.20000000000027,48.11000000000013,6,0,91,38,4.8400000000001455,0.0
P498,S68,9,2774.8,2.2899999999999636,1,0,0,0,201.49000000000024,50.40000000000009,7,0,92,38,7.130000000000109,0.0
P498,S68,9,2776.24,1.4399999999995998,0,1,0,0,202.92999999999984,51.83999999999969,0,0,92,39,0.0,0.0
P498,S68,9,2777.17,0.930000000000291,0,1,0,0,203.86000000000013,52.76999999999998,0,1,92,40,0.0,0.930000000000291
P498,S68,9,2777.49,0.31999999999970896,0,1,0,0,204.17999999999984,53.08999999999969,0,2,92,41,0.0,1.25
P498,S68,9,2777.85,0.36000000000012733,0,1,0,0,204.53999999999996,53.44999999999982,0,3,92,42,0.0,1.6100000000001273
P498,S68,9,2778.18,0.32999999999992724,0,1,0,0,204.8699999999999,53.779999999999745,0,4,92,43,0.0,1.9400000000000546
P498,S68,9,2778.51,0.330000000000382,0,1,0,0,205.20000000000027,54.11000000000013,0,5,92,44,0.0,2.2700000000004366
P498,S68,9,2778.85,0.33999999999969077,0,1,0,0,205.53999999999996,54.44999999999982,0,6,92,45,0.0,2.6100000000001273
P498,S68,9,2779.21,0.36000000000012733,0,1,0,0,205.9000000000001,54.809999999999945,0,7,92,46,0.0,2.9700000000002547
P498,S68,9,2779.51,0.3000000000001819,0,1,0,0,206.20000000000027,55.11000000000013,0,8,92,47,0.0,3.2700000000004366
P498,S68,9,2779.85,0.33999999999969077,0,1,0,0,206.53999999999996,55.44999999999982,0,9,92,48,0.0,3.6100000000001273
P498,S68,9,2780.2,0.34999999999990905,0,1,0,0,206.88999999999987,55.79999999999973,0,10,92,49,0.0,3.9600000000000364
P498,S68,9,2780.53,0.330000000000382,0,1,0,0,207.22000000000025,56.13000000000011,0,11,92,50,0.0,4.290000000000418
P498,S68,9,2780.91,0.3799999999996544,0,1,0,0,207.5999999999999,56.50999999999976,0,12,92,51,0.0,4.670000000000073
P498,S68,9,2781.28,0.3700000000003456,0,1,0,0,207.97000000000025,56.88000000000011,0,13,92,52,0.0,5.040000000000418
P498,S68,9,2782.71,1.4299999999998363,0,1,0,0,209.4000000000001,58.309999999999945,0,14,92,53,0.0,6.470000000000255
P498,S68,9,2783.04,0.32999999999992724,0,1,0,0,209.73000000000002,58.63999999999987,0,15,92,54,0.0,6.800000000000182
P498,S68,9,2784.62,1.5799999999999272,0,1,0,0,211.30999999999995,60.2199999999998,0,16,92,55,0.0,8.38000000000011
P498,S68,9,2786.12,1.5,1,0,0,0,212.80999999999995,61.7199999999998,0,0,93,55,0.0,0.0
P498,S68,9,2786.39,0.2699999999999818,1,0,0,0,213.07999999999993,61.98999999999978,1,0,94,55,0.2699999999999818,0.0
P498,S68,9,2786.69,0.3000000000001819,1,0,0,0,213.3800000000001,62.289999999999964,2,0,95,55,0.5700000000001637,0.0
P498,S68,9,2786.96,0.2699999999999818,1,0,0,0,213.6500000000001,62.559999999999945,3,0,96,55,0.8400000000001455,0.0
P498,S68,9,2787.29,0.32999999999992724,1,0,0,0,213.98000000000002,62.88999999999987,4,0,97,55,1.1700000000000728,0.0
P498,S68,9,2787.61,0.3200000000001637,1,0,0,0,214.30000000000018,63.210000000000036,5,0,98,55,1.4900000000002365,0.0
P498,S68,9,2788.07,0.4600000000000364,1,0,0,0,214.76000000000022,63.67000000000007,6,0,99,55,1.9500000000002728,0.0
P498,S68,9,2789.45,1.3799999999996544,1,0,0,0,216.13999999999987,65.04999999999973,7,0,100,55,3.3299999999999272,0.0
P498,S68,9,2789.77,0.3200000000001637,1,0,0,0,216.46000000000004,65.36999999999989,8,0,101,55,3.650000000000091,0.0
P498,S68,9,2791.75,1.9800000000000182,1,0,0,0,218.44000000000005,67.34999999999991,9,0,102,55,5.630000000000109,0.0
P498,S68,9,2792.07,0.3200000000001637,1,0,0,0,218.76000000000022,67.67000000000007,10,0,103,55,5.950000000000273,0.0
P498,S68,9,2792.42,0.34999999999990905,1,0,0,0,219.11000000000013,68.01999999999998,11,0,104,55,6.300000000000182,0.0
P498,S68,9,2794.65,2.230000000000018,1,0,0,0,221.34000000000015,70.25,12,0,105,55,8.5300000000002,0.0
P498,S68,9,2794.65,2.230000000000018,1,0,1,0,0.0,72.48000000000002,13,0,0,55,2.230000000000018,0.0
P498,S68,9,2799.81,5.1599999999998545,1,0,0,0,5.1599999999998545,77.63999999999987,0,0,1,55,2.230000000000018,0.0
P498,S68,9,2800.57,0.7600000000002183,1,0,0,0,5.920000000000073,78.40000000000009,1,0,2,55,2.9900000000002365,0.0
P498,S68,9,2801.35,0.7799999999997453,1,0,0,0,6.699999999999818,79.17999999999984,2,0,3,55,3.769999999999982,0.0
P498,S68,9,2802.62,1.2699999999999818,0,1,0,0,7.9699999999998,80.44999999999982,0,0,3,56,0.0,0.0
P498,S68,9,2803.29,0.6700000000000728,0,1,0,0,8.639999999999873,81.11999999999989,0,1,3,57,0.0,0.6700000000000728
P498,S68,9,2803.63,0.3400000000001455,0,1,0,0,8.980000000000018,81.46000000000004,0,2,3,58,0.0,1.0100000000002183
P498,S68,9,2803.94,0.30999999999994543,0,1,0,0,9.289999999999964,81.76999999999998,0,3,3,59,0.0,1.3200000000001637
P498,S68,9,2804.26,0.3200000000001637,0,1,0,0,9.610000000000127,82.09000000000015,0,4,3,60,0.0,1.6400000000003274
P498,S68,9,2804.6,0.33999999999969077,0,1,0,0,9.949999999999818,82.42999999999984,0,5,3,61,0.0,1.9800000000000182
P498,S68,9,2804.89,0.2899999999999636,0,1,0,0,10.239999999999782,82.7199999999998,0,6,3,62,0.0,2.269999999999982
