bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,8,419.85,0.18999999999999773,0,1,0,0,6.340000000000032,48.88000000000005,0,2,3,95,0.0,0.27000000000003865
P423,S83,8,420.02,0.16999999999995907,0,1,0,0,6.509999999999991,49.05000000000001,0,3,3,96,0.0,0.4399999999999977
P423,S83,8,420.13,0.11000000000001364,0,1,0,0,6.6200000000000045,49.160000000000025,0,4,3,97,0.0,0.5500000000000114
P423,S83,8,420.27,0.13999999999998636,0,1,0,0,6.759999999999991,49.30000000000001,0,5,3,98,0.0,0.6899999999999977
P423,S83,8,420.58,0.3100000000000023,0,1,0,0,7.069999999999993,49.610000000000014,0,6,3,99,0.0,1.0
P423,S83,8,420.74,0.160000000000025,0,1,0,0,7.230000000000018,49.77000000000004,0,7,3,100,0.0,1.160000000000025
P423,S83,8,421.01,0.2699999999999818,0,1,0,0,7.5,50.04000000000002,0,8,3,101,0.0,1.4300000000000068
P423,S83,8,421.01,0.2699999999999818,0,1,0,1,7.769999999999982,0.0,0,9,3,0,0.0,0.2699999999999818
P423,S83,8,424.68,3.670000000000016,0,1,0,0,11.439999999999998,3.670000000000016,0,0,3,1,0.0,0.0
P423,S83,8,424.88,0.19999999999998863,0,1,0,0,11.639999999999986,3.8700000000000045,0,1,3,2,0.0,0.19999999999998863
P423,S83,8,425.05,0.17000000000001592,0,1,0,0,11.810000000000002,4.0400000000000205,0,2,3,3,0.0,0.37000000000000455
P423,S83,8,425.27,0.21999999999997044,0,1,0,0,12.029999999999973,4.259999999999991,0,3,3,4,0.0,0.589999999999975
P423,S83,8,425.41,0.1400000000000432,0,1,0,0,12.170000000000016,4.400000000000034,0,4,3,5,0.0,0.7300000000000182
P423,S83,8,425.64,0.22999999999996135,0,1,0,0,12.399999999999977,4.6299999999999955,0,5,3,6,0.0,0.9599999999999795
P423,S83,8,425.96,0.3199999999999932,0,1,0,0,12.71999999999997,4.949999999999989,0,6,3,7,0.0,1.2799999999999727
P423,S83,8,426.06,0.10000000000002274,0,1,0,0,12.819999999999993,5.050000000000011,0,7,3,8,0.0,1.3799999999999955
P423,S83,8,426.33,0.2699999999999818,0,1,0,0,13.089999999999975,5.319999999999993,0,8,3,9,0.0,1.6499999999999773
P423,S83,8,426.46,0.12999999999999545,0,1,0,0,13.21999999999997,5.449999999999989,0,9,3,10,0.0,1.7799999999999727
P423,S83,8,426.59,0.12999999999999545,0,1,0,0,13.349999999999966,5.579999999999984,0,10,3,11,0.0,1.9099999999999682
P423,S83,8,426.86,0.27000000000003865,0,1,0,0,13.620000000000005,5.850000000000023,0,11,3,12,0.0,2.180000000000007
P423,S83,8,427.03,0.16999999999995907,0,1,0,0,13.789999999999964,6.019999999999982,0,12,3,13,0.0,2.349999999999966
P423,S83,8,427.3,0.27000000000003865,0,1,0,0,14.060000000000002,6.2900000000000205,0,13,3,14,0.0,2.6200000000000045
P423,S83,8,427.3,0.27000000000003865,0,1,0,1,14.330000000000041,0.0,0,14,3,0,0.0,0.27000000000003865
P423,S83,8,431.27,3.9699999999999704,0,1,0,0,18.30000000000001,3.9699999999999704,0,0,3,1,0.0,0.0
P423,S83,8,431.38,0.11000000000001364,0,1,0,0,18.410000000000025,4.079999999999984,0,1,3,2,0.0,0.11000000000001364
P423,S83,8,431.6,0.22000000000002728,0,1,0,0,18.630000000000052,4.300000000000011,0,2,3,3,0.0,0.3300000000000409
P423,S83,8,431.78,0.17999999999994998,0,1,0,0,18.810000000000002,4.479999999999961,0,3,3,4,0.0,0.5099999999999909
P423,S83,8,432.12,0.34000000000003183,0,1,0,0,19.150000000000034,4.819999999999993,0,4,3,5,0.0,0.8500000000000227
P423,S83,8,432.24,0.12000000000000455,0,1,0,0,19.27000000000004,4.939999999999998,0,5,3,6,0.0,0.9700000000000273
P423,S83,8,432.35,0.11000000000001364,0,1,0,0,19.380000000000052,5.050000000000011,0,6,3,7,0.0,1.080000000000041
P423,S83,8,432.66,0.3100000000000023,0,1,0,0,19.690000000000055,5.360000000000014,0,7,3,8,0.0,1.3900000000000432
P423,S83,8,432.76,0.0999999999999659,0,1,0,0,19.79000000000002,5.4599999999999795,0,8,3,9,0.0,1.490000000000009
P423,S83,8,432.9,0.13999999999998636,0,1,0,0,19.930000000000007,5.599999999999966,0,9,3,10,0.0,1.6299999999999955
P423,S83,8,433.16,0.26000000000004775,0,1,0,0,20.190000000000055,5.860000000000014,0,10,3,11,0.0,1.8900000000000432
P423,S83,8,433.26,0.0999999999999659,0,1,0,0,20.29000000000002,5.9599999999999795,0,11,3,12,0.0,1.990000000000009
P423,S83,8,433.51,0.25,0,1,0,0,20.54000000000002,6.2099999999999795,0,12,3,13,0.0,2.240000000000009
P423,S83,8,433.68,0.17000000000001592,0,1,0,0,20.710000000000036,6.3799999999999955,0,13,3,14,0.0,2.410000000000025
P423,S83,8,434.0,0.3199999999999932,0,1,0,0,21.03000000000003,6.699999999999989,0,14,3,15,0.0,2.730000000000018
P423,S83,8,434.13,0.12999999999999545,0,1,0,0,21.160000000000025,6.829999999999984,0,15,3,16,0.0,2.8600000000000136
P423,S83,8,434.44,0.3100000000000023,0,1,0,0,21.470000000000027,7.139999999999986,0,16,3,17,0.0,3.170000000000016
P423,S83,8,434.62,0.18000000000000682,0,1,0,0,21.650000000000034,7.319999999999993,0,17,3,18,0.0,3.3500000000000227
P423,S83,8,434.9,0.2799999999999727,0,1,0,0,21.930000000000007,7.599999999999966,0,18,3,19,0.0,3.6299999999999955
P423,S83,8,435.02,0.12000000000000455,0,1,0,0,22.05000000000001,7.71999999999997,0,19,3,20,0.0,3.75
P423,S83,8,435.34,0.3199999999999932,0,1,0,0,22.370000000000005,8.039999999999964,0,20,3,21,0.0,4.069999999999993
P423,S83,8,435.68,0.34000000000003183,0,1,0,0,22.710000000000036,8.379999999999995,0,21,3,22,0.0,4.410000000000025
P423,S83,8,435.68,0.34000000000003183,0,1,0,1,23.050000000000068,0.0,0,22,3,0,0.0,0.34000000000003183
P423,S83,8,439.37,3.6899999999999977,0,1,0,0,26.740000000000066,3.6899999999999977,0,0,3,1,0.0,0.0
P423,S83,8,439.37,3.6899999999999977,0,1,0,1,30.430000000000064,0.0,0,1,3,0,0.0,3.6899999999999977
P423,S83,8,443.03,3.659999999999968,0,1,0,0,34.09000000000003,3.659999999999968,0,0,3,1,0.0,0.0
P423,S83,8,443.21,0.18000000000000682,0,1,0,0,34.27000000000004,3.839999999999975,0,1,3,2,0.0,0.18000000000000682
P423,S83,8,443.32,0.11000000000001364,0,1,0,0,34.38000000000005,3.9499999999999886,0,2,3,3,0.0,0.29000000000002046
P423,S83,8,443.46,0.13999999999998636,0,1,0,0,34.52000000000004,4.089999999999975,0,3,3,4,0.0,0.4300000000000068
P423,S83,8,443.71,0.25,0,1,0,0,34.77000000000004,4.339999999999975,0,4,3,5,0.0,0.6800000000000068
P423,S83,8,443.8,0.09000000000003183,0,1,0,0,34.86000000000007,4.430000000000007,0,5,3,6,0.0,0.7700000000000387
P423,S83,8,443.8,0.09000000000003183,0,1,0,1,34.9500000000001,0.0,0,6,3,0,0.0,0.09000000000003183
P423,S83,8,447.4,3.599999999999966,0,1,0,0,38.55000000000007,3.599999999999966,0,0,3,1,0.0,0.0
P423,S83,8,447.72,0.32000000000005,0,1,0,0,38.87000000000012,3.920000000000016,0,1,3,2,0.0,0.32000000000005
P423,S83,8,447.84,0.1199999999999477,0,1,0,0,38.990000000000066,4.039999999999964,0,2,3,3,0.0,0.4399999999999977
P423,S83,8,448.09,0.25,0,1,0,0,39.240000000000066,4.289999999999964,0,3,3,4,0.0,0.6899999999999977
P423,S83,8,448.32,0.2300000000000182,0,1,0,0,39.470000000000084,4.519999999999982,0,4,3,5,0.0,0.9200000000000159
P423,S83,8,448.49,0.17000000000001592,0,1,0,0,39.6400000000001,4.689999999999998,0,5,3,6,0.0,1.0900000000000318
P423,S83,8,448.74,0.25,0,1,0,0,39.8900000000001,4.939999999999998,0,6,3,7,0.0,1.3400000000000318
P423,S83,8,449.15,0.40999999999996817,0,1,0,0,40.30000000000007,5.349999999999966,0,7,3,8,0.0,1.75
P423,S83,8,449.39,0.2400000000000091,0,1,0,0,40.54000000000008,5.589999999999975,0,8,3,9,0.0,1.990000000000009
P423,S83,8,449.46,0.06999999999999318,0,1,0,0,40.61000000000007,5.659999999999968,0,9,3,10,0.0,2.0600000000000023
P423,S83,8,449.59,0.12999999999999545,0,1,0,0,40.740000000000066,5.789999999999964,0,10,3,11,0.0,2.1899999999999977
P423,S83,8,449.89,0.30000000000001137,0,1,0,0,41.04000000000008,6.089999999999975,0,11,3,12,0.0,2.490000000000009
P423,S83,8,450.04,0.1500000000000341,0,1,0,0,41.19000000000011,6.240000000000009,0,12,3,13,0.0,2.640000000000043
P423,S83,8,450.32,0.2799999999999727,0,1,0,0,41.470000000000084,6.519999999999982,0,13,3,14,0.0,2.920000000000016
P423,S83,8,450.42,0.10000000000002274,0,1,0,0,41.57000000000011,6.6200000000000045,0,14,3,15,0.0,3.0200000000000387
P423,S83,8,450.58,0.15999999999996817,0,1,0,0,41.730000000000075,6.779999999999973,0,15,3,16,0.0,3.180000000000007
P423,S83,8,450.78,0.19999999999998863,0,1,0,0,41.930000000000064,6.979999999999961,0,16,3,17,0.0,3.3799999999999955
P423,S83,8,451.11,0.3300000000000409,0,1,0,0,42.260000000000105,7.310000000000002,0,17,3,18,0.0,3.7100000000000364
P423,S83,8,451.11,0.3300000000000409,0,1,0,1,42.590000000000146,0.0,0,18,3,0,0.0,0.3300000000000409
P423,S83,8,455.81,4.699999999999989,0,1,0,0,47.290000000000134,4.699999999999989,0,0,3,1,0.0,0.0
P423,S83,8,455.92,0.11000000000001364,0,1,0,0,47.40000000000015,4.810000000000002,0,1,3,2,0.0,0.11000000000001364
P423,S83,8,456.14,0.21999999999997044,0,1,0,0,47.62000000000012,5.029999999999973,0,2,3,3,0.0,0.3299999999999841
P423,S83,8,456.24,0.10000000000002274,0,1,0,0,47.72000000000014,5.1299999999999955,0,3,3,4,0.0,0.4300000000000068
P423,S83,8,456.42,0.18000000000000682,0,1,0,0,47.90000000000015,5.310000000000002,0,4,3,5,0.0,0.6100000000000136
P423,S83,8,456.92,0.5,0,1,0,0,48.40000000000015,5.810000000000002,0,5,3,6,0.0,1.1100000000000136
P423,S83,8,457.07,0.14999999999997726,0,1,0,0,48.550000000000125,5.9599999999999795,0,6,3,7,0.0,1.259999999999991
P423,S83,8,457.41,0.34000000000003183,0,1,0,0,48.89000000000016,6.300000000000011,0,7,3,8,0.0,1.6000000000000227
P423,S83,8,457.66,0.25,0,1,0,0,49.14000000000016,6.550000000000011,0,8,3,9,0.0,1.8500000000000227
P423,S83,8,458.28,0.6199999999999477,0,1,0,0,49.760000000000105,7.169999999999959,0,9,3,10,0.0,2.4699999999999704
P423,S83,8,458.39,0.11000000000001364,0,1,0,0,49.87000000000012,7.279999999999973,0,10,3,11,0.0,2.579999999999984
P423,S83,8,458.67,0.28000000000002956,0,1,0,0,50.15000000000015,7.560000000000002,0,11,3,12,0.0,2.8600000000000136
P423,S83,8,458.79,0.12000000000000455,0,1,0,0,50.27000000000015,7.680000000000007,0,12,3,13,0.0,2.980000000000018
P423,S83,8,458.94,0.14999999999997726,0,1,0,0,50.42000000000013,7.829999999999984,0,13,3,14,0.0,3.1299999999999955
P423,S83,8,458.94,0.14999999999997726,0,1,0,1,50.57000000000011,0.0,0,14,3,0,0.0,0.14999999999997726
