bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,6,1456.69,1.7200000000000273,1,0,0,0,104.86000000000035,9.049999999999955,0,0,47,7,0.0,0.0
P498,S106,6,1457.0,0.30999999999994543,1,0,0,0,105.1700000000003,9.3599999999999,1,0,48,7,0.30999999999994543,0.0
P498,S106,6,1457.27,0.2699999999999818,1,0,0,0,105.44000000000028,9.629999999999882,2,0,49,7,0.5799999999999272,0.0
P498,S106,6,1457.57,0.2999999999999545,1,0,0,0,105.74000000000024,9.929999999999836,3,0,50,7,0.8799999999998818,0.0
P498,S106,6,1457.9,0.3300000000001546,1,0,0,0,106.07000000000039,10.259999999999991,4,0,51,7,1.2100000000000364,0.0
P498,S106,6,1459.45,1.5499999999999545,0,1,0,0,107.62000000000035,11.809999999999945,0,0,51,8,0.0,0.0
P498,S106,6,1459.83,0.37999999999988177,0,1,0,0,108.00000000000023,12.189999999999827,0,1,51,9,0.0,0.37999999999988177
P498,S106,6,1459.83,0.37999999999988177,0,1,0,1,108.38000000000011,0.0,0,2,51,0,0.0,0.37999999999988177
P498,S106,6,1464.82,4.990000000000009,0,1,0,0,113.37000000000012,4.990000000000009,0,0,51,1,0.0,0.0
P498,S106,6,1465.5,0.6800000000000637,0,1,0,0,114.05000000000018,5.670000000000073,0,1,51,2,0.0,0.6800000000000637
P498,S106,6,1465.88,0.38000000000010914,0,1,0,0,114.43000000000029,6.050000000000182,0,2,51,3,0.0,1.0600000000001728
P498,S106,6,1465.88,0.38000000000010914,0,1,0,1,114.8100000000004,0.0,0,3,51,0,0.0,0.38000000000010914
P498,S106,6,1469.72,3.839999999999918,0,1,0,0,118.65000000000032,3.839999999999918,0,0,51,1,0.0,0.0
P498,S106,6,1470.09,0.36999999999989086,0,1,0,0,119.02000000000021,4.209999999999809,0,1,51,2,0.0,0.36999999999989086
P498,S106,6,1470.53,0.44000000000005457,0,1,0,0,119.46000000000026,4.649999999999864,0,2,51,3,0.0,0.8099999999999454
P498,S106,6,1470.9,0.37000000000011823,0,1,0,0,119.83000000000038,5.019999999999982,0,3,51,4,0.0,1.1800000000000637
P498,S106,6,1471.27,0.36999999999989086,0,1,0,0,120.20000000000027,5.389999999999873,0,4,51,5,0.0,1.5499999999999545
P498,S106,6,1471.65,0.38000000000010914,0,1,0,0,120.58000000000038,5.769999999999982,0,5,51,6,0.0,1.9300000000000637
P498,S106,6,1472.51,0.8599999999999,0,1,0,0,121.44000000000028,6.629999999999882,0,6,51,7,0.0,2.7899999999999636
P498,S106,6,1474.7,2.1900000000000546,1,0,0,0,123.63000000000034,8.819999999999936,0,0,52,7,0.0,0.0
P498,S106,6,1475.26,0.5599999999999454,1,0,0,0,124.19000000000028,9.379999999999882,1,0,53,7,0.5599999999999454,0.0
P498,S106,6,1475.6,0.33999999999991815,1,0,0,0,124.5300000000002,9.7199999999998,2,0,54,7,0.8999999999998636,0.0
P498,S106,6,1475.9,0.3000000000001819,1,0,0,0,124.83000000000038,10.019999999999982,3,0,55,7,1.2000000000000455,0.0
P498,S106,6,1477.56,1.6599999999998545,0,1,0,0,126.49000000000024,11.679999999999836,0,0,55,8,0.0,0.0
P498,S106,6,1477.87,0.30999999999994543,0,1,0,0,126.80000000000018,11.989999999999782,0,1,55,9,0.0,0.30999999999994543
P498,S106,6,1478.24,0.37000000000011823,0,1,0,0,127.1700000000003,12.3599999999999,0,2,55,10,0.0,0.6800000000000637
P498,S106,6,1478.24,0.37000000000011823,0,1,0,1,127.54000000000042,0.0,0,3,55,0,0.0,0.37000000000011823
P498,S106,6,1483.77,5.529999999999973,0,1,0,0,133.0700000000004,5.529999999999973,0,0,55,1,0.0,0.0
P498,S106,6,1484.6,0.8299999999999272,0,1,0,0,133.90000000000032,6.3599999999999,0,1,55,2,0.0,0.8299999999999272
P498,S106,6,1485.0,0.40000000000009095,0,1,0,0,134.3000000000004,6.759999999999991,0,2,55,3,0.0,1.2300000000000182
P498,S106,6,1485.41,0.41000000000008185,0,1,0,0,134.7100000000005,7.170000000000073,0,3,55,4,0.0,1.6400000000001
P498,S106,6,1485.73,0.31999999999993634,0,1,0,0,135.03000000000043,7.490000000000009,0,4,55,5,0.0,1.9600000000000364
P498,S106,6,1486.08,0.34999999999990905,0,1,0,0,135.38000000000034,7.839999999999918,0,5,55,6,0.0,2.3099999999999454
P498,S106,6,1486.44,0.36000000000012733,0,1,0,0,135.74000000000046,8.200000000000045,0,6,55,7,0.0,2.6700000000000728
P498,S106,6,1486.81,0.36999999999989086,0,1,0,0,136.11000000000035,8.569999999999936,0,7,55,8,0.0,3.0399999999999636
P498,S106,6,1487.2,0.39000000000010004,0,1,0,0,136.50000000000045,8.960000000000036,0,8,55,9,0.0,3.4300000000000637
P498,S106,6,1489.11,1.9099999999998545,1,0,0,0,138.4100000000003,10.86999999999989,0,0,56,9,0.0,0.0
P498,S106,6,1489.37,0.2599999999999909,1,0,0,0,138.6700000000003,11.129999999999882,1,0,57,9,0.2599999999999909,0.0
P498,S106,6,1490.08,0.7100000000000364,1,0,0,0,139.38000000000034,11.839999999999918,2,0,58,9,0.9700000000000273,0.0
P498,S106,6,1491.67,1.5900000000001455,0,1,0,0,140.97000000000048,13.430000000000064,0,0,58,10,0.0,0.0
P498,S106,6,1492.05,0.37999999999988177,0,1,0,0,141.35000000000036,13.809999999999945,0,1,58,11,0.0,0.37999999999988177
P498,S106,6,1492.37,0.31999999999993634,0,1,0,0,141.6700000000003,14.129999999999882,0,2,58,12,0.0,0.6999999999998181
P498,S106,6,1492.76,0.39000000000010004,0,1,0,0,142.0600000000004,14.519999999999982,0,3,58,13,0.0,1.0899999999999181
P498,S106,6,1493.1,0.33999999999991815,0,1,0,0,142.40000000000032,14.8599999999999,0,4,58,14,0.0,1.4299999999998363
P498,S106,6,1493.43,0.3300000000001546,0,1,0,0,142.73000000000047,15.190000000000055,0,5,58,15,0.0,1.759999999999991
P498,S106,6,1493.82,0.38999999999987267,0,1,0,0,143.12000000000035,15.579999999999927,0,6,58,16,0.0,2.1499999999998636
P498,S106,6,1494.18,0.36000000000012733,0,1,0,0,143.48000000000047,15.940000000000055,0,7,58,17,0.0,2.509999999999991
P498,S106,6,1494.55,0.36999999999989086,0,1,0,0,143.85000000000036,16.309999999999945,0,8,58,18,0.0,2.8799999999998818
P498,S106,6,1494.91,0.36000000000012733,0,1,0,0,144.2100000000005,16.670000000000073,0,9,58,19,0.0,3.240000000000009
P498,S106,6,1495.33,0.4199999999998454,0,1,0,0,144.63000000000034,17.089999999999918,0,10,58,20,0.0,3.6599999999998545
P498,S106,6,1495.73,0.40000000000009095,0,1,0,0,145.03000000000043,17.49000000000001,0,11,58,21,0.0,4.059999999999945
P498,S106,6,1496.11,0.37999999999988177,0,1,0,0,145.4100000000003,17.86999999999989,0,12,58,22,0.0,4.439999999999827
P498,S106,6,1497.21,1.1000000000001364,0,1,0,0,146.51000000000045,18.970000000000027,0,13,58,23,0.0,5.539999999999964
P498,S106,6,1497.6,0.38999999999987267,0,1,0,0,146.90000000000032,19.3599999999999,0,14,58,24,0.0,5.929999999999836
P498,S106,6,1497.96,0.36000000000012733,0,1,0,0,147.26000000000045,19.720000000000027,0,15,58,25,0.0,6.289999999999964
P498,S106,6,1498.76,0.7999999999999545,0,1,0,0,148.0600000000004,20.519999999999982,0,16,58,26,0.0,7.089999999999918
P498,S106,6,1499.14,0.38000000000010914,0,1,0,0,148.4400000000005,20.90000000000009,0,17,58,27,0.0,7.470000000000027
P498,S106,6,1499.93,0.7899999999999636,0,1,0,0,149.23000000000047,21.690000000000055,0,18,58,28,0.0,8.259999999999991
P498,S106,6,1501.84,1.9099999999998545,1,0,0,0,151.14000000000033,23.59999999999991,0,0,59,28,0.0,0.0
P498,S106,6,1502.22,0.38000000000010914,1,0,0,0,151.52000000000044,23.980000000000018,1,0,60,28,0.38000000000010914,0.0
P498,S106,6,1502.51,0.2899999999999636,1,0,0,0,151.8100000000004,24.269999999999982,2,0,61,28,0.6700000000000728,0.0
P498,S106,6,1502.8,0.2899999999999636,1,0,0,0,152.10000000000036,24.559999999999945,3,0,62,28,0.9600000000000364,0.0
P498,S106,6,1503.13,0.3300000000001546,1,0,0,0,152.43000000000052,24.8900000000001,4,0,63,28,1.290000000000191,0.0
P498,S106,6,1505.11,1.9799999999997908,0,1,0,0,154.4100000000003,26.86999999999989,0,0,63,29,0.0,0.0
P498,S106,6,1505.48,0.37000000000011823,0,1,0,0,154.78000000000043,27.24000000000001,0,1,63,30,0.0,0.37000000000011823
P498,S106,6,1505.88,0.40000000000009095,0,1,0,0,155.18000000000052,27.6400000000001,0,2,63,31,0.0,0.7700000000002092
P498,S106,6,1506.27,0.38999999999987267,0,1,0,0,155.5700000000004,28.029999999999973,0,3,63,32,0.0,1.1600000000000819
P498,S106,6,1506.68,0.41000000000008185,0,1,0,0,155.98000000000047,28.440000000000055,0,4,63,33,0.0,1.5700000000001637
P498,S106,6,1507.38,0.7000000000000455,0,1,0,0,156.68000000000052,29.1400000000001,0,5,63,34,0.0,2.270000000000209
P498,S106,6,1507.77,0.38999999999987267,0,1,0,0,157.0700000000004,29.529999999999973,0,6,63,35,0.0,2.660000000000082
P498,S106,6,1508.14,0.37000000000011823,0,1,0,0,157.4400000000005,29.90000000000009,0,7,63,36,0.0,3.0300000000002
P498,S106,6,1508.58,0.4399999999998272,0,1,0,0,157.88000000000034,30.339999999999918,0,8,63,37,0.0,3.4700000000000273
P498,S106,6,1508.98,0.40000000000009095,0,1,0,0,158.28000000000043,30.74000000000001,0,9,63,38,0.0,3.8700000000001182
P498,S106,6,1509.34,0.35999999999989996,0,1,0,0,158.64000000000033,31.09999999999991,0,10,63,39,0.0,4.230000000000018
P498,S106,6,1509.73,0.39000000000010004,0,1,0,0,159.03000000000043,31.49000000000001,0,11,63,40,0.0,4.620000000000118
P498,S106,6,1510.12,0.38999999999987267,0,1,0,0,159.4200000000003,31.87999999999988,0,12,63,41,0.0,5.009999999999991
P498,S106,6,1511.33,1.2100000000000364,0,1,0,0,160.63000000000034,33.08999999999992,0,13,63,42,0.0,6.220000000000027
P498,S106,6,1511.65,0.3200000000001637,0,1,0,0,160.9500000000005,33.41000000000008,0,14,63,43,0.0,6.540000000000191
P498,S106,6,1511.99,0.33999999999991815,0,1,0,0,161.29000000000042,33.75,0,15,63,44,0.0,6.880000000000109
P498,S106,6,1512.66,0.6700000000000728,0,1,0,0,161.9600000000005,34.42000000000007,0,16,63,45,0.0,7.550000000000182
P498,S106,6,1513.0,0.33999999999991815,0,1,0,0,162.3000000000004,34.75999999999999,0,17,63,46,0.0,7.8900000000001
P498,S106,6,1513.36,0.35999999999989996,0,1,0,0,162.6600000000003,35.11999999999989,0,18,63,47,0.0,8.25
P498,S106,6,1513.77,0.41000000000008185,0,1,0,0,163.0700000000004,35.52999999999997,0,19,63,48,0.0,8.660000000000082
P498,S106,6,1514.14,0.37000000000011823,0,1,0,0,163.4400000000005,35.90000000000009,0,20,63,49,0.0,9.0300000000002
P498,S106,6,1514.91,0.7699999999999818,0,1,0,0,164.2100000000005,36.67000000000007,0,21,63,50,0.0,9.800000000000182
P498,S106,6,1515.25,0.33999999999991815,0,1,0,0,164.5500000000004,37.00999999999999,0,22,63,51,0.0,10.1400000000001
P498,S106,6,1515.61,0.35999999999989996,0,1,0,0,164.9100000000003,37.36999999999989,0,23,63,52,0.0,10.5
P498,S106,6,1515.98,0.37000000000011823,0,1,0,0,165.28000000000043,37.74000000000001,0,24,63,53,0.0,10.870000000000118
P498,S106,6,1517.14,1.1600000000000819,0,1,0,0,166.4400000000005,38.90000000000009,0,25,63,54,0.0,12.0300000000002
P498,S106,6,1517.52,0.37999999999988177,0,1,0,0,166.8200000000004,39.27999999999997,0,26,63,55,0.0,12.410000000000082
P498,S106,6,1517.91,0.39000000000010004,0,1,0,0,167.2100000000005,39.67000000000007,0,27,63,56,0.0,12.800000000000182
P498,S106,6,1518.35,0.4399999999998272,0,1,0,0,167.65000000000032,40.1099999999999,0,28,63,57,0.0,13.240000000000009
P498,S106,6,1519.09,0.7400000000000091,0,1,0,0,168.39000000000033,40.84999999999991,0,29,63,58,0.0,13.980000000000018
P498,S106,6,1520.79,1.7000000000000455,0,1,0,0,170.09000000000037,42.549999999999955,0,30,63,59,0.0,15.680000000000064
P498,S106,6,1523.39,2.6000000000001364,0,1,0,0,172.6900000000005,45.15000000000009,0,31,63,60,0.0,18.2800000000002
P498,S106,6,1524.52,1.1299999999998818,0,1,0,0,173.8200000000004,46.27999999999997,0,32,63,61,0.0,19.410000000000082
P498,S106,6,1524.92,0.40000000000009095,0,1,0,0,174.22000000000048,46.680000000000064,0,33,63,62,0.0,19.810000000000173
P498,S106,6,1525.27,0.34999999999990905,0,1,0,0,174.5700000000004,47.02999999999997,0,34,63,63,0.0,20.160000000000082
P498,S106,6,1525.61,0.33999999999991815,0,1,0,0,174.9100000000003,47.36999999999989,0,35,63,64,0.0,20.5
P498,S106,6,1525.96,0.3500000000001364,0,1,0,0,175.26000000000045,47.72000000000003,0,36,63,65,0.0,20.850000000000136
P498,S106,6,1526.31,0.34999999999990905,0,1,0,0,175.61000000000035,48.069999999999936,0,37,63,66,0.0,21.200000000000045
P498,S106,6,1526.65,0.3400000000001455,0,1,0,0,175.9500000000005,48.41000000000008,0,38,63,67,0.0,21.54000000000019
P498,S106,6,1527.03,0.37999999999988177,0,1,0,0,176.33000000000038,48.789999999999964,0,39,63,68,0.0,21.920000000000073
P498,S106,6,1527.36,0.32999999999992724,0,1,0,0,176.6600000000003,49.11999999999989,0,40,63,69,0.0,22.25
P498,S106,6,1527.74,0.38000000000010914,0,1,0,0,177.04000000000042,49.5,0,41,63,70,0.0,22.63000000000011
P498,S106,6,1528.13,0.39000000000010004,0,1,0,0,177.43000000000052,49.8900000000001,0,42,63,71,0.0,23.02000000000021
P498,S106,6,1528.48,0.34999999999990905,0,1,0,0,177.78000000000043,50.24000000000001,0,43,63,72,0.0,23.37000000000012
P498,S106,6,1529.29,0.8099999999999454,0,1,0,0,178.59000000000037,51.049999999999955,0,44,63,73,0.0,24.180000000000064
P498,S106,6,1541.92,12.63000000000011,0,1,0,0,191.22000000000048,63.680000000000064,0,45,63,74,0.0,36.81000000000017
P498,S106,6,1542.37,0.4499999999998181,0,1,0,0,191.6700000000003,64.12999999999988,0,46,63,75,0.0,37.25999999999999
P498,S106,6,1542.37,0.4499999999998181,0,1,0,1,192.12000000000012,0.0,0,47,63,0,0.0,0.4499999999998181
