bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S92,4,2124.16,0.3799999999996544,0,1,0,0,46.76999999999998,26.4699999999998,0,31,13,42,0.0,12.319999999999709
P498,S92,4,2125.9,1.7400000000002365,1,0,0,0,48.51000000000022,28.210000000000036,0,0,14,42,0.0,0.0
P498,S92,4,2126.21,0.30999999999994543,1,0,0,0,48.820000000000164,28.519999999999982,1,0,15,42,0.30999999999994543,0.0
P498,S92,4,2126.49,0.27999999999974534,1,0,0,0,49.09999999999991,28.799999999999727,2,0,16,42,0.5899999999996908,0.0
P498,S92,4,2127.1,0.6100000000001273,1,0,0,0,49.710000000000036,29.409999999999854,3,0,17,42,1.199999999999818,0.0
P498,S92,4,2128.8,1.7000000000002728,0,1,0,0,51.41000000000031,31.110000000000127,0,0,17,43,0.0,0.0
P498,S92,4,2129.2,0.3999999999996362,0,1,0,0,51.809999999999945,31.509999999999764,0,1,17,44,0.0,0.3999999999996362
P498,S92,4,2129.6,0.40000000000009095,0,1,0,0,52.210000000000036,31.909999999999854,0,2,17,45,0.0,0.7999999999997272
P498,S92,4,2129.98,0.38000000000010914,0,1,0,0,52.590000000000146,32.289999999999964,0,3,17,46,0.0,1.1799999999998363
P498,S92,4,2130.36,0.38000000000010914,0,1,0,0,52.970000000000255,32.67000000000007,0,4,17,47,0.0,1.5599999999999454
P498,S92,4,2130.74,0.3799999999996544,0,1,0,0,53.34999999999991,33.04999999999973,0,5,17,48,0.0,1.9399999999995998
P498,S92,4,2131.14,0.40000000000009095,0,1,0,0,53.75,33.44999999999982,0,6,17,49,0.0,2.3399999999996908
P498,S92,4,2131.5,0.36000000000012733,0,1,0,0,54.11000000000013,33.809999999999945,0,7,17,50,0.0,2.699999999999818
P498,S92,4,2131.88,0.38000000000010914,0,1,0,0,54.49000000000024,34.190000000000055,0,8,17,51,0.0,3.0799999999999272
P498,S92,4,2132.24,0.3599999999996726,0,1,0,0,54.84999999999991,34.54999999999973,0,9,17,52,0.0,3.4399999999996
P498,S92,4,2132.24,0.3599999999996726,0,1,0,1,55.20999999999958,0.0,0,10,17,0,0.0,0.3599999999996726
P498,S92,4,2136.42,4.180000000000291,0,1,0,0,59.38999999999987,4.180000000000291,0,0,17,1,0.0,0.0
P498,S92,4,2136.79,0.36999999999989086,0,1,0,0,59.75999999999976,4.550000000000182,0,1,17,2,0.0,0.36999999999989086
P498,S92,4,2136.79,0.36999999999989086,0,1,0,1,60.129999999999654,0.0,0,2,17,0,0.0,0.36999999999989086
P498,S92,4,2143.23,6.440000000000055,0,1,0,0,66.56999999999971,6.440000000000055,0,0,17,1,0.0,0.0
P498,S92,4,2143.64,0.4099999999998545,0,1,0,0,66.97999999999956,6.849999999999909,0,1,17,2,0.0,0.4099999999998545
P498,S92,4,2144.4,0.7600000000002183,0,1,0,0,67.73999999999978,7.610000000000127,0,2,17,3,0.0,1.1700000000000728
P498,S92,4,2145.29,0.8899999999998727,0,1,0,0,68.62999999999965,8.5,0,3,17,4,0.0,2.0599999999999454
P498,S92,4,2146.63,1.3400000000001455,1,0,0,0,69.9699999999998,9.840000000000146,0,0,18,4,0.0,0.0
P498,S92,4,2146.96,0.32999999999992724,1,0,0,0,70.29999999999973,10.170000000000073,1,0,19,4,0.32999999999992724,0.0
P498,S92,4,2147.24,0.27999999999974534,1,0,0,0,70.57999999999947,10.449999999999818,2,0,20,4,0.6099999999996726,0.0
P498,S92,4,2147.52,0.2800000000002001,1,0,0,0,70.85999999999967,10.730000000000018,3,0,21,4,0.8899999999998727,0.0
P498,S92,4,2147.52,0.2800000000002001,1,0,1,0,0.0,11.010000000000218,4,0,0,4,0.2800000000002001,0.0
P498,S92,4,2153.19,5.670000000000073,1,0,0,0,5.670000000000073,16.68000000000029,0,0,1,4,0.2800000000002001,0.0
P498,S92,4,2153.63,0.44000000000005457,1,0,0,0,6.110000000000127,17.120000000000346,1,0,2,4,0.7200000000002547,0.0
P498,S92,4,2154.27,0.6399999999998727,1,0,0,0,6.75,17.76000000000022,2,0,3,4,1.3600000000001273,0.0
P498,S92,4,2154.65,0.38000000000010914,1,0,0,0,7.130000000000109,18.140000000000327,3,0,4,4,1.7400000000002365,0.0
P498,S92,4,2155.51,0.8600000000001273,1,0,0,0,7.9900000000002365,19.000000000000455,4,0,5,4,2.600000000000364,0.0
P498,S92,4,2155.88,0.36999999999989086,1,0,0,0,8.360000000000127,19.370000000000346,5,0,6,4,2.9700000000002547,0.0
P498,S92,4,2156.49,0.6099999999996726,1,0,0,0,8.9699999999998,19.980000000000018,6,0,7,4,3.5799999999999272,0.0
P498,S92,4,2157.76,1.2700000000004366,0,1,0,0,10.240000000000236,21.250000000000455,0,0,7,5,0.0,0.0
P498,S92,4,2158.1,0.33999999999969077,0,1,0,0,10.579999999999927,21.590000000000146,0,1,7,6,0.0,0.33999999999969077
P498,S92,4,2158.45,0.34999999999990905,0,1,0,0,10.929999999999836,21.940000000000055,0,2,7,7,0.0,0.6899999999995998
P498,S92,4,2158.76,0.3100000000004002,0,1,0,0,11.240000000000236,22.250000000000455,0,3,7,8,0.0,1.0
P498,S92,4,2159.5,0.7399999999997817,0,1,0,0,11.980000000000018,22.990000000000236,0,4,7,9,0.0,1.7399999999997817
P498,S92,4,2159.93,0.4299999999998363,0,1,0,0,12.409999999999854,23.420000000000073,0,5,7,10,0.0,2.169999999999618
P498,S92,4,2160.28,0.3500000000003638,0,1,0,0,12.760000000000218,23.770000000000437,0,6,7,11,0.0,2.519999999999982
P498,S92,4,2160.62,0.33999999999969077,0,1,0,0,13.099999999999909,24.110000000000127,0,7,7,12,0.0,2.8599999999996726
P498,S92,4,2160.96,0.3400000000001455,0,1,0,0,13.440000000000055,24.450000000000273,0,8,7,13,0.0,3.199999999999818
P498,S92,4,2161.35,0.38999999999987267,0,1,0,0,13.829999999999927,24.840000000000146,0,9,7,14,0.0,3.5899999999996908
P498,S92,4,2161.77,0.42000000000007276,0,1,0,0,14.25,25.26000000000022,0,10,7,15,0.0,4.0099999999997635
P498,S92,4,2162.14,0.36999999999989086,0,1,0,0,14.61999999999989,25.63000000000011,0,11,7,16,0.0,4.379999999999654
P498,S92,4,2163.96,1.8200000000001637,1,0,0,0,16.440000000000055,27.450000000000273,0,0,8,16,0.0,0.0
P498,S92,4,2164.27,0.30999999999994543,1,0,0,0,16.75,27.76000000000022,1,0,9,16,0.30999999999994543,0.0
P498,S92,4,2164.85,0.5799999999999272,1,0,0,0,17.329999999999927,28.340000000000146,2,0,10,16,0.8899999999998727,0.0
P498,S92,4,2165.13,0.2800000000002001,1,0,0,0,17.610000000000127,28.620000000000346,3,0,11,16,1.1700000000000728,0.0
P498,S92,4,2165.48,0.34999999999990905,1,0,0,0,17.960000000000036,28.970000000000255,4,0,12,16,1.5199999999999818,0.0
P498,S92,4,2167.22,1.7399999999997817,0,1,0,0,19.699999999999818,30.710000000000036,0,0,12,17,0.0,0.0
P498,S92,4,2167.7,0.4800000000000182,0,1,0,0,20.179999999999836,31.190000000000055,0,1,12,18,0.0,0.4800000000000182
P498,S92,4,2168.1,0.40000000000009095,0,1,0,0,20.579999999999927,31.590000000000146,0,2,12,19,0.0,0.8800000000001091
P498,S92,4,2169.04,0.9400000000000546,0,1,0,0,21.519999999999982,32.5300000000002,0,3,12,20,0.0,1.8200000000001637
P498,S92,4,2169.36,0.3200000000001637,0,1,0,0,21.840000000000146,32.850000000000364,0,4,12,21,0.0,2.1400000000003274
P498,S92,4,2169.72,0.3599999999996726,0,1,0,0,22.199999999999818,33.210000000000036,0,5,12,22,0.0,2.5
P498,S92,4,2170.07,0.3500000000003638,0,1,0,0,22.550000000000182,33.5600000000004,0,6,12,23,0.0,2.850000000000364
P498,S92,4,2170.41,0.33999999999969077,0,1,0,0,22.889999999999873,33.90000000000009,0,7,12,24,0.0,3.1900000000000546
P498,S92,4,2171.17,0.7600000000002183,0,1,0,0,23.65000000000009,34.66000000000031,0,8,12,25,0.0,3.950000000000273
P498,S92,4,2171.54,0.36999999999989086,0,1,0,0,24.019999999999982,35.0300000000002,0,9,12,26,0.0,4.320000000000164
P498,S92,4,2171.92,0.38000000000010914,0,1,0,0,24.40000000000009,35.41000000000031,0,10,12,27,0.0,4.700000000000273
P498,S92,4,2172.31,0.38999999999987267,0,1,0,0,24.789999999999964,35.80000000000018,0,11,12,28,0.0,5.0900000000001455
P498,S92,4,2172.7,0.38999999999987267,0,1,0,0,25.179999999999836,36.190000000000055,0,12,12,29,0.0,5.480000000000018
P498,S92,4,2173.09,0.3900000000003274,0,1,0,0,25.570000000000164,36.58000000000038,0,13,12,30,0.0,5.870000000000346
P498,S92,4,2173.46,0.36999999999989086,0,1,0,0,25.940000000000055,36.95000000000027,0,14,12,31,0.0,6.2400000000002365
P498,S92,4,2173.89,0.4299999999998363,0,1,0,0,26.36999999999989,37.38000000000011,0,15,12,32,0.0,6.670000000000073
P498,S92,4,2174.25,0.36000000000012733,0,1,0,0,26.730000000000018,37.74000000000024,0,16,12,33,0.0,7.0300000000002
P498,S92,4,2174.61,0.36000000000012733,0,1,0,0,27.090000000000146,38.100000000000364,0,17,12,34,0.0,7.390000000000327
P498,S92,4,2175.03,0.42000000000007276,0,1,0,0,27.51000000000022,38.52000000000044,0,18,12,35,0.0,7.8100000000004
P498,S92,4,2177.53,2.5,1,0,0,0,30.01000000000022,41.02000000000044,0,0,13,35,0.0,0.0
P498,S92,4,2177.85,0.31999999999970896,1,0,0,0,30.329999999999927,41.340000000000146,1,0,14,35,0.31999999999970896,0.0
P498,S92,4,2178.14,0.2899999999999636,1,0,0,0,30.61999999999989,41.63000000000011,2,0,15,35,0.6099999999996726,0.0
P498,S92,4,2178.44,0.3000000000001819,1,0,0,0,30.920000000000073,41.93000000000029,3,0,16,35,0.9099999999998545,0.0
P498,S92,4,2178.8,0.36000000000012733,1,0,0,0,31.2800000000002,42.29000000000042,4,0,17,35,1.2699999999999818,0.0
P498,S92,4,2179.47,0.669999999999618,1,0,0,0,31.949999999999818,42.960000000000036,5,0,18,35,1.9399999999995998,0.0
P498,S92,4,2181.48,2.0100000000002183,0,1,0,0,33.960000000000036,44.970000000000255,0,0,18,36,0.0,0.0
P498,S92,4,2181.87,0.38999999999987267,0,1,0,0,34.34999999999991,45.36000000000013,0,1,18,37,0.0,0.38999999999987267
P498,S92,4,2182.24,0.36999999999989086,0,1,0,0,34.7199999999998,45.73000000000002,0,2,18,38,0.0,0.7599999999997635
P498,S92,4,2182.59,0.3500000000003638,0,1,0,0,35.070000000000164,46.08000000000038,0,3,18,39,0.0,1.1100000000001273
P498,S92,4,2182.98,0.38999999999987267,0,1,0,0,35.460000000000036,46.470000000000255,0,4,18,40,0.0,1.5
P498,S92,4,2183.37,0.38999999999987267,0,1,0,0,35.84999999999991,46.86000000000013,0,5,18,41,0.0,1.8899999999998727
P498,S92,4,2183.76,0.3900000000003274,0,1,0,0,36.24000000000024,47.250000000000455,0,6,18,42,0.0,2.2800000000002
P498,S92,4,2184.14,0.3799999999996544,0,1,0,0,36.61999999999989,47.63000000000011,0,7,18,43,0.0,2.6599999999998545
P498,S92,4,2184.52,0.38000000000010914,0,1,0,0,37.0,48.01000000000022,0,8,18,44,0.0,3.0399999999999636
P498,S92,4,2184.89,0.36999999999989086,0,1,0,0,37.36999999999989,48.38000000000011,0,9,18,45,0.0,3.4099999999998545
P498,S92,4,2185.25,0.36000000000012733,0,1,0,0,37.73000000000002,48.74000000000024,0,10,18,46,0.0,3.769999999999982
P498,S92,4,2185.62,0.36999999999989086,0,1,0,0,38.09999999999991,49.11000000000013,0,11,18,47,0.0,4.139999999999873
P498,S92,4,2186.03,0.41000000000030923,0,1,0,0,38.51000000000022,49.52000000000044,0,12,18,48,0.0,4.550000000000182
P498,S92,4,2186.4,0.36999999999989086,0,1,0,0,38.88000000000011,49.89000000000033,0,13,18,49,0.0,4.920000000000073
P498,S92,4,2186.83,0.4299999999998363,0,1,0,0,39.309999999999945,50.320000000000164,0,14,18,50,0.0,5.349999999999909
P498,S92,4,2187.19,0.36000000000012733,0,1,0,0,39.67000000000007,50.68000000000029,0,15,18,51,0.0,5.710000000000036
P498,S92,4,2187.58,0.38999999999987267,0,1,0,0,40.059999999999945,51.070000000000164,0,16,18,52,0.0,6.099999999999909
P498,S92,4,2187.94,0.36000000000012733,0,1,0,0,40.42000000000007,51.43000000000029,0,17,18,53,0.0,6.460000000000036
P498,S92,4,2188.31,0.36999999999989086,0,1,0,0,40.789999999999964,51.80000000000018,0,18,18,54,0.0,6.829999999999927
P498,S92,4,2188.67,0.36000000000012733,0,1,0,0,41.15000000000009,52.16000000000031,0,19,18,55,0.0,7.190000000000055
P498,S92,4,2189.04,0.36999999999989086,0,1,0,0,41.51999999999998,52.5300000000002,0,20,18,56,0.0,7.559999999999945
P498,S92,4,2189.43,0.38999999999987267,0,1,0,0,41.909999999999854,52.92000000000007,0,21,18,57,0.0,7.949999999999818
P498,S92,4,2189.8,0.3700000000003456,0,1,0,0,42.2800000000002,53.29000000000042,0,22,18,58,0.0,8.320000000000164
P498,S92,4,2191.45,1.6499999999996362,0,1,0,0,43.929999999999836,54.940000000000055,0,23,18,59,0.0,9.9699999999998
P498,S92,4,2191.86,0.41000000000030923,0,1,0,0,44.340000000000146,55.350000000000364,0,24,18,60,0.0,10.38000000000011
P498,S92,4,2192.22,0.3599999999996726,0,1,0,0,44.69999999999982,55.710000000000036,0,25,18,61,0.0,10.739999999999782
P498,S92,4,2192.56,0.3400000000001455,0,1,0,0,45.039999999999964,56.05000000000018,0,26,18,62,0.0,11.079999999999927
P498,S92,4,2192.91,0.34999999999990905,0,1,0,0,45.38999999999987,56.40000000000009,0,27,18,63,0.0,11.429999999999836
P498,S92,4,2193.29,0.38000000000010914,0,1,0,0,45.76999999999998,56.7800000000002,0,28,18,64,0.0,11.809999999999945
P498,S92,4,2193.67,0.38000000000010914,0,1,0,0,46.15000000000009,57.16000000000031,0,29,18,65,0.0,12.190000000000055
P498,S92,4,2194.03,0.36000000000012733,0,1,0,0,46.51000000000022,57.52000000000044,0,30,18,66,0.0,12.550000000000182
P498,S92,4,2194.03,0.36000000000012733,0,1,0,1,46.870000000000346,0.0,0,31,18,0,0.0,0.36000000000012733
P498,S92,4,2198.68,4.649999999999636,0,1,0,0,51.51999999999998,4.649999999999636,0,0,18,1,0.0,0.0
P498,S92,4,2199.06,0.38000000000010914,0,1,0,0,51.90000000000009,5.029999999999745,0,1,18,2,0.0,0.38000000000010914
P498,S92,4,2199.41,0.34999999999990905,0,1,0,0,52.25,5.379999999999654,0,2,18,3,0.0,0.7300000000000182
P498,S92,4,2199.8,0.3900000000003274,0,1,0,0,52.64000000000033,5.769999999999982,0,3,18,4,0.0,1.1200000000003456
P498,S92,4,2200.18,0.3799999999996544,0,1,0,0,53.01999999999998,6.149999999999636,0,4,18,5,0.0,1.5
P498,S92,4,2200.58,0.40000000000009095,0,1,0,0,53.42000000000007,6.549999999999727,0,5,18,6,0.0,1.900000000000091
P498,S92,4,2200.96,0.38000000000010914,0,1,0,0,53.80000000000018,6.929999999999836,0,6,18,7,0.0,2.2800000000002
P498,S92,4,2201.33,0.36999999999989086,0,1,0,0,54.17000000000007,7.299999999999727,0,7,18,8,0.0,2.650000000000091
P498,S92,4,2201.72,0.38999999999987267,0,1,0,0,54.559999999999945,7.6899999999996,0,8,18,9,0.0,3.0399999999999636
P498,S92,4,2202.1,0.38000000000010914,0,1,0,0,54.940000000000055,8.069999999999709,0,9,18,10,0.0,3.4200000000000728
P498,S92,4,2202.48,0.38000000000010914,0,1,0,0,55.320000000000164,8.449999999999818,0,10,18,11,0.0,3.800000000000182
P498,S92,4,2202.85,0.36999999999989086,0,1,0,0,55.690000000000055,8.819999999999709,0,11,18,12,0.0,4.170000000000073
P498,S92,4,2204.67,1.8200000000001637,1,0,0,0,57.51000000000022,10.639999999999873,0,0,19,12,0.0,0.0
P498,S92,4,2205.01,0.3400000000001455,1,0,0,0,57.850000000000364,10.980000000000018,1,0,20,12,0.3400000000001455,0.0
P498,S92,4,2205.3,0.2899999999999636,1,0,0,0,58.14000000000033,11.269999999999982,2,0,21,12,0.6300000000001091,0.0
P498,S92,4,2205.59,0.2899999999999636,1,0,0,0,58.43000000000029,11.559999999999945,3,0,22,12,0.9200000000000728,0.0
P498,S92,4,2207.55,1.9600000000000364,0,1,0,0,60.39000000000033,13.519999999999982,0,0,22,13,0.0,0.0
P498,S92,4,2207.95,0.3999999999996362,0,1,0,0,60.789999999999964,13.919999999999618,0,1,22,14,0.0,0.3999999999996362
P498,S92,4,2208.36,0.41000000000030923,0,1,0,0,61.20000000000027,14.329999999999927,0,2,22,15,0.0,0.8099999999999454
P498,S92,4,2208.74,0.3799999999996544,0,1,0,0,61.57999999999993,14.709999999999582,0,3,22,16,0.0,1.1899999999995998
P498,S92,4,2209.5,0.7600000000002183,0,1,0,0,62.340000000000146,15.4699999999998,0,4,22,17,0.0,1.949999999999818
P498,S92,4,2209.88,0.38000000000010914,0,1,0,0,62.720000000000255,15.849999999999909,0,5,22,18,0.0,2.3299999999999272
P498,S92,4,2210.29,0.4099999999998545,0,1,0,0,63.13000000000011,16.259999999999764,0,6,22,19,0.0,2.7399999999997817
P498,S92,4,2210.69,0.40000000000009095,0,1,0,0,63.5300000000002,16.659999999999854,0,7,22,20,0.0,3.1399999999998727
P498,S92,4,2211.05,0.36000000000012733,0,1,0,0,63.89000000000033,17.019999999999982,0,8,22,21,0.0,3.5
P498,S92,4,2211.41,0.3599999999996726,0,1,0,0,64.25,17.379999999999654,0,9,22,22,0.0,3.8599999999996726
P498,S92,4,2211.79,0.38000000000010914,0,1,0,0,64.63000000000011,17.759999999999764,0,10,22,23,0.0,4.239999999999782
P498,S92,4,2212.22,0.4299999999998363,0,1,0,0,65.05999999999995,18.1899999999996,0,11,22,24,0.0,4.669999999999618
P498,S92,4,2212.59,0.3700000000003456,0,1,0,0,65.43000000000029,18.559999999999945,0,12,22,25,0.0,5.039999999999964
P498,S92,4,2213.35,0.7599999999997635,0,1,0,0,66.19000000000005,19.31999999999971,0,13,22,26,0.0,5.799999999999727
P498,S92,4,2213.35,0.7599999999997635,0,1,0,1,66.94999999999982,0.0,0,14,22,0,0.0,0.7599999999997635
P498,S92,4,2217.67,4.320000000000164,0,1,0,0,71.26999999999998,4.320000000000164,0,0,22,1,0.0,0.0
P498,S92,4,2218.09,0.42000000000007276,0,1,0,0,71.69000000000005,4.7400000000002365,0,1,22,2,0.0,0.42000000000007276
P498,S92,4,2218.45,0.3599999999996726,0,1,0,0,72.04999999999973,5.099999999999909,0,2,22,3,0.0,0.7799999999997453
P498,S92,4,2218.81,0.36000000000012733,0,1,0,0,72.40999999999985,5.460000000000036,0,3,22,4,0.0,1.1399999999998727
P498,S92,4,2219.18,0.36999999999989086,0,1,0,0,72.77999999999975,5.829999999999927,0,4,22,5,0.0,1.5099999999997635
P498,S92,4,2219.56,0.38000000000010914,0,1,0,0,73.15999999999985,6.210000000000036,0,5,22,6,0.0,1.8899999999998727
P498,S92,4,2219.94,0.38000000000010914,0,1,0,0,73.53999999999996,6.5900000000001455,0,6,22,7,0.0,2.269999999999982
P498,S92,4,2220.34,0.40000000000009095,0,1,0,0,73.94000000000005,6.9900000000002365,0,7,22,8,0.0,2.6700000000000728
P498,S92,4,2220.69,0.34999999999990905,0,1,0,0,74.28999999999996,7.3400000000001455,0,8,22,9,0.0,3.019999999999982
P498,S92,4,2221.05,0.36000000000012733,0,1,0,0,74.65000000000009,7.700000000000273,0,9,22,10,0.0,3.380000000000109
P498,S92,4,2221.48,0.4299999999998363,0,1,0,0,75.07999999999993,8.13000000000011,0,10,22,11,0.0,3.8099999999999454
P498,S92,4,2222.91,1.4299999999998363,1,0,0,0,76.50999999999976,9.559999999999945,0,0,23,11,0.0,0.0
P498,S92,4,2223.24,0.32999999999992724,1,0,0,0,76.83999999999969,9.889999999999873,1,0,24,11,0.32999999999992724,0.0
P498,S92,4,2223.53,0.29000000000041837,1,0,0,0,77.13000000000011,10.180000000000291,2,0,25,11,0.6200000000003456,0.0
P498,S92,4,2223.85,0.31999999999970896,1,0,0,0,77.44999999999982,10.5,3,0,26,11,0.9400000000000546,0.0
P498,S92,4,2223.85,0.31999999999970896,1,0,1,0,0.0,10.819999999999709,4,0,0,11,0.31999999999970896,0.0
