bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,8,134.22,0.3300000000000125,0,1,0,0,135.09,6.739999999999995,0,12,61,13,0.0,2.9799999999999898
P423,S98,8,134.55,0.3300000000000125,0,1,0,0,135.42000000000002,7.070000000000007,0,13,61,14,0.0,3.3100000000000023
P423,S98,8,134.85,0.29999999999998295,0,1,0,0,135.72,7.36999999999999,0,14,61,15,0.0,3.609999999999985
P423,S98,8,135.14,0.28999999999999204,0,1,0,0,136.01,7.659999999999982,0,15,61,16,0.0,3.8999999999999773
P423,S98,8,135.25,0.11000000000001364,0,1,0,0,136.12,7.769999999999996,0,16,61,17,0.0,4.009999999999991
P423,S98,8,135.58,0.3300000000000125,0,1,0,0,136.45000000000002,8.100000000000009,0,17,61,18,0.0,4.340000000000003
P423,S98,8,135.95,0.3699999999999761,0,1,0,0,136.82,8.469999999999985,0,18,61,19,0.0,4.7099999999999795
P423,S98,8,138.4,2.450000000000017,1,0,0,0,139.27,10.920000000000002,0,0,62,19,0.0,0.0
P423,S98,8,138.74,0.3400000000000034,1,0,0,0,139.61,11.260000000000005,1,0,63,19,0.3400000000000034,0.0
P423,S98,8,138.88,0.13999999999998636,1,0,0,0,139.75,11.399999999999991,2,0,64,19,0.47999999999998977,0.0
P423,S98,8,138.99,0.11000000000001364,1,0,0,0,139.86,11.510000000000005,3,0,65,19,0.5900000000000034,0.0
P423,S98,8,139.09,0.09999999999999432,1,0,0,0,139.96,11.61,4,0,66,19,0.6899999999999977,0.0
P423,S98,8,139.23,0.13999999999998636,1,0,0,0,140.1,11.749999999999986,5,0,67,19,0.8299999999999841,0.0
P423,S98,8,139.41,0.18000000000000682,1,0,0,0,140.28,11.929999999999993,6,0,68,19,1.009999999999991,0.0
P423,S98,8,139.41,0.18000000000000682,1,0,1,0,0.0,12.11,7,0,0,19,0.18000000000000682,0.0
P423,S98,8,139.52,0.11000000000001364,1,0,0,0,0.11000000000001364,12.220000000000013,0,0,1,19,0.18000000000000682,0.0
P423,S98,8,144.21,4.689999999999998,1,0,0,0,4.800000000000011,16.91000000000001,1,0,2,19,4.8700000000000045,0.0
P423,S98,8,144.55,0.3400000000000034,1,0,0,0,5.140000000000015,17.250000000000014,2,0,3,19,5.210000000000008,0.0
P423,S98,8,146.9,2.3499999999999943,0,1,0,0,7.490000000000009,19.60000000000001,0,0,3,20,0.0,0.0
P423,S98,8,147.0,0.09999999999999432,0,1,0,0,7.590000000000003,19.700000000000003,0,1,3,21,0.0,0.09999999999999432
P423,S98,8,147.11,0.11000000000001364,0,1,0,0,7.700000000000017,19.810000000000016,0,2,3,22,0.0,0.21000000000000796
P423,S98,8,147.24,0.12999999999999545,0,1,0,0,7.8300000000000125,19.940000000000012,0,3,3,23,0.0,0.3400000000000034
P423,S98,8,147.35,0.10999999999998522,0,1,0,0,7.939999999999998,20.049999999999997,0,4,3,24,0.0,0.44999999999998863
P423,S98,8,147.48,0.12999999999999545,0,1,0,0,8.069999999999993,20.179999999999993,0,5,3,25,0.0,0.5799999999999841
P423,S98,8,147.73,0.25,0,1,0,0,8.319999999999993,20.429999999999993,0,6,3,26,0.0,0.8299999999999841
P423,S98,8,147.86,0.13000000000002387,0,1,0,0,8.450000000000017,20.560000000000016,0,7,3,27,0.0,0.960000000000008
P423,S98,8,148.04,0.1799999999999784,0,1,0,0,8.629999999999995,20.739999999999995,0,8,3,28,0.0,1.1399999999999864
P423,S98,8,148.18,0.14000000000001478,0,1,0,0,8.77000000000001,20.88000000000001,0,9,3,29,0.0,1.2800000000000011
P423,S98,8,148.32,0.13999999999998636,0,1,0,0,8.909999999999997,21.019999999999996,0,10,3,30,0.0,1.4199999999999875
P423,S98,8,148.59,0.27000000000001023,0,1,0,0,9.180000000000007,21.290000000000006,0,11,3,31,0.0,1.6899999999999977
P423,S98,8,148.72,0.12999999999999545,0,1,0,0,9.310000000000002,21.42,0,12,3,32,0.0,1.8199999999999932
P423,S98,8,149.02,0.30000000000001137,0,1,0,0,9.610000000000014,21.720000000000013,0,13,3,33,0.0,2.1200000000000045
P423,S98,8,149.14,0.11999999999997613,0,1,0,0,9.72999999999999,21.83999999999999,0,14,3,34,0.0,2.2399999999999807
P423,S98,8,149.46,0.3200000000000216,0,1,0,0,10.050000000000011,22.16000000000001,0,15,3,35,0.0,2.5600000000000023
P423,S98,8,149.77,0.3100000000000023,0,1,0,0,10.360000000000014,22.470000000000013,0,16,3,36,0.0,2.8700000000000045
P423,S98,8,150.17,0.39999999999997726,0,1,0,0,10.759999999999991,22.86999999999999,0,17,3,37,0.0,3.269999999999982
P423,S98,8,150.49,0.3200000000000216,0,1,0,0,11.080000000000013,23.190000000000012,0,18,3,38,0.0,3.5900000000000034
P423,S98,8,150.66,0.1699999999999875,0,1,0,0,11.25,23.36,0,19,3,39,0.0,3.759999999999991
P423,S98,8,151.13,0.46999999999999886,0,1,0,0,11.719999999999999,23.83,0,20,3,40,0.0,4.22999999999999
P423,S98,8,151.3,0.17000000000001592,0,1,0,0,11.890000000000015,24.000000000000014,0,21,3,41,0.0,4.400000000000006
P423,S98,8,151.52,0.21999999999999886,0,1,0,0,12.110000000000014,24.220000000000013,0,22,3,42,0.0,4.6200000000000045
P423,S98,8,151.67,0.14999999999997726,0,1,0,0,12.259999999999991,24.36999999999999,0,23,3,43,0.0,4.769999999999982
P423,S98,8,151.96,0.29000000000002046,0,1,0,0,12.550000000000011,24.66000000000001,0,24,3,44,0.0,5.060000000000002
P423,S98,8,152.08,0.12000000000000455,0,1,0,0,12.670000000000016,24.780000000000015,0,25,3,45,0.0,5.180000000000007
P423,S98,8,152.41,0.3299999999999841,0,1,0,0,13.0,25.11,0,26,3,46,0.0,5.509999999999991
P423,S98,8,152.51,0.09999999999999432,0,1,0,0,13.099999999999994,25.209999999999994,0,27,3,47,0.0,5.609999999999985
P423,S98,8,152.91,0.4000000000000057,0,1,0,0,13.5,25.61,0,28,3,48,0.0,6.009999999999991
P423,S98,8,153.21,0.30000000000001137,0,1,0,0,13.800000000000011,25.91000000000001,0,29,3,49,0.0,6.310000000000002
P423,S98,8,153.6,0.38999999999998636,0,1,0,0,14.189999999999998,26.299999999999997,0,30,3,50,0.0,6.699999999999989
P423,S98,8,153.7,0.09999999999999432,0,1,0,0,14.289999999999992,26.39999999999999,0,31,3,51,0.0,6.799999999999983
P423,S98,8,154.07,0.37000000000000455,0,1,0,0,14.659999999999997,26.769999999999996,0,32,3,52,0.0,7.1699999999999875
P423,S98,8,154.17,0.09999999999999432,0,1,0,0,14.759999999999991,26.86999999999999,0,33,3,53,0.0,7.269999999999982
P423,S98,8,156.43,2.2600000000000193,1,0,0,0,17.02000000000001,29.13000000000001,0,0,4,53,0.0,0.0
P423,S98,8,156.72,0.28999999999999204,1,0,0,0,17.310000000000002,29.42,1,0,5,53,0.28999999999999204,0.0
P423,S98,8,156.95,0.22999999999998977,1,0,0,0,17.539999999999992,29.64999999999999,2,0,6,53,0.5199999999999818,0.0
P423,S98,8,157.06,0.11000000000001364,1,0,0,0,17.650000000000006,29.760000000000005,3,0,7,53,0.6299999999999955,0.0
P423,S98,8,157.19,0.12999999999999545,1,0,0,0,17.78,29.89,4,0,8,53,0.7599999999999909,0.0
P423,S98,8,157.3,0.11000000000001364,1,0,0,0,17.890000000000015,30.000000000000014,5,0,9,53,0.8700000000000045,0.0
P423,S98,8,157.44,0.13999999999998636,1,0,0,0,18.03,30.14,6,0,10,53,1.009999999999991,0.0
P423,S98,8,157.54,0.09999999999999432,1,0,0,0,18.129999999999995,30.239999999999995,7,0,11,53,1.1099999999999852,0.0
P423,S98,8,157.74,0.20000000000001705,1,0,0,0,18.330000000000013,30.440000000000012,8,0,12,53,1.3100000000000023,0.0
P423,S98,8,157.87,0.12999999999999545,1,0,0,0,18.460000000000008,30.570000000000007,9,0,13,53,1.4399999999999977,0.0
P423,S98,8,157.99,0.12000000000000455,1,0,0,0,18.580000000000013,30.690000000000012,10,0,14,53,1.5600000000000023,0.0
P423,S98,8,158.11,0.12000000000000455,1,0,0,0,18.700000000000017,30.810000000000016,11,0,15,53,1.6800000000000068,0.0
P423,S98,8,161.31,3.1999999999999886,1,0,0,0,21.900000000000006,34.010000000000005,12,0,16,53,4.8799999999999955,0.0
P423,S98,8,161.69,0.37999999999999545,1,0,0,0,22.28,34.39,13,0,17,53,5.259999999999991,0.0
P423,S98,8,164.21,2.5200000000000102,0,1,0,0,24.80000000000001,36.91000000000001,0,0,17,54,0.0,0.0
P423,S98,8,164.43,0.21999999999999886,0,1,0,0,25.02000000000001,37.13000000000001,0,1,17,55,0.0,0.21999999999999886
P423,S98,8,164.54,0.10999999999998522,0,1,0,0,25.129999999999995,37.239999999999995,0,2,17,56,0.0,0.3299999999999841
P423,S98,8,164.83,0.29000000000002046,0,1,0,0,25.420000000000016,37.530000000000015,0,3,17,57,0.0,0.6200000000000045
P423,S98,8,164.93,0.09999999999999432,0,1,0,0,25.52000000000001,37.63000000000001,0,4,17,58,0.0,0.7199999999999989
P423,S98,8,165.04,0.10999999999998522,0,1,0,0,25.629999999999995,37.739999999999995,0,5,17,59,0.0,0.8299999999999841
P423,S98,8,165.15,0.11000000000001364,0,1,0,0,25.74000000000001,37.85000000000001,0,6,17,60,0.0,0.9399999999999977
P423,S98,8,165.27,0.12000000000000455,0,1,0,0,25.860000000000014,37.97000000000001,0,7,17,61,0.0,1.0600000000000023
P423,S98,8,165.39,0.11999999999997613,0,1,0,0,25.97999999999999,38.08999999999999,0,8,17,62,0.0,1.1799999999999784
P423,S98,8,165.48,0.09000000000000341,0,1,0,0,26.069999999999993,38.17999999999999,0,9,17,63,0.0,1.2699999999999818
P423,S98,8,165.61,0.13000000000002387,0,1,0,0,26.200000000000017,38.31000000000002,0,10,17,64,0.0,1.4000000000000057
P423,S98,8,165.81,0.19999999999998863,0,1,0,0,26.400000000000006,38.510000000000005,0,11,17,65,0.0,1.5999999999999943
P423,S98,8,166.12,0.3100000000000023,0,1,0,0,26.710000000000008,38.82000000000001,0,12,17,66,0.0,1.9099999999999966
P423,S98,8,166.26,0.13999999999998636,0,1,0,0,26.849999999999994,38.959999999999994,0,13,17,67,0.0,2.049999999999983
P423,S98,8,166.59,0.3300000000000125,0,1,0,0,27.180000000000007,39.290000000000006,0,14,17,68,0.0,2.3799999999999955
P423,S98,8,166.86,0.27000000000001023,0,1,0,0,27.450000000000017,39.56000000000002,0,15,17,69,0.0,2.6500000000000057
P423,S98,8,166.96,0.09999999999999432,0,1,0,0,27.55000000000001,39.66000000000001,0,16,17,70,0.0,2.75
P423,S98,8,166.96,0.09999999999999432,0,1,0,1,27.650000000000006,0.0,0,17,17,0,0.0,0.09999999999999432
P423,S98,8,171.63,4.6699999999999875,0,1,0,0,32.31999999999999,4.6699999999999875,0,0,17,1,0.0,0.0
P423,S98,8,171.79,0.1599999999999966,0,1,0,0,32.47999999999999,4.829999999999984,0,1,17,2,0.0,0.1599999999999966
P423,S98,8,171.96,0.17000000000001592,0,1,0,0,32.650000000000006,5.0,0,2,17,3,0.0,0.3300000000000125
P423,S98,8,172.07,0.10999999999998522,0,1,0,0,32.75999999999999,5.109999999999985,0,3,17,4,0.0,0.4399999999999977
P423,S98,8,172.19,0.12000000000000455,0,1,0,0,32.879999999999995,5.22999999999999,0,4,17,5,0.0,0.5600000000000023
P423,S98,8,172.32,0.12999999999999545,0,1,0,0,33.00999999999999,5.359999999999985,0,5,17,6,0.0,0.6899999999999977
P423,S98,8,172.39,0.06999999999999318,0,1,0,0,33.079999999999984,5.429999999999978,0,6,17,7,0.0,0.7599999999999909
P423,S98,8,172.51,0.12000000000000455,0,1,0,0,33.19999999999999,5.549999999999983,0,7,17,8,0.0,0.8799999999999955
P423,S98,8,172.64,0.12999999999999545,0,1,0,0,33.329999999999984,5.679999999999978,0,8,17,9,0.0,1.009999999999991
P423,S98,8,172.95,0.3100000000000023,0,1,0,0,33.639999999999986,5.989999999999981,0,9,17,10,0.0,1.3199999999999932
P423,S98,8,173.2,0.25,0,1,0,0,33.889999999999986,6.239999999999981,0,10,17,11,0.0,1.5699999999999932
P423,S98,8,173.59,0.3900000000000148,0,1,0,0,34.28,6.6299999999999955,0,11,17,12,0.0,1.960000000000008
P423,S98,8,173.85,0.2599999999999909,0,1,0,0,34.53999999999999,6.889999999999986,0,12,17,13,0.0,2.219999999999999
P423,S98,8,174.15,0.30000000000001137,0,1,0,0,34.84,7.189999999999998,0,13,17,14,0.0,2.5200000000000102
P423,S98,8,174.45,0.29999999999998295,0,1,0,0,35.139999999999986,7.489999999999981,0,14,17,15,0.0,2.819999999999993
P423,S98,8,174.8,0.35000000000002274,0,1,0,0,35.49000000000001,7.840000000000003,0,15,17,16,0.0,3.170000000000016
P423,S98,8,174.9,0.09999999999999432,0,1,0,0,35.59,7.939999999999998,0,16,17,17,0.0,3.2700000000000102
P423,S98,8,178.06,3.1599999999999966,1,0,0,0,38.75,11.099999999999994,0,0,18,17,0.0,0.0
P423,S98,8,178.3,0.2400000000000091,1,0,0,0,38.99000000000001,11.340000000000003,1,0,19,17,0.2400000000000091,0.0
P423,S98,8,178.54,0.23999999999998067,1,0,0,0,39.22999999999999,11.579999999999984,2,0,20,17,0.47999999999998977,0.0
P423,S98,8,178.72,0.18000000000000682,1,0,0,0,39.41,11.759999999999991,3,0,21,17,0.6599999999999966,0.0
P423,S98,8,179.02,0.30000000000001137,1,0,0,0,39.71000000000001,12.060000000000002,4,0,22,17,0.960000000000008,0.0
P423,S98,8,179.12,0.09999999999999432,1,0,0,0,39.81,12.159999999999997,5,0,23,17,1.0600000000000023,0.0
P423,S98,8,180.96,1.8400000000000034,1,0,0,0,41.650000000000006,14.0,6,0,24,17,2.9000000000000057,0.0
P423,S98,8,180.96,1.8400000000000034,1,0,1,0,0.0,15.840000000000003,7,0,0,17,1.8400000000000034,0.0
P423,S98,8,185.18,4.219999999999999,1,0,0,0,4.219999999999999,20.060000000000002,0,0,1,17,1.8400000000000034,0.0
P423,S98,8,185.3,0.12000000000000455,1,0,0,0,4.340000000000003,20.180000000000007,1,0,2,17,1.960000000000008,0.0
P423,S98,8,186.82,1.5199999999999818,0,1,0,0,5.859999999999985,21.69999999999999,0,0,2,18,0.0,0.0
P423,S98,8,187.05,0.2300000000000182,0,1,0,0,6.090000000000003,21.930000000000007,0,1,2,19,0.0,0.2300000000000182
P423,S98,8,187.16,0.10999999999998522,0,1,0,0,6.199999999999989,22.039999999999992,0,2,2,20,0.0,0.3400000000000034
P423,S98,8,187.27,0.11000000000001364,0,1,0,0,6.310000000000002,22.150000000000006,0,3,2,21,0.0,0.45000000000001705
P423,S98,8,187.56,0.28999999999999204,0,1,0,0,6.599999999999994,22.439999999999998,0,4,2,22,0.0,0.7400000000000091
P423,S98,8,187.65,0.09000000000000341,0,1,0,0,6.689999999999998,22.53,0,5,2,23,0.0,0.8300000000000125
P423,S98,8,187.76,0.10999999999998522,0,1,0,0,6.799999999999983,22.639999999999986,0,6,2,24,0.0,0.9399999999999977
P423,S98,8,188.06,0.30000000000001137,0,1,0,0,7.099999999999994,22.939999999999998,0,7,2,25,0.0,1.240000000000009
P423,S98,8,188.19,0.12999999999999545,0,1,0,0,7.22999999999999,23.069999999999993,0,8,2,26,0.0,1.3700000000000045
P423,S98,8,188.47,0.28000000000000114,0,1,0,0,7.509999999999991,23.349999999999994,0,9,2,27,0.0,1.6500000000000057
P423,S98,8,188.58,0.11000000000001364,0,1,0,0,7.6200000000000045,23.460000000000008,0,10,2,28,0.0,1.7600000000000193
P423,S98,8,188.74,0.1599999999999966,0,1,0,0,7.780000000000001,23.620000000000005,0,11,2,29,0.0,1.920000000000016
P423,S98,8,188.87,0.12999999999999545,0,1,0,0,7.909999999999997,23.75,0,12,2,30,0.0,2.0500000000000114
P423,S98,8,188.97,0.09999999999999432,0,1,0,0,8.009999999999991,23.849999999999994,0,13,2,31,0.0,2.1500000000000057
P423,S98,8,189.23,0.2599999999999909,0,1,0,0,8.269999999999982,24.109999999999985,0,14,2,32,0.0,2.4099999999999966
P423,S98,8,189.37,0.14000000000001478,0,1,0,0,8.409999999999997,24.25,0,15,2,33,0.0,2.5500000000000114
P423,S98,8,189.48,0.10999999999998522,0,1,0,0,8.519999999999982,24.359999999999985,0,16,2,34,0.0,2.6599999999999966
P423,S98,8,189.77,0.29000000000002046,0,1,0,0,8.810000000000002,24.650000000000006,0,17,2,35,0.0,2.950000000000017
P423,S98,8,189.89,0.11999999999997613,0,1,0,0,8.929999999999978,24.769999999999982,0,18,2,36,0.0,3.069999999999993
P423,S98,8,190.23,0.3400000000000034,0,1,0,0,9.269999999999982,25.109999999999985,0,19,2,37,0.0,3.4099999999999966
P423,S98,8,190.33,0.10000000000002274,0,1,0,0,9.370000000000005,25.210000000000008,0,20,2,38,0.0,3.5100000000000193
P423,S98,8,190.65,0.3199999999999932,0,1,0,0,9.689999999999998,25.53,0,21,2,39,0.0,3.8300000000000125
P423,S98,8,190.74,0.09000000000000341,0,1,0,0,9.780000000000001,25.620000000000005,0,22,2,40,0.0,3.920000000000016
P423,S98,8,191.07,0.3299999999999841,0,1,0,0,10.109999999999985,25.94999999999999,0,23,2,41,0.0,4.25
P423,S98,8,191.39,0.3199999999999932,0,1,0,0,10.429999999999978,26.269999999999982,0,24,2,42,0.0,4.569999999999993
P423,S98,8,193.84,2.450000000000017,1,0,0,0,12.879999999999995,28.72,0,0,3,42,0.0,0.0
P423,S98,8,193.93,0.09000000000000341,1,0,0,0,12.969999999999999,28.810000000000002,1,0,4,42,0.09000000000000341,0.0
P423,S98,8,194.07,0.13999999999998636,1,0,0,0,13.109999999999985,28.94999999999999,2,0,5,42,0.22999999999998977,0.0
P423,S98,8,194.18,0.11000000000001364,1,0,0,0,13.219999999999999,29.060000000000002,3,0,6,42,0.3400000000000034,0.0
P423,S98,8,194.3,0.12000000000000455,1,0,0,0,13.340000000000003,29.180000000000007,4,0,7,42,0.46000000000000796,0.0
P423,S98,8,194.48,0.1799999999999784,1,0,0,0,13.519999999999982,29.359999999999985,5,0,8,42,0.6399999999999864,0.0
P423,S98,8,194.62,0.14000000000001478,1,0,0,0,13.659999999999997,29.5,6,0,9,42,0.7800000000000011,0.0
P423,S98,8,194.76,0.13999999999998636,1,0,0,0,13.799999999999983,29.639999999999986,7,0,10,42,0.9199999999999875,0.0
P423,S98,8,194.89,0.12999999999999545,1,0,0,0,13.929999999999978,29.769999999999982,8,0,11,42,1.049999999999983,0.0
P423,S98,8,195.13,0.2400000000000091,1,0,0,0,14.169999999999987,30.00999999999999,9,0,12,42,1.289999999999992,0.0
P423,S98,8,195.22,0.09000000000000341,1,0,0,0,14.259999999999991,30.099999999999994,10,0,13,42,1.3799999999999955,0.0
P423,S98,8,198.51,3.289999999999992,1,0,0,0,17.549999999999983,33.389999999999986,11,0,14,42,4.6699999999999875,0.0
P423,S98,8,198.66,0.15000000000000568,1,0,0,0,17.69999999999999,33.53999999999999,12,0,15,42,4.819999999999993,0.0
P423,S98,8,199.02,0.36000000000001364,1,0,0,0,18.060000000000002,33.900000000000006,13,0,16,42,5.180000000000007,0.0
P423,S98,8,199.28,0.2599999999999909,1,0,0,0,18.319999999999993,34.16,14,0,17,42,5.439999999999998,0.0
P423,S98,8,201.26,1.9799999999999898,0,1,0,0,20.299999999999983,36.139999999999986,0,0,17,43,0.0,0.0
P423,S98,8,201.4,0.14000000000001478,0,1,0,0,20.439999999999998,36.28,0,1,17,44,0.0,0.14000000000001478
P423,S98,8,201.52,0.12000000000000455,0,1,0,0,20.560000000000002,36.400000000000006,0,2,17,45,0.0,0.2600000000000193
P423,S98,8,201.62,0.09999999999999432,0,1,0,0,20.659999999999997,36.5,0,3,17,46,0.0,0.36000000000001364
P423,S98,8,201.72,0.09999999999999432,0,1,0,0,20.75999999999999,36.599999999999994,0,4,17,47,0.0,0.46000000000000796
P423,S98,8,201.85,0.12999999999999545,0,1,0,0,20.889999999999986,36.72999999999999,0,5,17,48,0.0,0.5900000000000034
P423,S98,8,201.96,0.11000000000001364,0,1,0,0,21.0,36.84,0,6,17,49,0.0,0.700000000000017
P423,S98,8,202.13,0.1699999999999875,0,1,0,0,21.169999999999987,37.00999999999999,0,7,17,50,0.0,0.8700000000000045
P423,S98,8,202.24,0.11000000000001364,0,1,0,0,21.28,37.120000000000005,0,8,17,51,0.0,0.9800000000000182
P423,S98,8,202.35,0.10999999999998522,0,1,0,0,21.389999999999986,37.22999999999999,0,9,17,52,0.0,1.0900000000000034
P423,S98,8,202.65,0.30000000000001137,0,1,0,0,21.689999999999998,37.53,0,10,17,53,0.0,1.3900000000000148
P423,S98,8,202.9,0.25,0,1,0,0,21.939999999999998,37.78,0,11,17,54,0.0,1.6400000000000148
P423,S98,8,203.15,0.25,0,1,0,0,22.189999999999998,38.03,0,12,17,55,0.0,1.8900000000000148
P423,S98,8,203.38,0.22999999999998977,0,1,0,0,22.419999999999987,38.25999999999999,0,13,17,56,0.0,2.1200000000000045
P423,S98,8,203.69,0.3100000000000023,0,1,0,0,22.72999999999999,38.56999999999999,0,14,17,57,0.0,2.430000000000007
P423,S98,8,203.79,0.09999999999999432,0,1,0,0,22.829999999999984,38.66999999999999,0,15,17,58,0.0,2.530000000000001
P423,S98,8,204.2,0.4099999999999966,0,1,0,0,23.23999999999998,39.079999999999984,0,16,17,59,0.0,2.9399999999999977
P423,S98,8,204.34,0.14000000000001478,0,1,0,0,23.379999999999995,39.22,0,17,17,60,0.0,3.0800000000000125
P423,S98,8,204.63,0.28999999999999204,0,1,0,0,23.669999999999987,39.50999999999999,0,18,17,61,0.0,3.3700000000000045
P423,S98,8,205.07,0.4399999999999977,0,1,0,0,24.109999999999985,39.94999999999999,0,19,17,62,0.0,3.8100000000000023
P423,S98,8,205.39,0.3199999999999932,0,1,0,0,24.42999999999998,40.26999999999998,0,20,17,63,0.0,4.1299999999999955
P423,S98,8,205.67,0.28000000000000114,0,1,0,0,24.70999999999998,40.54999999999998,0,21,17,64,0.0,4.409999999999997
P423,S98,8,205.67,0.28000000000000114,0,1,0,1,24.98999999999998,0.0,0,22,17,0,0.0,0.28000000000000114
P423,S98,8,209.66,3.990000000000009,0,1,0,0,28.97999999999999,3.990000000000009,0,0,17,1,0.0,0.0
P423,S98,8,209.85,0.18999999999999773,0,1,0,0,29.169999999999987,4.180000000000007,0,1,17,2,0.0,0.18999999999999773
P423,S98,8,209.98,0.12999999999999545,0,1,0,0,29.299999999999983,4.310000000000002,0,2,17,3,0.0,0.3199999999999932
P423,S98,8,210.1,0.12000000000000455,0,1,0,0,29.419999999999987,4.430000000000007,0,3,17,4,0.0,0.4399999999999977
P423,S98,8,210.36,0.2600000000000193,0,1,0,0,29.680000000000007,4.690000000000026,0,4,17,5,0.0,0.700000000000017
P423,S98,8,210.6,0.23999999999998067,0,1,0,0,29.919999999999987,4.930000000000007,0,5,17,6,0.0,0.9399999999999977
P423,S98,8,210.92,0.3199999999999932,0,1,0,0,30.23999999999998,5.25,0,6,17,7,0.0,1.259999999999991
P423,S98,8,211.62,0.700000000000017,0,1,0,0,30.939999999999998,5.950000000000017,0,7,17,8,0.0,1.960000000000008
P423,S98,8,211.75,0.12999999999999545,0,1,0,0,31.069999999999993,6.0800000000000125,0,8,17,9,0.0,2.0900000000000034
P423,S98,8,211.99,0.2400000000000091,0,1,0,0,31.310000000000002,6.320000000000022,0,9,17,10,0.0,2.3300000000000125
P423,S98,8,211.99,0.2400000000000091,0,1,0,1,31.55000000000001,0.0,0,10,17,0,0.0,0.2400000000000091
P423,S98,8,215.69,3.6999999999999886,0,1,0,0,35.25,3.6999999999999886,0,0,17,1,0.0,0.0
P423,S98,8,215.87,0.18000000000000682,0,1,0,0,35.43000000000001,3.8799999999999955,0,1,17,2,0.0,0.18000000000000682
P423,S98,8,216.0,0.12999999999999545,0,1,0,0,35.56,4.009999999999991,0,2,17,3,0.0,0.3100000000000023
P423,S98,8,216.13,0.12999999999999545,0,1,0,0,35.69,4.139999999999986,0,3,17,4,0.0,0.4399999999999977
P423,S98,8,216.45,0.3199999999999932,0,1,0,0,36.00999999999999,4.4599999999999795,0,4,17,5,0.0,0.7599999999999909
P423,S98,8,216.73,0.28000000000000114,0,1,0,0,36.28999999999999,4.739999999999981,0,5,17,6,0.0,1.039999999999992
P423,S98,8,216.99,0.2600000000000193,0,1,0,0,36.55000000000001,5.0,0,6,17,7,0.0,1.3000000000000114
P423,S98,8,217.35,0.3599999999999852,0,1,0,0,36.91,5.359999999999985,0,7,17,8,0.0,1.6599999999999966
P423,S98,8,217.74,0.3900000000000148,0,1,0,0,37.30000000000001,5.75,0,8,17,9,0.0,2.0500000000000114
P423,S98,8,218.27,0.5300000000000011,0,1,0,0,37.83000000000001,6.280000000000001,0,9,17,10,0.0,2.5800000000000125
P423,S98,8,218.39,0.11999999999997613,0,1,0,0,37.94999999999999,6.399999999999977,0,10,17,11,0.0,2.6999999999999886
P423,S98,8,218.71,0.3200000000000216,0,1,0,0,38.27000000000001,6.719999999999999,0,11,17,12,0.0,3.0200000000000102
P423,S98,8,218.71,0.3200000000000216,0,1,0,1,38.59000000000003,0.0,0,12,17,0,0.0,0.3200000000000216
P423,S98,8,222.54,3.829999999999984,0,1,0,0,42.420000000000016,3.829999999999984,0,0,17,1,0.0,0.0
P423,S98,8,222.77,0.2300000000000182,0,1,0,0,42.650000000000034,4.060000000000002,0,1,17,2,0.0,0.2300000000000182
P423,S98,8,222.87,0.09999999999999432,0,1,0,0,42.75000000000003,4.159999999999997,0,2,17,3,0.0,0.3300000000000125
P423,S98,8,223.06,0.18999999999999773,0,1,0,0,42.940000000000026,4.349999999999994,0,3,17,4,0.0,0.5200000000000102
P423,S98,8,223.31,0.25,0,1,0,0,43.190000000000026,4.599999999999994,0,4,17,5,0.0,0.7700000000000102
P423,S98,8,223.57,0.2599999999999909,0,1,0,0,43.45000000000002,4.859999999999985,0,5,17,6,0.0,1.0300000000000011
P423,S98,8,223.87,0.30000000000001137,0,1,0,0,43.75000000000003,5.159999999999997,0,6,17,7,0.0,1.3300000000000125
P423,S98,8,224.18,0.3100000000000023,0,1,0,0,44.06000000000003,5.469999999999999,0,7,17,8,0.0,1.6400000000000148
P423,S98,8,224.56,0.37999999999999545,0,1,0,0,44.440000000000026,5.849999999999994,0,8,17,9,0.0,2.0200000000000102
P423,S98,8,224.91,0.3499999999999943,0,1,0,0,44.79000000000002,6.199999999999989,0,9,17,10,0.0,2.3700000000000045
P423,S98,8,225.16,0.25,0,1,0,0,45.04000000000002,6.449999999999989,0,10,17,11,0.0,2.6200000000000045
P423,S98,8,225.5,0.3400000000000034,0,1,0,0,45.380000000000024,6.789999999999992,0,11,17,12,0.0,2.960000000000008
P423,S98,8,225.83,0.3300000000000125,0,1,0,0,45.710000000000036,7.1200000000000045,0,12,17,13,0.0,3.2900000000000205
P423,S98,8,226.3,0.46999999999999886,0,1,0,0,46.180000000000035,7.590000000000003,0,13,17,14,0.0,3.7600000000000193
P423,S98,8,227.82,1.5199999999999818,1,0,0,0,47.70000000000002,9.109999999999985,0,0,18,14,0.0,0.0
P423,S98,8,228.09,0.27000000000001023,1,0,0,0,47.97000000000003,9.379999999999995,1,0,19,14,0.27000000000001023,0.0
P423,S98,8,228.31,0.21999999999999886,1,0,0,0,48.190000000000026,9.599999999999994,2,0,20,14,0.4900000000000091,0.0
P423,S98,8,228.48,0.1699999999999875,1,0,0,0,48.360000000000014,9.769999999999982,3,0,21,14,0.6599999999999966,0.0
