bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,2,538.98,0.09000000000003183,0,1,0,0,13.180000000000064,24.08000000000004,0,18,5,36,0.0,4.980000000000018
P168,S101,2,539.27,0.2899999999999636,0,1,0,0,13.470000000000027,24.370000000000005,0,19,5,37,0.0,5.269999999999982
P168,S101,2,541.11,1.8400000000000318,1,0,0,0,15.31000000000006,26.210000000000036,0,0,6,37,0.0,0.0
P168,S101,2,541.39,0.2799999999999727,1,0,0,0,15.590000000000032,26.49000000000001,1,0,7,37,0.2799999999999727,0.0
P168,S101,2,541.77,0.37999999999999545,1,0,0,0,15.970000000000027,26.870000000000005,2,0,8,37,0.6599999999999682,0.0
P168,S101,2,544.61,2.840000000000032,0,1,0,0,18.81000000000006,29.710000000000036,0,0,8,38,0.0,0.0
P168,S101,2,544.71,0.10000000000002274,0,1,0,0,18.910000000000082,29.81000000000006,0,1,8,39,0.0,0.10000000000002274
P168,S101,2,544.8,0.08999999999991815,0,1,0,0,19.0,29.899999999999977,0,2,8,40,0.0,0.18999999999994088
P168,S101,2,545.2,0.40000000000009095,0,1,0,0,19.40000000000009,30.300000000000068,0,3,8,41,0.0,0.5900000000000318
P168,S101,2,545.31,0.10999999999989996,0,1,0,0,19.50999999999999,30.409999999999968,0,4,8,42,0.0,0.6999999999999318
P168,S101,2,545.47,0.16000000000008185,0,1,0,0,19.670000000000073,30.57000000000005,0,5,8,43,0.0,0.8600000000000136
P168,S101,2,545.56,0.08999999999991815,0,1,0,0,19.75999999999999,30.659999999999968,0,6,8,44,0.0,0.9499999999999318
P168,S101,2,545.68,0.12000000000000455,0,1,0,0,19.879999999999995,30.779999999999973,0,7,8,45,0.0,1.0699999999999363
P168,S101,2,545.76,0.08000000000004093,0,1,0,0,19.960000000000036,30.860000000000014,0,8,8,46,0.0,1.1499999999999773
P168,S101,2,546.26,0.5,0,1,0,0,20.460000000000036,31.360000000000014,0,9,8,47,0.0,1.6499999999999773
P168,S101,2,546.35,0.09000000000003183,0,1,0,0,20.550000000000068,31.450000000000045,0,10,8,48,0.0,1.740000000000009
P168,S101,2,546.61,0.2599999999999909,0,1,0,0,20.81000000000006,31.710000000000036,0,11,8,49,0.0,2.0
P168,S101,2,546.72,0.11000000000001364,0,1,0,0,20.920000000000073,31.82000000000005,0,12,8,50,0.0,2.1100000000000136
P168,S101,2,547.04,0.31999999999993634,0,1,0,0,21.24000000000001,32.139999999999986,0,13,8,51,0.0,2.42999999999995
P168,S101,2,547.16,0.12000000000000455,0,1,0,0,21.360000000000014,32.25999999999999,0,14,8,52,0.0,2.5499999999999545
P168,S101,2,547.45,0.2900000000000773,0,1,0,0,21.65000000000009,32.55000000000007,0,15,8,53,0.0,2.840000000000032
P168,S101,2,547.74,0.2899999999999636,0,1,0,0,21.940000000000055,32.84000000000003,0,16,8,54,0.0,3.1299999999999955
P168,S101,2,548.08,0.34000000000003183,0,1,0,0,22.280000000000086,33.180000000000064,0,17,8,55,0.0,3.4700000000000273
P168,S101,2,548.25,0.16999999999995907,0,1,0,0,22.450000000000045,33.35000000000002,0,18,8,56,0.0,3.6399999999999864
P168,S101,2,550.01,1.759999999999991,1,0,0,0,24.210000000000036,35.110000000000014,0,0,9,56,0.0,0.0
P168,S101,2,555.28,5.269999999999982,0,1,0,0,29.480000000000018,40.379999999999995,0,0,9,57,0.0,0.0
P168,S101,2,555.4,0.12000000000000455,0,1,0,0,29.600000000000023,40.5,0,1,9,58,0.0,0.12000000000000455
P168,S101,2,555.48,0.08000000000004093,0,1,0,0,29.680000000000064,40.58000000000004,0,2,9,59,0.0,0.20000000000004547
P168,S101,2,555.83,0.35000000000002274,0,1,0,0,30.030000000000086,40.930000000000064,0,3,9,60,0.0,0.5500000000000682
P168,S101,2,556.06,0.2299999999999045,0,1,0,0,30.25999999999999,41.15999999999997,0,4,9,61,0.0,0.7799999999999727
P168,S101,2,556.32,0.2600000000001046,0,1,0,0,30.520000000000095,41.42000000000007,0,5,9,62,0.0,1.0400000000000773
P168,S101,2,556.77,0.4499999999999318,0,1,0,0,30.970000000000027,41.870000000000005,0,6,9,63,0.0,1.490000000000009
P168,S101,2,557.03,0.2599999999999909,0,1,0,0,31.230000000000018,42.129999999999995,0,7,9,64,0.0,1.75
P168,S101,2,557.42,0.38999999999998636,0,1,0,0,31.620000000000005,42.51999999999998,0,8,9,65,0.0,2.1399999999999864
P168,S101,2,561.83,4.410000000000082,0,1,0,0,36.030000000000086,46.930000000000064,0,9,9,66,0.0,6.550000000000068
P168,S101,2,561.94,0.11000000000001364,0,1,0,0,36.1400000000001,47.04000000000008,0,10,9,67,0.0,6.660000000000082
P168,S101,2,562.05,0.10999999999989996,0,1,0,0,36.25,47.14999999999998,0,11,9,68,0.0,6.769999999999982
P168,S101,2,562.05,0.10999999999989996,0,1,0,1,36.3599999999999,0.0,0,12,9,0,0.0,0.10999999999989996
P168,S101,2,566.26,4.210000000000036,0,1,0,0,40.569999999999936,4.210000000000036,0,0,9,1,0.0,0.0
P168,S101,2,566.57,0.3100000000000591,0,1,0,0,40.879999999999995,4.5200000000000955,0,1,9,2,0.0,0.3100000000000591
P168,S101,2,566.7,0.12999999999999545,0,1,0,0,41.00999999999999,4.650000000000091,0,2,9,3,0.0,0.44000000000005457
P168,S101,2,567.33,0.6299999999999955,0,1,0,0,41.639999999999986,5.280000000000086,0,3,9,4,0.0,1.07000000000005
P168,S101,2,567.42,0.08999999999991815,0,1,0,0,41.729999999999905,5.3700000000000045,0,4,9,5,0.0,1.1599999999999682
P168,S101,2,567.73,0.3100000000000591,0,1,0,0,42.039999999999964,5.680000000000064,0,5,9,6,0.0,1.4700000000000273
P168,S101,2,567.83,0.10000000000002274,0,1,0,0,42.139999999999986,5.780000000000086,0,6,9,7,0.0,1.57000000000005
P168,S101,2,568.14,0.30999999999994543,0,1,0,0,42.44999999999993,6.090000000000032,0,7,9,8,0.0,1.8799999999999955
P168,S101,2,568.14,0.30999999999994543,0,1,0,1,42.75999999999988,0.0,0,8,9,0,0.0,0.30999999999994543
