bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,9,1092.65,0.10000000000013642,1,0,0,0,58.41000000000008,51.73000000000002,5,0,24,44,13.440000000000055,0.0
P168,S83,9,1092.98,0.32999999999992724,1,0,0,0,58.74000000000001,52.059999999999945,6,0,25,44,13.769999999999982,0.0
P168,S83,9,1096.6,3.619999999999891,0,1,0,0,62.3599999999999,55.679999999999836,0,0,25,45,0.0,0.0
P168,S83,9,1096.76,0.16000000000008185,0,1,0,0,62.51999999999998,55.83999999999992,0,1,25,46,0.0,0.16000000000008185
P168,S83,9,1097.04,0.2799999999999727,0,1,0,0,62.799999999999955,56.11999999999989,0,2,25,47,0.0,0.44000000000005457
P168,S83,9,1097.56,0.5199999999999818,0,1,0,0,63.319999999999936,56.63999999999987,0,3,25,48,0.0,0.9600000000000364
P168,S83,9,1097.9,0.3400000000001455,0,1,0,0,63.66000000000008,56.98000000000002,0,4,25,49,0.0,1.300000000000182
P168,S83,9,1098.28,0.37999999999988177,0,1,0,0,64.03999999999996,57.3599999999999,0,5,25,50,0.0,1.6800000000000637
P168,S83,9,1098.71,0.43000000000006366,0,1,0,0,64.47000000000003,57.789999999999964,0,6,25,51,0.0,2.1100000000001273
P168,S83,9,1099.22,0.5099999999999909,0,1,0,0,64.98000000000002,58.299999999999955,0,7,25,52,0.0,2.6200000000001182
P168,S83,9,1099.51,0.2899999999999636,0,1,0,0,65.26999999999998,58.58999999999992,0,8,25,53,0.0,2.910000000000082
P168,S83,9,1099.89,0.38000000000010914,0,1,0,0,65.65000000000009,58.97000000000003,0,9,25,54,0.0,3.290000000000191
P168,S83,9,1100.32,0.4299999999998363,0,1,0,0,66.07999999999993,59.399999999999864,0,10,25,55,0.0,3.7200000000000273
P168,S83,9,1100.69,0.37000000000011823,0,1,0,0,66.45000000000005,59.76999999999998,0,11,25,56,0.0,4.0900000000001455
P168,S83,9,1101.2,0.5099999999999909,0,1,0,0,66.96000000000004,60.27999999999997,0,12,25,57,0.0,4.600000000000136
P168,S83,9,1103.18,1.9800000000000182,1,0,0,0,68.94000000000005,62.25999999999999,0,0,26,57,0.0,0.0
P168,S83,9,1103.53,0.34999999999990905,1,0,0,0,69.28999999999996,62.6099999999999,1,0,27,57,0.34999999999990905,0.0
P168,S83,9,1103.65,0.12000000000011823,1,0,0,0,69.41000000000008,62.73000000000002,2,0,28,57,0.4700000000000273,0.0
P168,S83,9,1103.95,0.2999999999999545,1,0,0,0,69.71000000000004,63.02999999999997,3,0,29,57,0.7699999999999818,0.0
P168,S83,9,1104.38,0.43000000000006366,1,0,0,0,70.1400000000001,63.460000000000036,4,0,30,57,1.2000000000000455,0.0
P168,S83,9,1106.7,2.3199999999999363,0,1,0,0,72.46000000000004,65.77999999999997,0,0,30,58,0.0,0.0
P168,S83,9,1106.95,0.25,0,1,0,0,72.71000000000004,66.02999999999997,0,1,30,59,0.0,0.25
P168,S83,9,1107.04,0.08999999999991815,0,1,0,0,72.79999999999995,66.11999999999989,0,2,30,60,0.0,0.33999999999991815
P168,S83,9,1107.22,0.18000000000006366,0,1,0,0,72.98000000000002,66.29999999999995,0,3,30,61,0.0,0.5199999999999818
P168,S83,9,1107.32,0.09999999999990905,0,1,0,0,73.07999999999993,66.39999999999986,0,4,30,62,0.0,0.6199999999998909
P168,S83,9,1107.73,0.41000000000008185,0,1,0,0,73.49000000000001,66.80999999999995,0,5,30,63,0.0,1.0299999999999727
P168,S83,9,1107.89,0.16000000000008185,0,1,0,0,73.65000000000009,66.97000000000003,0,6,30,64,0.0,1.1900000000000546
P168,S83,9,1107.99,0.09999999999990905,0,1,0,0,73.75,67.06999999999994,0,7,30,65,0.0,1.2899999999999636
P168,S83,9,1108.12,0.12999999999988177,0,1,0,0,73.87999999999988,67.19999999999982,0,8,30,66,0.0,1.4199999999998454
P168,S83,9,1108.7,0.5800000000001546,0,1,0,0,74.46000000000004,67.77999999999997,0,9,30,67,0.0,2.0
P168,S83,9,1109.02,0.31999999999993634,0,1,0,0,74.77999999999997,68.09999999999991,0,10,30,68,0.0,2.3199999999999363
P168,S83,9,1109.15,0.13000000000010914,0,1,0,0,74.91000000000008,68.23000000000002,0,11,30,69,0.0,2.4500000000000455
P168,S83,9,1109.64,0.4900000000000091,0,1,0,0,75.40000000000009,68.72000000000003,0,12,30,70,0.0,2.9400000000000546
P168,S83,9,1109.99,0.34999999999990905,0,1,0,0,75.75,69.06999999999994,0,13,30,71,0.0,3.2899999999999636
P168,S83,9,1110.42,0.43000000000006366,0,1,0,0,76.18000000000006,69.5,0,14,30,72,0.0,3.7200000000000273
P168,S83,9,1110.52,0.09999999999990905,0,1,0,0,76.27999999999997,69.59999999999991,0,15,30,73,0.0,3.8199999999999363
P168,S83,9,1111.15,0.6300000000001091,0,1,0,0,76.91000000000008,70.23000000000002,0,16,30,74,0.0,4.4500000000000455
P168,S83,9,1111.25,0.09999999999990905,0,1,0,0,77.00999999999999,70.32999999999993,0,17,30,75,0.0,4.5499999999999545
P168,S83,9,1111.76,0.5099999999999909,0,1,0,0,77.51999999999998,70.83999999999992,0,18,30,76,0.0,5.059999999999945
P168,S83,9,1112.2,0.44000000000005457,0,1,0,0,77.96000000000004,71.27999999999997,0,19,30,77,0.0,5.5
P168,S83,9,1113.64,1.4400000000000546,1,0,0,0,79.40000000000009,72.72000000000003,0,0,31,77,0.0,0.0
P168,S83,9,1114.27,0.6299999999998818,1,0,0,0,80.02999999999997,73.34999999999991,1,0,32,77,0.6299999999998818,0.0
P168,S83,9,1114.72,0.4500000000000455,1,0,0,0,80.48000000000002,73.79999999999995,2,0,33,77,1.0799999999999272,0.0
P168,S83,9,1114.85,0.12999999999988177,1,0,0,0,80.6099999999999,73.92999999999984,3,0,34,77,1.209999999999809,0.0
P168,S83,9,1115.49,0.6400000000001,1,0,0,0,81.25,74.56999999999994,4,0,35,77,1.849999999999909,0.0
P168,S83,9,1115.6,0.10999999999989996,1,0,0,0,81.3599999999999,74.67999999999984,5,0,36,77,1.959999999999809,0.0
P168,S83,9,1119.21,3.6100000000001273,0,1,0,0,84.97000000000003,78.28999999999996,0,0,36,78,0.0,0.0
P168,S83,9,1119.32,0.10999999999989996,0,1,0,0,85.07999999999993,78.39999999999986,0,1,36,79,0.0,0.10999999999989996
P168,S83,9,1119.4,0.08000000000015461,0,1,0,0,85.16000000000008,78.48000000000002,0,2,36,80,0.0,0.19000000000005457
P168,S83,9,1119.5,0.09999999999990905,0,1,0,0,85.25999999999999,78.57999999999993,0,3,36,81,0.0,0.2899999999999636
P168,S83,9,1119.82,0.31999999999993634,0,1,0,0,85.57999999999993,78.89999999999986,0,4,36,82,0.0,0.6099999999999
P168,S83,9,1120.09,0.2699999999999818,0,1,0,0,85.84999999999991,79.16999999999985,0,5,36,83,0.0,0.8799999999998818
P168,S83,9,1120.22,0.13000000000010914,0,1,0,0,85.98000000000002,79.29999999999995,0,6,36,84,0.0,1.009999999999991
P168,S83,9,1120.56,0.33999999999991815,0,1,0,0,86.31999999999994,79.63999999999987,0,7,36,85,0.0,1.349999999999909
P168,S83,9,1120.89,0.3300000000001546,0,1,0,0,86.65000000000009,79.97000000000003,0,8,36,86,0.0,1.6800000000000637
P168,S83,9,1121.01,0.11999999999989086,0,1,0,0,86.76999999999998,80.08999999999992,0,9,36,87,0.0,1.7999999999999545
P168,S83,9,1121.15,0.14000000000010004,0,1,0,0,86.91000000000008,80.23000000000002,0,10,36,88,0.0,1.9400000000000546
P168,S83,9,1121.55,0.3999999999998636,0,1,0,0,87.30999999999995,80.62999999999988,0,11,36,89,0.0,2.339999999999918
P168,S83,9,1121.63,0.08000000000015461,0,1,0,0,87.3900000000001,80.71000000000004,0,12,36,90,0.0,2.4200000000000728
P168,S83,9,1123.88,2.25,1,0,0,0,89.6400000000001,82.96000000000004,0,0,37,90,0.0,0.0
P168,S83,9,1124.02,0.13999999999987267,1,0,0,0,89.77999999999997,83.09999999999991,1,0,38,90,0.13999999999987267,0.0
P168,S83,9,1124.32,0.2999999999999545,1,0,0,0,90.07999999999993,83.39999999999986,2,0,39,90,0.4399999999998272,0.0
P168,S83,9,1124.32,0.2999999999999545,1,0,1,0,0.0,83.69999999999982,3,0,0,90,0.2999999999999545,0.0
P168,S83,9,1129.42,5.100000000000136,0,1,0,0,5.100000000000136,88.79999999999995,0,0,0,91,0.0,0.0
P168,S83,9,1129.52,0.09999999999990905,0,1,0,0,5.2000000000000455,88.89999999999986,0,1,0,92,0.0,0.09999999999990905
P168,S83,9,1129.69,0.17000000000007276,0,1,0,0,5.370000000000118,89.06999999999994,0,2,0,93,0.0,0.2699999999999818
P168,S83,9,1130.08,0.38999999999987267,0,1,0,0,5.759999999999991,89.45999999999981,0,3,0,94,0.0,0.6599999999998545
P168,S83,9,1130.23,0.15000000000009095,0,1,0,0,5.910000000000082,89.6099999999999,0,4,0,95,0.0,0.8099999999999454
P168,S83,9,1130.55,0.31999999999993634,0,1,0,0,6.230000000000018,89.92999999999984,0,5,0,96,0.0,1.1299999999998818
P168,S83,9,1130.69,0.14000000000010004,0,1,0,0,6.370000000000118,90.06999999999994,0,6,0,97,0.0,1.2699999999999818
P168,S83,9,1130.8,0.10999999999989996,0,1,0,0,6.480000000000018,90.17999999999984,0,7,0,98,0.0,1.3799999999998818
P168,S83,9,1130.91,0.11000000000012733,0,1,0,0,6.5900000000001455,90.28999999999996,0,8,0,99,0.0,1.490000000000009
P168,S83,9,1131.3,0.38999999999987267,0,1,0,0,6.980000000000018,90.67999999999984,0,9,0,100,0.0,1.8799999999998818
P168,S83,9,1131.82,0.5199999999999818,0,1,0,0,7.5,91.19999999999982,0,10,0,101,0.0,2.3999999999998636
P168,S83,9,1131.82,0.5199999999999818,0,1,0,1,8.019999999999982,0.0,0,11,0,0,0.0,0.5199999999999818
P168,S83,9,1136.03,4.210000000000036,0,1,0,0,12.230000000000018,4.210000000000036,0,0,0,1,0.0,0.0
P168,S83,9,1136.67,0.6400000000001,0,1,0,0,12.870000000000118,4.850000000000136,0,1,0,2,0.0,0.6400000000001
P168,S83,9,1137.34,0.6699999999998454,0,1,0,0,13.539999999999964,5.519999999999982,0,2,0,3,0.0,1.3099999999999454
P168,S83,9,1137.44,0.10000000000013642,0,1,0,0,13.6400000000001,5.620000000000118,0,3,0,4,0.0,1.4100000000000819
P168,S83,9,1137.88,0.44000000000005457,0,1,0,0,14.080000000000155,6.060000000000173,0,4,0,5,0.0,1.8500000000001364
P168,S83,9,1138.17,0.2899999999999636,0,1,0,0,14.370000000000118,6.350000000000136,0,5,0,6,0.0,2.1400000000001
P168,S83,9,1138.28,0.10999999999989996,0,1,0,0,14.480000000000018,6.460000000000036,0,6,0,7,0.0,2.25
P168,S83,9,1138.59,0.30999999999994543,0,1,0,0,14.789999999999964,6.769999999999982,0,7,0,8,0.0,2.5599999999999454
P168,S83,9,1139.05,0.4600000000000364,0,1,0,0,15.25,7.230000000000018,0,8,0,9,0.0,3.019999999999982
P168,S83,9,1139.16,0.11000000000012733,0,1,0,0,15.360000000000127,7.3400000000001455,0,9,0,10,0.0,3.130000000000109
P168,S83,9,1139.53,0.36999999999989086,0,1,0,0,15.730000000000018,7.710000000000036,0,10,0,11,0.0,3.5
P168,S83,9,1139.61,0.07999999999992724,0,1,0,0,15.809999999999945,7.789999999999964,0,11,0,12,0.0,3.5799999999999272
P168,S83,9,1139.98,0.37000000000011823,0,1,0,0,16.180000000000064,8.160000000000082,0,12,0,13,0.0,3.9500000000000455
P168,S83,9,1140.1,0.11999999999989086,0,1,0,0,16.299999999999955,8.279999999999973,0,13,0,14,0.0,4.069999999999936
P168,S83,9,1140.2,0.10000000000013642,0,1,0,0,16.40000000000009,8.38000000000011,0,14,0,15,0.0,4.170000000000073
P168,S83,9,1140.56,0.35999999999989996,0,1,0,0,16.75999999999999,8.740000000000009,0,15,0,16,0.0,4.529999999999973
P168,S83,9,1140.66,0.10000000000013642,0,1,0,0,16.860000000000127,8.840000000000146,0,16,0,17,0.0,4.630000000000109
P168,S83,9,1141.03,0.36999999999989086,0,1,0,0,17.230000000000018,9.210000000000036,0,17,0,18,0.0,5.0
P168,S83,9,1141.49,0.4600000000000364,0,1,0,0,17.690000000000055,9.670000000000073,0,18,0,19,0.0,5.460000000000036
P168,S83,9,1141.57,0.07999999999992724,0,1,0,0,17.769999999999982,9.75,0,19,0,20,0.0,5.539999999999964
P168,S83,9,1141.94,0.37000000000011823,0,1,0,0,18.1400000000001,10.120000000000118,0,20,0,21,0.0,5.910000000000082
P168,S83,9,1142.05,0.10999999999989996,0,1,0,0,18.25,10.230000000000018,0,21,0,22,0.0,6.019999999999982
P168,S83,9,1142.44,0.39000000000010004,0,1,0,0,18.6400000000001,10.620000000000118,0,22,0,23,0.0,6.410000000000082
P168,S83,9,1142.56,0.11999999999989086,0,1,0,0,18.75999999999999,10.740000000000009,0,23,0,24,0.0,6.529999999999973
P168,S83,9,1142.91,0.3500000000001364,0,1,0,0,19.110000000000127,11.090000000000146,0,24,0,25,0.0,6.880000000000109
P168,S83,9,1144.95,2.0399999999999636,1,0,0,0,21.15000000000009,13.13000000000011,0,0,1,25,0.0,0.0
P168,S83,9,1145.06,0.10999999999989996,1,0,0,0,21.25999999999999,13.240000000000009,1,0,2,25,0.10999999999989996,0.0
P168,S83,9,1145.39,0.3300000000001546,1,0,0,0,21.590000000000146,13.570000000000164,2,0,3,25,0.44000000000005457,0.0
P168,S83,9,1145.5,0.10999999999989996,1,0,0,0,21.700000000000045,13.680000000000064,3,0,4,25,0.5499999999999545,0.0
P168,S83,9,1145.84,0.33999999999991815,1,0,0,0,22.039999999999964,14.019999999999982,4,0,5,25,0.8899999999998727,0.0
P168,S83,9,1148.1,2.259999999999991,0,1,0,0,24.299999999999955,16.279999999999973,0,0,5,26,0.0,0.0
P168,S83,9,1148.29,0.19000000000005457,0,1,0,0,24.49000000000001,16.470000000000027,0,1,5,27,0.0,0.19000000000005457
P168,S83,9,1148.49,0.20000000000004547,0,1,0,0,24.690000000000055,16.670000000000073,0,2,5,28,0.0,0.39000000000010004
P168,S83,9,1148.98,0.4900000000000091,0,1,0,0,25.180000000000064,17.160000000000082,0,3,5,29,0.0,0.8800000000001091
P168,S83,9,1149.07,0.08999999999991815,0,1,0,0,25.269999999999982,17.25,0,4,5,30,0.0,0.9700000000000273
P168,S83,9,1149.19,0.12000000000011823,0,1,0,0,25.3900000000001,17.37000000000012,0,5,5,31,0.0,1.0900000000001455
P168,S83,9,1149.28,0.08999999999991815,0,1,0,0,25.480000000000018,17.460000000000036,0,6,5,32,0.0,1.1800000000000637
P168,S83,9,1149.4,0.12000000000011823,0,1,0,0,25.600000000000136,17.580000000000155,0,7,5,33,0.0,1.300000000000182
P168,S83,9,1149.53,0.12999999999988177,0,1,0,0,25.730000000000018,17.710000000000036,0,8,5,34,0.0,1.4300000000000637
P168,S83,9,1149.62,0.08999999999991815,0,1,0,0,25.819999999999936,17.799999999999955,0,9,5,35,0.0,1.5199999999999818
P168,S83,9,1149.72,0.10000000000013642,0,1,0,0,25.920000000000073,17.90000000000009,0,10,5,36,0.0,1.6200000000001182
P168,S83,9,1149.82,0.09999999999990905,0,1,0,0,26.019999999999982,18.0,0,11,5,37,0.0,1.7200000000000273
P168,S83,9,1149.93,0.11000000000012733,0,1,0,0,26.13000000000011,18.110000000000127,0,12,5,38,0.0,1.8300000000001546
P168,S83,9,1150.04,0.10999999999989996,0,1,0,0,26.24000000000001,18.220000000000027,0,13,5,39,0.0,1.9400000000000546
P168,S83,9,1150.9,0.8600000000001273,0,1,0,0,27.100000000000136,19.080000000000155,0,14,5,40,0.0,2.800000000000182
P168,S83,9,1150.99,0.08999999999991815,0,1,0,0,27.190000000000055,19.170000000000073,0,15,5,41,0.0,2.8900000000001
P168,S83,9,1150.99,0.08999999999991815,0,1,0,1,27.279999999999973,0.0,0,16,5,0,0.0,0.08999999999991815
P168,S83,9,1155.1,4.1099999999999,0,1,0,0,31.389999999999873,4.1099999999999,0,0,5,1,0.0,0.0
P168,S83,9,1155.25,0.15000000000009095,0,1,0,0,31.539999999999964,4.259999999999991,0,1,5,2,0.0,0.15000000000009095
P168,S83,9,1155.35,0.09999999999990905,0,1,0,0,31.639999999999873,4.3599999999999,0,2,5,3,0.0,0.25
P168,S83,9,1155.59,0.2400000000000091,0,1,0,0,31.87999999999988,4.599999999999909,0,3,5,4,0.0,0.4900000000000091
P168,S83,9,1155.76,0.17000000000007276,0,1,0,0,32.049999999999955,4.769999999999982,0,4,5,5,0.0,0.6600000000000819
P168,S83,9,1155.84,0.07999999999992724,0,1,0,0,32.12999999999988,4.849999999999909,0,5,5,6,0.0,0.7400000000000091
P168,S83,9,1155.96,0.12000000000011823,0,1,0,0,32.25,4.970000000000027,0,6,5,7,0.0,0.8600000000001273
P168,S83,9,1156.08,0.11999999999989086,0,1,0,0,32.36999999999989,5.089999999999918,0,7,5,8,0.0,0.9800000000000182
P168,S83,9,1156.44,0.36000000000012733,0,1,0,0,32.73000000000002,5.4500000000000455,0,8,5,9,0.0,1.3400000000001455
P168,S83,9,1156.58,0.13999999999987267,0,1,0,0,32.86999999999989,5.589999999999918,0,9,5,10,0.0,1.4800000000000182
P168,S83,9,1157.21,0.6300000000001091,0,1,0,0,33.5,6.220000000000027,0,10,5,11,0.0,2.1100000000001273
P168,S83,9,1157.81,0.599999999999909,0,1,0,0,34.09999999999991,6.819999999999936,0,11,5,12,0.0,2.7100000000000364
P168,S83,9,1157.89,0.08000000000015461,0,1,0,0,34.180000000000064,6.900000000000091,0,12,5,13,0.0,2.790000000000191
P168,S83,9,1158.0,0.10999999999989996,0,1,0,0,34.289999999999964,7.009999999999991,0,13,5,14,0.0,2.900000000000091
P168,S83,9,1158.35,0.34999999999990905,0,1,0,0,34.63999999999987,7.3599999999999,0,14,5,15,0.0,3.25
P168,S83,9,1159.08,0.7300000000000182,0,1,0,0,35.36999999999989,8.089999999999918,0,15,5,16,0.0,3.980000000000018
P168,S83,9,1159.66,0.5800000000001546,0,1,0,0,35.950000000000045,8.670000000000073,0,16,5,17,0.0,4.560000000000173
P168,S83,9,1160.0,0.33999999999991815,0,1,0,0,36.289999999999964,9.009999999999991,0,17,5,18,0.0,4.900000000000091
P168,S83,9,1160.07,0.06999999999993634,0,1,0,0,36.3599999999999,9.079999999999927,0,18,5,19,0.0,4.970000000000027
P168,S83,9,1161.93,1.8600000000001273,1,0,0,0,38.22000000000003,10.940000000000055,0,0,6,19,0.0,0.0
P168,S83,9,1162.06,0.12999999999988177,1,0,0,0,38.34999999999991,11.069999999999936,1,0,7,19,0.12999999999988177,0.0
P168,S83,9,1162.5,0.44000000000005457,1,0,0,0,38.789999999999964,11.509999999999991,2,0,8,19,0.5699999999999363,0.0
P168,S83,9,1162.87,0.36999999999989086,1,0,0,0,39.159999999999854,11.879999999999882,3,0,9,19,0.9399999999998272,0.0
P168,S83,9,1162.87,0.36999999999989086,1,0,1,0,0.0,12.249999999999773,4,0,0,19,0.36999999999989086,0.0
P168,S83,9,1167.34,4.470000000000027,1,0,0,0,4.470000000000027,16.7199999999998,0,0,1,19,0.36999999999989086,0.0
P168,S83,9,1167.44,0.10000000000013642,1,0,0,0,4.570000000000164,16.819999999999936,1,0,2,19,0.4700000000000273,0.0
P168,S83,9,1167.56,0.11999999999989086,1,0,0,0,4.690000000000055,16.939999999999827,2,0,3,19,0.5899999999999181,0.0
P168,S83,9,1167.66,0.10000000000013642,1,0,0,0,4.790000000000191,17.039999999999964,3,0,4,19,0.6900000000000546,0.0
P168,S83,9,1169.22,1.5599999999999454,0,1,0,0,6.350000000000136,18.59999999999991,0,0,4,20,0.0,0.0
P168,S83,9,1169.39,0.17000000000007276,0,1,0,0,6.520000000000209,18.769999999999982,0,1,4,21,0.0,0.17000000000007276
P168,S83,9,1169.48,0.08999999999991815,0,1,0,0,6.610000000000127,18.8599999999999,0,2,4,22,0.0,0.2599999999999909
P168,S83,9,1169.59,0.10999999999989996,0,1,0,0,6.720000000000027,18.9699999999998,0,3,4,23,0.0,0.36999999999989086
P168,S83,9,1169.68,0.09000000000014552,0,1,0,0,6.810000000000173,19.059999999999945,0,4,4,24,0.0,0.4600000000000364
P168,S83,9,1170.11,0.4299999999998363,0,1,0,0,7.240000000000009,19.48999999999978,0,5,4,25,0.0,0.8899999999998727
P168,S83,9,1170.21,0.10000000000013642,0,1,0,0,7.3400000000001455,19.589999999999918,0,6,4,26,0.0,0.9900000000000091
P168,S83,9,1170.55,0.33999999999991815,0,1,0,0,7.680000000000064,19.929999999999836,0,7,4,27,0.0,1.3299999999999272
P168,S83,9,1171.0,0.4500000000000455,0,1,0,0,8.13000000000011,20.37999999999988,0,8,4,28,0.0,1.7799999999999727
P168,S83,9,1171.32,0.31999999999993634,0,1,0,0,8.450000000000045,20.699999999999818,0,9,4,29,0.0,2.099999999999909
P168,S83,9,1171.52,0.20000000000004547,0,1,0,0,8.650000000000091,20.899999999999864,0,10,4,30,0.0,2.2999999999999545
P168,S83,9,1171.87,0.34999999999990905,0,1,0,0,9.0,21.249999999999773,0,11,4,31,0.0,2.6499999999998636
P168,S83,9,1172.27,0.40000000000009095,0,1,0,0,9.400000000000091,21.649999999999864,0,12,4,32,0.0,3.0499999999999545
P168,S83,9,1172.36,0.08999999999991815,0,1,0,0,9.490000000000009,21.73999999999978,0,13,4,33,0.0,3.1399999999998727
P168,S83,9,1172.73,0.37000000000011823,0,1,0,0,9.860000000000127,22.1099999999999,0,14,4,34,0.0,3.509999999999991
P168,S83,9,1173.12,0.38999999999987267,0,1,0,0,10.25,22.499999999999773,0,15,4,35,0.0,3.8999999999998636
P168,S83,9,1173.18,0.060000000000172804,0,1,0,0,10.310000000000173,22.559999999999945,0,16,4,36,0.0,3.9600000000000364
P168,S83,9,1173.49,0.30999999999994543,0,1,0,0,10.620000000000118,22.86999999999989,0,17,4,37,0.0,4.269999999999982
P168,S83,9,1173.63,0.14000000000010004,0,1,0,0,10.760000000000218,23.00999999999999,0,18,4,38,0.0,4.410000000000082
P168,S83,9,1175.38,1.75,1,0,0,0,12.510000000000218,24.75999999999999,0,0,5,38,0.0,0.0
P168,S83,9,1175.7,0.31999999999993634,1,0,0,0,12.830000000000155,25.079999999999927,1,0,6,38,0.31999999999993634,0.0
P168,S83,9,1175.83,0.12999999999988177,1,0,0,0,12.960000000000036,25.20999999999981,2,0,7,38,0.4499999999998181,0.0
P168,S83,9,1176.15,0.3200000000001637,1,0,0,0,13.2800000000002,25.529999999999973,3,0,8,38,0.7699999999999818,0.0
P168,S83,9,1176.57,0.4199999999998454,1,0,0,0,13.700000000000045,25.949999999999818,4,0,9,38,1.1899999999998272,0.0
P168,S83,9,1176.68,0.11000000000012733,1,0,0,0,13.810000000000173,26.059999999999945,5,0,10,38,1.2999999999999545,0.0
P168,S83,9,1179.93,3.25,1,0,0,0,17.060000000000173,29.309999999999945,6,0,11,38,4.5499999999999545,0.0
P168,S83,9,1179.93,3.25,1,0,1,0,0.0,32.559999999999945,7,0,0,38,3.25,0.0
