bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,3,542.37,0.40999999999996817,0,1,0,0,49.92999999999989,8.32000000000005,0,17,13,18,0.0,4.440000000000055
P423,S65,3,542.46,0.09000000000003183,0,1,0,0,50.019999999999925,8.410000000000082,0,18,13,19,0.0,4.530000000000086
P423,S65,3,542.46,0.09000000000003183,0,1,0,1,50.10999999999996,0.0,0,19,13,0,0.0,0.09000000000003183
P423,S65,3,546.3,3.839999999999918,0,1,0,0,53.949999999999875,3.839999999999918,0,0,13,1,0.0,0.0
P423,S65,3,546.38,0.08000000000004093,0,1,0,0,54.029999999999916,3.919999999999959,0,1,13,2,0.0,0.08000000000004093
P423,S65,3,546.51,0.12999999999999545,0,1,0,0,54.15999999999991,4.0499999999999545,0,2,13,3,0.0,0.21000000000003638
P423,S65,3,546.8,0.2899999999999636,0,1,0,0,54.449999999999875,4.339999999999918,0,3,13,4,0.0,0.5
P423,S65,3,546.95,0.15000000000009095,0,1,0,0,54.599999999999966,4.490000000000009,0,4,13,5,0.0,0.650000000000091
P423,S65,3,547.22,0.2699999999999818,0,1,0,0,54.86999999999995,4.759999999999991,0,5,13,6,0.0,0.9200000000000728
P423,S65,3,547.41,0.18999999999994088,0,1,0,0,55.05999999999989,4.949999999999932,0,6,13,7,0.0,1.1100000000000136
P423,S65,3,547.73,0.32000000000005,0,1,0,0,55.37999999999994,5.269999999999982,0,7,13,8,0.0,1.4300000000000637
P423,S65,3,548.25,0.5199999999999818,0,1,0,0,55.89999999999992,5.789999999999964,0,8,13,9,0.0,1.9500000000000455
P423,S65,3,548.49,0.2400000000000091,0,1,0,0,56.13999999999993,6.029999999999973,0,9,13,10,0.0,2.1900000000000546
P423,S65,3,548.76,0.2699999999999818,0,1,0,0,56.40999999999991,6.2999999999999545,0,10,13,11,0.0,2.4600000000000364
P423,S65,3,549.16,0.39999999999997726,0,1,0,0,56.80999999999989,6.699999999999932,0,11,13,12,0.0,2.8600000000000136
P423,S65,3,549.27,0.11000000000001364,0,1,0,0,56.9199999999999,6.809999999999945,0,12,13,13,0.0,2.9700000000000273
P423,S65,3,549.67,0.39999999999997726,0,1,0,0,57.31999999999988,7.209999999999923,0,13,13,14,0.0,3.3700000000000045
P423,S65,3,550.2,0.5300000000000864,0,1,0,0,57.849999999999966,7.740000000000009,0,14,13,15,0.0,3.900000000000091
P423,S65,3,550.53,0.32999999999992724,0,1,0,0,58.17999999999989,8.069999999999936,0,15,13,16,0.0,4.230000000000018
P423,S65,3,550.65,0.12000000000000455,0,1,0,0,58.2999999999999,8.18999999999994,0,16,13,17,0.0,4.350000000000023
P423,S65,3,550.79,0.13999999999998636,0,1,0,0,58.439999999999884,8.329999999999927,0,17,13,18,0.0,4.490000000000009
P423,S65,3,551.81,1.0199999999999818,0,1,0,0,59.459999999999866,9.349999999999909,0,18,13,19,0.0,5.509999999999991
P423,S65,3,551.98,0.17000000000007276,0,1,0,0,59.62999999999994,9.519999999999982,0,19,13,20,0.0,5.680000000000064
P423,S65,3,552.31,0.32999999999992724,0,1,0,0,59.959999999999866,9.849999999999909,0,20,13,21,0.0,6.009999999999991
P423,S65,3,552.69,0.38000000000010914,0,1,0,0,60.339999999999975,10.230000000000018,0,21,13,22,0.0,6.3900000000001
P423,S65,3,552.79,0.09999999999990905,0,1,0,0,60.439999999999884,10.329999999999927,0,22,13,23,0.0,6.490000000000009
P423,S65,3,552.91,0.12000000000000455,0,1,0,0,60.55999999999989,10.449999999999932,0,23,13,24,0.0,6.610000000000014
P423,S65,3,553.25,0.34000000000003183,0,1,0,0,60.89999999999992,10.789999999999964,0,24,13,25,0.0,6.9500000000000455
P423,S65,3,553.25,0.34000000000003183,0,1,0,1,61.23999999999995,0.0,0,25,13,0,0.0,0.34000000000003183
P423,S65,3,557.1,3.8500000000000227,0,1,0,0,65.08999999999997,3.8500000000000227,0,0,13,1,0.0,0.0
P423,S65,3,557.22,0.12000000000000455,0,1,0,0,65.20999999999998,3.9700000000000273,0,1,13,2,0.0,0.12000000000000455
P423,S65,3,557.52,0.2999999999999545,0,1,0,0,65.50999999999993,4.269999999999982,0,2,13,3,0.0,0.4199999999999591
P423,S65,3,557.64,0.12000000000000455,0,1,0,0,65.62999999999994,4.389999999999986,0,3,13,4,0.0,0.5399999999999636
P423,S65,3,557.64,0.12000000000000455,0,1,0,1,65.74999999999994,0.0,0,4,13,0,0.0,0.12000000000000455
P423,S65,3,561.27,3.6299999999999955,0,1,0,0,69.37999999999994,3.6299999999999955,0,0,13,1,0.0,0.0
P423,S65,3,561.45,0.18000000000006366,0,1,0,0,69.56,3.810000000000059,0,1,13,2,0.0,0.18000000000006366
P423,S65,3,561.45,0.18000000000006366,0,1,0,1,69.74000000000007,0.0,0,2,13,0,0.0,0.18000000000006366
P423,S65,3,565.34,3.8899999999999864,0,1,0,0,73.63000000000005,3.8899999999999864,0,0,13,1,0.0,0.0
P423,S65,3,565.44,0.10000000000002274,0,1,0,0,73.73000000000008,3.990000000000009,0,1,13,2,0.0,0.10000000000002274
P423,S65,3,565.55,0.10999999999989996,0,1,0,0,73.83999999999997,4.099999999999909,0,2,13,3,0.0,0.2099999999999227
P423,S65,3,565.71,0.16000000000008185,0,1,0,0,74.00000000000006,4.259999999999991,0,3,13,4,0.0,0.37000000000000455
P423,S65,3,565.71,0.16000000000008185,0,1,0,1,74.16000000000014,0.0,0,4,13,0,0.0,0.16000000000008185
P423,S65,3,570.22,4.509999999999991,0,1,0,0,78.67000000000013,4.509999999999991,0,0,13,1,0.0,0.0
P423,S65,3,570.42,0.1999999999999318,0,1,0,0,78.87000000000006,4.709999999999923,0,1,13,2,0.0,0.1999999999999318
P423,S65,3,570.66,0.2400000000000091,0,1,0,0,79.11000000000007,4.949999999999932,0,2,13,3,0.0,0.4399999999999409
P423,S65,3,570.79,0.12999999999999545,0,1,0,0,79.24000000000007,5.079999999999927,0,3,13,4,0.0,0.5699999999999363
P423,S65,3,571.05,0.2599999999999909,0,1,0,0,79.50000000000006,5.339999999999918,0,4,13,5,0.0,0.8299999999999272
P423,S65,3,571.32,0.2700000000000955,0,1,0,0,79.77000000000015,5.610000000000014,0,5,13,6,0.0,1.1000000000000227
P423,S65,3,571.47,0.14999999999997726,0,1,0,0,79.92000000000013,5.759999999999991,0,6,13,7,0.0,1.25
P423,S65,3,571.61,0.13999999999998636,0,1,0,0,80.06000000000012,5.899999999999977,0,7,13,8,0.0,1.3899999999999864
P423,S65,3,571.89,0.2799999999999727,0,1,0,0,80.34000000000009,6.17999999999995,0,8,13,9,0.0,1.669999999999959
P423,S65,3,572.02,0.12999999999999545,0,1,0,0,80.47000000000008,6.309999999999945,0,9,13,10,0.0,1.7999999999999545
P423,S65,3,572.32,0.3000000000000682,0,1,0,0,80.77000000000015,6.610000000000014,0,10,13,11,0.0,2.1000000000000227
P423,S65,3,572.71,0.38999999999998636,0,1,0,0,81.16000000000014,7.0,0,11,13,12,0.0,2.490000000000009
P423,S65,3,572.92,0.2099999999999227,0,1,0,0,81.37000000000006,7.209999999999923,0,12,13,13,0.0,2.699999999999932
P423,S65,3,573.17,0.25,0,1,0,0,81.62000000000006,7.459999999999923,0,13,13,14,0.0,2.949999999999932
P423,S65,3,573.38,0.21000000000003638,0,1,0,0,81.8300000000001,7.669999999999959,0,14,13,15,0.0,3.159999999999968
P423,S65,3,573.48,0.10000000000002274,0,1,0,0,81.93000000000012,7.769999999999982,0,15,13,16,0.0,3.259999999999991
P423,S65,3,573.89,0.40999999999996817,0,1,0,0,82.34000000000009,8.17999999999995,0,16,13,17,0.0,3.669999999999959
P423,S65,3,574.02,0.12999999999999545,0,1,0,0,82.47000000000008,8.309999999999945,0,17,13,18,0.0,3.7999999999999545
P423,S65,3,574.87,0.8500000000000227,0,1,0,0,83.3200000000001,9.159999999999968,0,18,13,19,0.0,4.649999999999977
P423,S65,3,575.01,0.13999999999998636,0,1,0,0,83.4600000000001,9.299999999999955,0,19,13,20,0.0,4.789999999999964
P423,S65,3,575.12,0.11000000000001364,0,1,0,0,83.5700000000001,9.409999999999968,0,20,13,21,0.0,4.899999999999977
P423,S65,3,575.28,0.15999999999996817,0,1,0,0,83.73000000000008,9.569999999999936,0,21,13,22,0.0,5.059999999999945
P423,S65,3,575.44,0.16000000000008185,0,1,0,0,83.89000000000016,9.730000000000018,0,22,13,23,0.0,5.220000000000027
P423,S65,3,575.52,0.07999999999992724,0,1,0,0,83.97000000000008,9.809999999999945,0,23,13,24,0.0,5.2999999999999545
P423,S65,3,575.7,0.18000000000006366,0,1,0,0,84.15000000000015,9.990000000000009,0,24,13,25,0.0,5.480000000000018
P423,S65,3,575.84,0.13999999999998636,0,1,0,0,84.29000000000013,10.129999999999995,0,25,13,26,0.0,5.6200000000000045
P423,S65,3,576.24,0.39999999999997726,0,1,0,0,84.69000000000011,10.529999999999973,0,26,13,27,0.0,6.019999999999982
P423,S65,3,576.35,0.11000000000001364,0,1,0,0,84.80000000000013,10.639999999999986,0,27,13,28,0.0,6.1299999999999955
P423,S65,3,576.75,0.39999999999997726,0,1,0,0,85.2000000000001,11.039999999999964,0,28,13,29,0.0,6.529999999999973
P423,S65,3,576.75,0.39999999999997726,0,1,0,1,85.60000000000008,0.0,0,29,13,0,0.0,0.39999999999997726
